Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,730.0,686.2000122070312,334161,0.9373676984488875,1225575.9640752696,1348187.0738903638,-122611.10981509415,733.0884540264423,692.799996768727,224551.5,True,1.0,1146266.1769210957,1146266.1769210957,0.0,M&M.BO,True,False,False
2020-12-22,687.5499877929688,695.0499877929688,268152,1.012897078735795,1241382.3137806463,1348187.0738903638,-106804.76010971749,729.1846078725962,695.7235251034008,219382.3,True,1.012897078735795,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,True,False,False
2020-12-23,693.0,711.3499755859375,185338,1.0234515330972482,1270494.6321986117,1348187.0738903638,-77692.44169175206,726.1769127478966,699.0941126206342,229222.4,False,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,True,False,False
2020-12-24,712.0,711.2999877929688,101832,0.9999297282706342,1270405.352343657,1348187.0738903638,-77781.72154670674,723.0269118088943,702.2941122616039,228371.2,False,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,True,False,False
2020-12-28,712.6500244140625,711.5999755859375,284941,1.0004217458148699,1270941.1404841964,1348187.0738903638,-77245.93340616743,719.7692166841947,705.1941115435432,238052.8,True,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,True,False,False
2020-12-29,711.5999755859375,707.0,184214,0.993535728297138,1262725.4316337614,1348187.0738903638,-85461.64225660241,716.0884493314303,707.8602887321921,240560.9,False,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,True,False,False
2020-12-30,710.0,720.6500244140625,118123,1.0193069652249822,1287104.8276310149,1348187.0738903638,-61082.24625934893,714.9076819786659,710.8308769674862,226215.6,False,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,True,False,False
2020-12-31,720.6500244140625,720.5999755859375,111810,0.9999305504385909,1287015.4387652483,1348187.0738903638,-61171.635125115514,714.3884512094351,713.3999938964844,188588.8,False,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,True,False,False
2021-01-01,726.0,732.9000244140625,496226,1.0170691774144505,1308983.7336246693,1348187.0738903638,-39203.34026569454,716.0653780423678,716.3514655618106,223212.4,False,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,False,True,False
2021-01-04,733.0,748.9000244140625,295113,1.0218310812757738,1337560.2639020954,1348187.0738903638,-10626.809988268418,718.4230722280649,719.8588185029871,237991.0,False,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,False,True,False
2021-01-05,750.0,739.2999877929688,154553,0.98718115061005,1320414.2803291525,1348187.0738903638,-27772.79356121132,718.9961500901443,723.0352890912225,220030.2,False,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,False,True,False
2021-01-06,739.2999877929688,736.4000244140625,112210,0.9960774199556481,1315234.8496228561,1348187.0738903638,-32952.22426750767,719.484614445613,725.9573489918429,204436.0,False,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,False,True,False
2021-01-07,741.0,744.4000244140625,243396,1.0108636606936092,1329523.1147615688,1348187.0738903638,-18663.95912879496,720.4346172626202,727.0985268985523,210241.8,False,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,False,True,False
2021-01-08,750.0,770.5,312483,1.035061760787127,1376138.536172295,1376138.536172295,0.0,726.9192317082332,729.060291963465,231306.9,False,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,False,True,False
2021-01-11,772.9500122070312,788.75,359241,1.0236859182349123,1408733.641019984,1408733.641019984,0.0,734.1269249549279,731.199997845818,238736.9,True,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,True,False,False
2021-01-12,790.0,780.0,181498,0.9889064976228209,1393105.8510245166,1408733.641019984,-15627.78999546729,739.4076960637019,733.3985272575827,238465.3,False,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,True,False,False
2021-01-13,783.0,828.6500244140625,889497,1.062371826171875,1479996.40700364,1479996.40700364,0.0,748.4346219576322,736.3073515050552,315602.7,True,1.0,1161049.6620570258,1161049.6620570258,0.0,M&M.BO,True,False,False
2021-01-14,829.0,829.7999877929688,605363,1.0013877551982449,1482050.279710843,1482050.279710843,0.0,757.5269305889423,739.5455860811121,364958.0,True,1.0013877551982449,1162660.9147609659,1162660.9147609659,0.0,M&M.BO,True,False,False
2021-01-15,827.5,819.4000244140625,116453,0.9874669034322751,1463475.6004370034,1482050.279710843,-18574.679273839574,766.173086313101,742.2044103285846,326980.7,False,1.0,1162660.9147609659,1162660.9147609659,0.0,M&M.BO,True,False,False
2021-01-18,819.9000244140625,808.2000122070312,99074,0.9863314475551301,1443472.0074406427,1482050.279710843,-38578.27227020031,772.907700758714,744.7970581054688,307376.8,False,1.0,1162660.9147609659,1162660.9147609659,0.0,M&M.BO,True,False,False
2021-01-19,815.0,808.1500244140625,114915,0.999938149230124,1443382.727585688,1482050.279710843,-38667.552125154994,779.642319899339,746.9544121237362,303413.0,False,1.0,1162660.9147609659,1162660.9147609659,0.0,M&M.BO,True,False,False
2021-01-20,809.7999877929688,824.1500244140625,204942,1.0197983041720509,1471959.257863114,1482050.279710843,-10091.021847729106,786.6615506685697,749.0352944766773,312686.2,False,1.0,1162660.9147609659,1162660.9147609659,0.0,M&M.BO,True,False,False
2021-01-21,825.0,806.1500244140625,167983,0.978159316305551,1439810.6613010098,1482050.279710843,-42239.61840983317,791.0653968224159,750.8102955537684,305144.9,False,1.0,1162660.9147609659,1162660.9147609659,0.0,M&M.BO,True,False,False
2021-01-22,807.0499877929688,798.3499755859375,151251,0.9903243210421108,1425879.515582115,1482050.279710843,-56170.76412872807,795.6077035757212,752.2191180060892,289021.7,False,1.0,1162660.9147609659,1162660.9147609659,0.0,M&M.BO,True,False,False
2021-01-25,799.0,794.5999755859375,120609,0.9953028119062097,1419181.8912983432,1482050.279710843,-62868.3884124998,800.0846228966346,753.4647055233227,265158.5,False,1.0,1162660.9147609659,1162660.9147609659,0.0,M&M.BO,True,False,False
2021-01-27,802.9000244140625,769.8499755859375,222758,0.9688522517487502,1374977.57102545,1482050.279710843,-107072.70868539298,802.0423114483173,753.9323515050552,269284.5,False,1.0,1162660.9147609659,1162660.9147609659,0.0,M&M.BO,True,False,False
2021-01-28,764.0,765.75,352675,0.9946743187426654,1367654.8787461843,1482050.279710843,-114395.40096465871,801.6769268329327,754.25294045841,215602.3,True,1.0,1162660.9147609659,1162660.9147609659,0.0,M&M.BO,True,False,False
2021-01-29,768.0,749.9000244140625,260004,0.97930137043952,1339346.297044434,1482050.279710843,-142703.9826664091,798.688467172476,754.6617647058823,181066.4,True,0.97930137043952,1138595.42718188,1162660.9147609659,-24065.487579085864,M&M.BO,True,False,False
2021-02-01,750.5,795.3499755859375,330242,1.0606080139914484,1420521.4161550975,1482050.279710843,-61528.863555745455,799.8692345252404,756.6617647058823,202445.3,True,1.0606080139914484,1207603.4347631184,1207603.4347631184,0.0,M&M.BO,True,False,False
2021-02-02,805.2999877929688,816.5999755859375,338531,1.0267177980163325,1458474.620429804,1482050.279710843,-23575.659281038912,798.9423076923077,759.7647058823529,226391.0,True,1.0267177980163325,1239867.9394169487,1239867.9394169487,0.0,M&M.BO,True,False,False
2021-02-03,824.0,833.0,291605,1.020083302601491,1487765.6075684906,1487765.6075684906,0.0,799.188462477464,763.1397058823529,244060.0,True,1.020083302601491,1264768.5824301464,1264768.5824301464,0.0,M&M.BO,True,False,False
2021-02-04,835.0,866.5,854016,1.0402160864345738,1547597.7178368513,1547597.7178368513,0.0,802.811537522536,767.1000007180606,308967.4,True,1.0402160864345738,1315632.6250608906,1315632.6250608906,0.0,M&M.BO,True,False,False
2021-02-05,884.0,865.5999755859375,574679,0.9989613105434939,1545990.2444044212,1547597.7178368513,-1607.4734324300662,807.2269193209135,771.0867650649127,349637.0,True,0.9989613105434939,1314266.0913246043,1315632.6250608906,-1366.5337362862192,M&M.BO,True,False,False
2021-02-08,888.0,928.2000122070312,1648471,1.0723198225354833,1657795.9845213373,1657795.9845213373,0.0,816.4615337665265,776.8558834300321,499359.0,True,1.0723198225354833,1409313.581813603,1409313.581813603,0.0,M&M.BO,True,False,False
2021-02-09,930.0,894.5999755859375,300195,0.9638008659995585,1597785.2055322553,1657795.9845213373,-60010.77898908197,821.8807607797476,782.9852941176471,517317.6,False,1.0,1409313.581813603,1409313.581813603,0.0,M&M.BO,True,False,False
2021-02-10,900.0,914.3499755859375,256412,1.0220769064822122,1633059.3600934532,1657795.9845213373,-24736.62442788412,830.2038339468149,789.4352937586167,520683.0,False,1.0,1409313.581813603,1409313.581813603,0.0,M&M.BO,True,False,False
2021-02-11,914.2999877929688,914.0999755859375,172013,0.9997265817174219,1632612.851807868,1657795.9845213373,-25183.13271346921,839.107680100661,795.3985290527344,502616.8,False,1.0,1409313.581813603,1409313.581813603,0.0,M&M.BO,True,False,False
2021-02-12,918.6500244140625,908.75,102328,0.9941472752118736,1623057.6181006785,1657795.9845213373,-34738.36642065877,847.8884512094351,801.2058823529412,486849.2,False,1.0,1409313.581813603,1409313.581813603,0.0,M&M.BO,True,False,False
2021-02-15,910.0,912.8499755859375,292505,1.0045116650189134,1630380.3103799443,1657795.9845213373,-27415.674141393043,858.8884512094351,807.125,483075.5,False,1.0,1409313.581813603,1409313.581813603,0.0,M&M.BO,True,False,False
2021-02-16,922.0,912.25,374860,0.9993427445889426,1629308.7340988657,1657795.9845213373,-28487.25042247167,870.1576819786659,813.1617647058823,486708.4,False,1.0,1409313.581813603,1409313.581813603,0.0,M&M.BO,True,False,False
2021-02-17,905.0,914.5499877929688,147357,1.0025212253142985,1633416.5885240834,1657795.9845213373,-24379.395997253945,882.8230637770432,818.8647048052619,472283.6,False,1.0,1409313.581813603,1409313.581813603,0.0,M&M.BO,True,False,False
2021-02-18,917.0,894.5499877929688,108321,0.9781313211230095,1597695.925677301,1657795.9845213373,-60100.05884403642,890.4538339468149,823.9808816348805,397714.1,False,1.0,1409313.581813603,1409313.581813603,0.0,M&M.BO,True,False,False
2021-02-19,892.0,876.4500122070312,221973,0.9797663899916944,1565368.7694052877,1657795.9845213373,-92427.21511604963,895.0576829176682,828.2029400993796,362443.5,False,1.0,1409313.581813603,1409313.581813603,0.0,M&M.BO,True,False,False
2021-02-22,877.0,836.9000244140625,188223,0.9548747934940682,1494731.1804279378,1657795.9845213373,-163064.80409339955,895.3576847956731,830.7911753934973,216418.7,False,1.0,1409313.581813603,1409313.581813603,0.0,M&M.BO,True,False,False
2021-02-23,840.0,840.4500122070312,393764,1.0042418301940597,1501071.5762810793,1657795.9845213373,-156724.408240258,893.3538395808293,833.7661761115579,225775.6,True,1.0,1409313.581813603,1409313.581813603,0.0,M&M.BO,True,False,False
2021-02-24,842.0,850.4500122070312,442362,1.0118983875956404,1518931.9077044704,1657795.9845213373,-138864.07681686687,892.1884577824519,837.1205875172335,244370.6,True,1.0118983875956404,1426082.1410538214,1426082.1410538214,0.0,M&M.BO,True,False,False
2021-02-25,855.0,859.4000244140625,433538,1.0105238545223896,1534916.926130568,1657795.9845213373,-122879.05839076941,886.8961510291466,840.50294045841,270523.1,True,1.0105238545223896,1441090.0220432496,1441090.0220432496,0.0,M&M.BO,True,False,False
2021-02-26,849.0,804.8499755859375,488064,0.9365254278817166,1437488.7310073192,1657795.9845213373,-220307.25351401814,879.9923048753005,841.5132338579963,309096.7,True,0.9365254278817166,1349617.4495101268,1441090.0220432496,-91472.57253312273,M&M.BO,True,False,False
2021-03-01,817.0,819.0999755859375,424957,1.0177051629896936,1462939.7032856517,1657795.9845213373,-194856.28123568557,872.6653817983774,842.4058801987592,322341.9,True,1.0177051629896936,1373512.6464274381,1441090.0220432496,-67577.37561581144,M&M.BO,True,False,False
2021-03-02,835.3499755859375,859.9000244140625,376118,1.0498108290125867,1535809.9427017376,1657795.9845213373,-121986.04181959969,868.4961547851562,844.7558809168198,322467.7,True,1.0498108290125867,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,True,False,False
2021-03-03,865.1500244140625,852.2000122070312,153728,0.9910454564618973,1522057.465703564,1657795.9845213373,-135738.51881777332,864.1461557241587,845.4485276166131,323104.8,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,True,False,False
2021-03-04,845.0,845.75,487633,0.9924313399264957,1510537.5301333142,1657795.9845213373,-147258.45438802312,858.984619140625,845.9176456227023,361036.0,True,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,True,False,False
2021-03-05,843.0,840.0,254524,0.9932013006207508,1500267.8395648643,1657795.9845213373,-157528.14495647303,853.4269268329327,846.5235272575827,364291.1,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,True,False,False
2021-03-08,852.8499755859375,850.3499755859375,137809,1.0123213995070683,1518753.2389837492,1657795.9845213373,-139042.74553758814,848.4884643554688,847.7632320628446,359249.7,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,True,False,False
2021-03-09,856.25,852.1500244140625,93697,1.0021168329273893,1521968.185848609,1657795.9845213373,-135827.79867272824,845.2269287109375,849.0573497099035,329243.0,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-10,856.2000122070312,863.5999755859375,210045,1.0134365438524138,1542418.1781197425,1657795.9845213373,-115377.80640159477,844.2384643554688,850.2176423914292,306011.3,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-12,868.0,855.8499755859375,103701,0.9910259376805312,1528576.4212666145,1657795.9845213373,-129219.56325472286,845.6961529071515,851.6794056611902,273027.6,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-15,861.2000122070312,844.4500122070312,148944,0.9866799512717149,1508215.7088504354,1657795.9845213373,-149580.27567090187,846.0038452148438,853.0352890912225,239115.6,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-16,850.0,842.5999755859375,106497,0.9978091816041799,1504911.482130621,1657795.9845213373,-152884.50239071622,845.3999962439904,854.4470537971048,207269.6,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-17,845.5999755859375,836.75,60341,0.9930572326662251,1494463.2318522618,1657795.9845213373,-163332.7526690755,843.6576866736779,856.414701573989,175691.9,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-18,839.9500122070312,845.3499755859375,156686,1.0102778315935912,1509823.0732720534,1657795.9845213373,-147972.91124928393,846.7730712890625,858.7558773265165,175987.7,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-19,835.0,850.0999755859375,132973,1.0056189745515844,1518306.730698164,1657795.9845213373,-139489.25382317323,849.1576866736779,861.7029347139246,140521.7,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-22,860.0999755859375,853.5999755859375,88502,1.0041171628049836,1524557.846696351,1657795.9845213373,-133238.13782498636,848.6730675330529,863.4161700080423,123919.5,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-23,860.0,844.6500244140625,183521,0.9895150522166645,1508572.9372810652,1657795.9845213373,-149223.04724027216,848.092299241286,864.2411714441636,128490.7,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-24,833.0,811.1500244140625,93778,0.9603386029341098,1448740.8270127047,1657795.9845213373,-209055.15750863263,845.4307626577524,863.5985251034008,128498.8,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-25,812.0,792.8499755859375,115593,0.9774393783180317,1416056.3332992492,1657795.9845213373,-241739.65122208814,841.8038377028245,861.4323479147519,119053.6,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-26,795.4000244140625,800.9500122070312,151097,1.0102163547588023,1430523.2671586832,1657795.9845213373,-227272.71736265416,838.0038405198318,859.5308784036075,123793.2,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-30,807.5,795.0,206705,0.9925713064281804,1419896.348159603,1657795.9845213373,-237899.63636173424,833.6076847956731,855.6132309857537,129569.3,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-03-31,796.0,795.0999755859375,125200,1.0001257554540095,1420074.9078695122,1657795.9845213373,-237721.0766518251,828.3384540264423,852.6867603975184,131439.6,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-04-01,800.0499877929688,808.0499877929688,144283,1.0162872753171548,1443204.0588649663,1657795.9845213373,-214591.92565637105,824.6615318885216,849.5602901683134,139833.8,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-04-05,809.5,774.3499755859375,213252,0.9582946442471012,1383014.7201659752,1657795.9845213373,-274781.26435536216,819.2692213792068,845.4499960506664,145490.4,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-04-06,779.9000244140625,781.2000122070312,87791,1.0088461765830243,1395249.1125974855,1657795.9845213373,-262546.8719238518,814.546147273137,841.6985258214614,140972.2,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
2021-04-07,785.0,796.4000244140625,118584,1.0194572605856578,1422396.8381632026,1657795.9845213373,-235399.1463581347,811.4423029972957,838.2735272575827,143980.4,False,1.0,1441928.4500052608,1441928.4500052608,0.0,M&M.BO,False,True,False
