Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,7.599999904632568,7.909999847412109,1016740,0.9899874936173046,2059895.839639163,2244791.687039347,-184895.8474001838,7.778461529658391,7.4767646929797005,1530941.3,False,1.0,1443060.694558272,1443060.694558272,0.0,TTML.BO,True,False,False
2020-12-17,7.599999904632568,7.71999979019165,609681,0.9759797647426478,2010416.6569653894,2244791.687039347,-234375.03007395752,7.817692279815674,7.484705868889304,1428715.6,False,1.0,1443060.694558272,1443060.694558272,0.0,TTML.BO,True,False,False
2020-12-18,7.980000019073486,7.630000114440918,417674,0.9883420105962855,1986979.2408814358,2244791.687039347,-257812.4461579111,7.863846118633564,7.4791176319122314,1142108.2,False,1.0,1443060.694558272,1443060.694558272,0.0,TTML.BO,True,False,False
2020-12-21,7.630000114440918,7.260000228881836,1077785,0.951507224114086,1890625.1018634087,2244791.687039347,-354166.5851759382,7.880769216097319,7.451176461051492,1057145.7,True,1.0,1443060.694558272,1443060.694558272,0.0,TTML.BO,True,False,False
2020-12-22,6.900000095367432,7.400000095367432,921273,1.019283727558113,1927083.4012422722,2244791.687039347,-317708.28579707467,7.881538464472844,7.415294114281149,883298.2,True,1.019283727558113,1470888.2838419548,1470888.2838419548,0.0,TTML.BO,True,False,False
2020-12-23,7.599999904632568,7.769999980926514,838474,1.0499999838906366,2023437.540260299,2244791.687039347,-221354.1467790478,7.894615393418532,7.4029411848853615,823860.0,True,1.0499999838906366,1544432.6743389787,1544432.6743389787,0.0,TTML.BO,True,False,False
2020-12-24,8.0,7.590000152587891,478512,0.9768339988699511,1976562.5839160457,2244791.687039347,-268229.1031233012,7.864615403688871,7.3970588375540345,800996.8,False,1.0,1544432.6743389787,1544432.6743389787,0.0,TTML.BO,True,False,False
2020-12-28,7.949999809265137,7.880000114440918,506765,1.0382081628488702,2052083.4090032936,2244791.687039347,-192708.2780360533,7.833846202263465,7.410882374819587,763010.9,False,1.0,1544432.6743389787,1544432.6743389787,0.0,TTML.BO,True,False,False
2020-12-29,8.0,7.849999904632568,652221,0.996192866830881,2044270.8541910783,2244791.687039347,-200520.83284826856,7.798461547264686,7.434705902548397,738107.6,False,1.0,1544432.6743389787,1544432.6743389787,0.0,TTML.BO,True,False,False
2020-12-30,8.0,7.869999885559082,649497,1.0025477683018456,2049479.1826737733,2244791.687039347,-195312.50436557364,7.7792307780339165,7.469411779852474,716862.2,False,1.0,1544432.6743389787,1544432.6743389787,0.0,TTML.BO,True,False,False
2020-12-31,8.050000190734863,7.96999979019165,491527,1.0127064683718816,2075520.8250872474,2244791.687039347,-169270.86195209948,7.775384572836069,7.516764710931217,664340.9,False,1.0,1544432.6743389787,1544432.6743389787,0.0,TTML.BO,True,False,False
2021-01-01,8.039999961853027,7.909999847412109,605330,0.9924717761155551,2059895.839639163,2244791.687039347,-184895.8474001838,7.749999963320219,7.57147058318643,663905.8,False,1.0,1544432.6743389787,1544432.6743389787,0.0,TTML.BO,True,False,False
2021-01-04,8.0,7.920000076293945,819209,1.0012642514633054,2062500.065968684,2244791.687039347,-182291.62107066298,7.744615371410664,7.617647058823529,704059.3,True,1.0,1544432.6743389787,1544432.6743389787,0.0,TTML.BO,True,False,False
2021-01-05,7.900000095367432,8.0600004196167,971963,1.0176768108553182,2098958.4895238937,2244791.687039347,-145833.1975154532,7.756153876964863,7.6602941260618325,693477.1,True,1.0176768108553182,1571733.318602042,1571733.318602042,0.0,TTML.BO,True,False,False
2021-01-06,8.460000038146973,8.369999885559082,1131096,1.0384614701989214,2179687.51891749,2244791.687039347,-65104.1681218571,7.8061538843008185,7.706764712053187,714459.4,True,1.0384614701989214,1632184.4927961065,1632184.4927961065,0.0,TTML.BO,True,False,False
2021-01-07,8.460000038146973,8.510000228881836,985887,1.0167264450701248,2216145.9424727,2244791.687039347,-28645.74456664687,7.873846200796274,7.747647075092091,729200.7,True,1.0167264450701248,1659485.1370591698,1659485.1370591698,0.0,TTML.BO,True,False,False
2021-01-08,8.920000076293945,8.920000076293945,999984,1.048178594169789,2322916.7384561165,2322916.7384561165,0.0,8.001538496751051,7.79058825268465,781347.9,True,1.048178594169789,1739436.7980083402,1739436.7980083402,0.0,TTML.BO,True,False,False
2021-01-11,9.350000381469727,9.359999656677246,855665,1.0493273067959559,2437499.9650754025,2437499.9650754025,0.0,8.152307693774883,7.835882355185116,816237.9,True,1.0493273067959559,1825238.5305958728,1825238.5305958728,0.0,TTML.BO,True,False,False
2021-01-12,9.75,9.819999694824219,1123660,1.0491453050234694,2557291.644353729,2557291.644353729,0.0,8.309999979459322,7.90617646890528,863381.8,True,1.0491453050234694,1914940.4349225957,1914940.4349225957,0.0,TTML.BO,True,False,False
2021-01-13,10.3100004196167,10.3100004196167,3427388,1.0498982423645842,2684896.002620618,2684896.002620618,0.0,8.51923076923077,8.00176471822402,1141170.9,True,1.0498982423645842,2010492.5968581059,2010492.5968581059,0.0,TTML.BO,True,False,False
2021-01-14,10.699999809265137,10.819999694824219,3481608,1.0494664650291528,2817708.3168411623,2817708.3168411623,0.0,8.745384583106407,8.102941176470589,1440179.0,True,1.0494664650291528,2109944.5585919577,2109944.5585919577,0.0,TTML.BO,True,False,False
2021-01-15,11.09000015258789,11.359999656677246,2086568,1.04990757644026,2958333.3100502687,2958333.3100502687,0.0,9.01538456403292,8.218235282336964,1588302.8,True,1.04990757644026,2215246.7779345964,2215246.7779345964,0.0,TTML.BO,True,False,False
2021-01-18,11.699999809265137,11.920000076293945,2464368,1.0492958130757988,3104166.7559184157,3104166.7559184157,0.0,9.326923040243296,8.35676469522364,1752818.7,True,1.0492958130757988,2324449.169016426,2324449.169016426,0.0,TTML.BO,True,False,False
2021-01-19,12.399999618530273,12.510000228881836,1298186,1.0494966567794963,3257812.6324224323,3257812.6324224323,0.0,9.676153843219463,8.51794116637286,1785441.0,False,1.0,2324449.169016426,2324449.169016426,0.0,TTML.BO,True,False,False
2021-01-20,13.130000114440918,13.130000114440918,1548982,1.0495603416639185,3419270.939562318,3419270.939562318,0.0,10.077692325298603,8.697058817919563,1827229.6,False,1.0,2324449.169016426,2324449.169016426,0.0,TTML.BO,True,False,False
2021-01-21,13.739999771118164,13.640000343322754,5905486,1.0388423628664647,3552083.502135555,3552083.502135555,0.0,10.517692345839281,8.88088236135595,2319189.5,True,1.0,2324449.169016426,2324449.169016426,0.0,TTML.BO,True,False,False
2021-01-22,13.399999618530273,14.289999961853027,3307323,1.0476539297778296,3721354.23991131,3721354.23991131,0.0,10.99692307985746,9.077647068921257,2549923.4,True,1.0476539297778296,2435218.306488869,2435218.306488869,0.0,TTML.BO,True,False,False
2021-01-25,14.899999618530273,15.0,2837555,1.0496850972737795,3906250.087311495,3906250.087311495,0.0,11.506923088660606,9.284117656595567,2748112.4,True,1.0496850972737795,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-01-27,15.75,15.75,1640524,1.05,4101562.5916770697,4101562.5916770697,0.0,12.063846147977388,9.503823546802296,2799798.8,False,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-01-28,16.530000686645508,16.530000686645508,1796387,1.0495238531203497,4304687.775031206,4304687.775031206,0.0,12.649230810312124,9.745588260538439,2636698.7,False,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-01-29,17.350000381469727,17.350000381469727,1494993,1.0496067550370214,4518229.36699804,4518229.36699804,0.0,13.263846250680777,10.017058863359338,2438037.2,False,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-01,18.200000762939453,18.200000762939453,3605836,1.0489913753764266,4739583.637953435,4739583.637953435,0.0,13.908461717458872,10.316470637040979,2589964.0,True,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-02,19.100000381469727,19.100000381469727,642517,1.0494505264177207,4973958.54385105,4973958.54385105,0.0,14.584615560678335,10.635882419698378,2407778.9,False,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-03,20.049999237060547,20.049999237060547,814979,1.0497381589851946,5221354.08469088,5221354.08469088,0.0,15.294615525465746,10.990588286343742,2359458.2,False,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-04,20.950000762939453,21.049999237060547,2734277,1.049875313618546,5481770.757178313,5481770.757178313,0.0,16.04000010857215,11.37705885662752,2477987.7,True,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-05,22.100000381469727,22.100000381469727,1670417,1.0498812913285314,5755208.561313348,5755208.561313348,0.0,16.823077055124138,11.80000005048864,2054480.8,False,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-08,23.200000762939453,21.0,4211670,0.9502262279419665,5468750.122236095,5755208.561313348,-286458.4390772525,17.476153960594765,12.193235341240378,2144915.5,True,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-09,19.950000762939453,19.950000762939453,152261,0.9500000363304502,5195312.814806444,5755208.561313348,-559895.7465069043,18.00076939509465,12.566470651065602,1876386.1,False,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-10,19.0,19.0,108663,0.9523809159594498,4947916.777261229,5755208.561313348,-807291.7840521187,18.4130770609929,12.907647118848914,1723200.0,False,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-11,18.049999237060547,18.049999237060547,83728,0.949999959845292,4700520.739716014,5755208.561313348,-1054687.821597334,18.702307774470402,13.210000038146973,1551934.1,False,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-12,17.149999618530273,17.149999618530273,113255,0.950138523181631,4466145.833818401,5755208.561313348,-1289062.7274949467,18.867692360511192,13.49117649302763,1413760.3,False,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-15,16.299999237060547,16.299999237060547,83207,0.950437294438694,4244791.562863006,5755208.561313348,-1510416.9984503416,18.909999994131233,13.738823526045856,1061497.4,False,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-16,15.5,17.100000381469727,5943988,1.0490798271076145,4453125.1988761835,5755208.561313348,-1302083.3624371644,18.953846124502327,14.01088236359989,1591644.5,True,1.0,2556212.3649296565,2556212.3649296565,0.0,TTML.BO,True,False,False
2021-02-17,17.700000762939453,17.950000762939453,4394163,1.0497076235384664,4674479.469831578,5755208.561313348,-1080729.0914817695,19.0,14.30735297764049,1949562.9,True,1.0497076235384664,2683275.6068499526,2683275.6068499526,0.0,TTML.BO,True,False,False
2021-02-18,18.799999237060547,18.450000762939453,4315232,1.0278551520193986,4804687.8060752945,5755208.561313348,-950520.7552380534,19.01923076923077,14.615588300368366,2107658.4,True,1.0278551520193986,2758018.656788702,2758018.656788702,0.0,TTML.BO,True,False,False
2021-02-19,17.549999237060547,17.549999237060547,399525,0.9512194315088192,4570312.403472298,5755208.561313348,-1184896.15784105,18.899999911968525,14.899117694181555,1980569.2,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,True,False,False
2021-02-22,16.700000762939453,16.700000762939453,222241,0.9515670364061246,4348958.629222286,5755208.561313348,-1406249.932091062,18.642307721651516,15.157353008494658,1581626.3,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,True,False,False
2021-02-23,16.200000762939453,15.899999618530273,1950800,0.9520957420442436,4140624.9932091096,5755208.561313348,-1614583.5681042382,18.246153904841496,15.38794122022741,1761480.2,True,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,True,False,False
2021-02-24,15.149999618530273,15.149999618530273,402719,0.9528301875475562,3945312.4888435346,5755208.561313348,-1809896.0724698133,17.71153846153846,15.587352977079505,1790885.8,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,True,False,False
2021-02-25,14.399999618530273,15.899999618530273,3435739,1.0495049517415604,4140624.9932091096,5755208.561313348,-1614583.5681042382,17.319230739886944,15.804705900304457,2126086.9,True,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,True,False,False
2021-02-26,15.149999618530273,15.699999809265137,1514936,0.9874213953419186,4088541.7083821613,5755208.561313348,-1666666.8529311866,16.992307589604305,16.004117657156552,2266255.0,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,True,False,False
2021-03-01,16.399999618530273,15.300000190734863,635955,0.9745223169815442,3984375.1387282647,5755208.561313348,-1770833.4225850832,16.70769221966083,16.17882355521707,2321529.8,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,True,False,False
2021-03-02,15.0,14.649999618530273,980100,0.9575163029999041,3815104.152599818,5755208.561313348,-1940104.4087135298,16.446153787466194,16.320882376502542,1825141.0,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,True,False,False
2021-03-03,14.0,13.949999809265137,1099186,0.9522184418093956,3632812.5315291537,5755208.561313348,-2122396.029784194,16.19999995598426,16.42794118208044,1495643.3,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-04,13.300000190734863,14.600000381469727,1374228,1.0465950237341852,3802083.5176576,5755208.561313348,-1953125.043655748,16.069230813246506,16.53911767286413,1201542.9,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-05,15.199999809265137,14.0,1146907,0.9589040845347343,3645833.4148240634,5755208.561313348,-2109375.1464892845,15.830769245441143,16.616764741785385,1276281.1,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-08,14.449999809265137,14.199999809265137,585170,1.0142857006617956,3697916.6996510117,5755208.561313348,-2057291.8616623362,15.542307633620043,16.68382355746101,1312574.0,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-09,14.699999809265137,13.949999809265137,415764,0.9823943659607036,3632812.531529153,5755208.561313348,-2122396.0297841947,15.196153714106632,16.726176486295813,1159070.4,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-10,13.899999618530273,13.800000190734863,562234,0.9892473390264387,3593750.1299971147,5755208.561313348,-2161458.4313162332,14.907692249004658,16.745882370892694,1175021.9,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-12,13.850000381469727,14.399999618530273,862126,1.0434782188045362,3749999.98447796,5755208.561313348,-2005208.5768353879,14.730769084050106,16.768235290751736,917660.6,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-15,14.699999809265137,15.100000381469727,1328657,1.0486111653807737,3932291.853901317,5755208.561313348,-1822916.707412031,14.669230681199293,16.79205883250517,899032.7,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-16,15.800000190734863,15.850000381469727,560830,1.049668872917406,4127604.3582668924,5755208.561313348,-1627604.2030464555,14.723076893733097,16.81705884372487,891520.2,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-17,16.600000381469727,15.5,1438227,0.9779179575365239,4036458.4235552135,5755208.561313348,-1718750.1377581344,14.692307692307692,16.809705902548398,937332.9,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-18,15.449999809265137,14.75,686852,0.9516129032258065,3841145.919189639,5755208.561313348,-1914062.642123709,14.619230783902681,16.75735294117647,896099.5,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-19,14.050000190734863,14.300000190734863,762358,0.969491538354906,3723958.4662408326,5755208.561313348,-2031250.0950725153,14.542307706979605,16.66764705321368,834912.5,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-22,13.800000190734863,13.75,784354,0.9615384487133634,3580729.246702206,5755208.561313348,-2174479.314611142,14.473076967092661,16.53676467783311,798657.2,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-23,13.100000381469727,14.050000190734863,343432,1.0218181956898083,3658854.2981189745,5755208.561313348,-2096354.2631943733,14.480769304128794,16.388235260458554,774483.4,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-24,14.100000381469727,13.649999618530273,301875,0.9715302087705048,3554687.4801123864,5755208.561313348,-2200521.0812009615,14.40769232236422,16.199999977560605,763094.5,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-25,13.699999809265137,13.300000190734863,524157,0.9743590155621488,3463541.7937534,5755208.561313348,-2291666.767559948,14.35384618318998,15.972058829139261,759286.8,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
2021-03-26,12.649999618530273,12.850000381469727,656373,0.9661654283600223,3346354.3408045936,5755208.561313348,-2408854.2205087543,14.250000073359562,15.70000000560985,738711.5,False,1.0,2758018.656788702,2758018.656788702,0.0,TTML.BO,False,True,False
