Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,209.10000610351562,221.3000030517578,1468226,1.061390901926896,1183422.4762126075,1298930.4486443005,-115507.972431693,230.8576918381911,220.47647094726562,860065.9,True,1.061390901926896,1284319.376203271,1284319.376203271,0.0,RBLBANK.BO
2020-12-24,223.0,220.25,885092,0.9952552958098594,1177807.486631015,1298930.4486443005,-121122.96201328537,229.1153846153846,221.49117682961855,900274.5,False,1.0,1284319.376203271,1284319.376203271,0.0,RBLBANK.BO
2020-12-28,221.5500030517578,229.14999389648438,554767,1.0404085988489642,1225401.0368795944,1298930.4486443005,-73529.41176470602,228.5,222.54705900304458,892461.8,False,1.0,1284319.376203271,1284319.376203271,0.0,RBLBANK.BO
2020-12-29,230.9499969482422,232.75,1463103,1.0157102605254351,1244652.4064171112,1298930.4486443005,-54278.04222718929,228.19230769230768,223.60147094726562,966813.1,True,1.0,1284319.376203271,1284319.376203271,0.0,RBLBANK.BO
2020-12-30,232.75,232.5500030517578,424675,0.9991407220268864,1243582.904020094,1298930.4486443005,-55347.54462420638,228.03461514986478,224.28088289148667,913682.6,False,1.0,1284319.376203271,1284319.376203271,0.0,RBLBANK.BO
2020-12-31,231.0,231.10000610351562,677280,0.9937647949722045,1235828.9096444675,1298930.4486443005,-63101.538999832934,227.68846130371094,225.03235356947954,874877.0,False,1.0,1284319.376203271,1284319.376203271,0.0,RBLBANK.BO
2021-01-01,230.0500030517578,231.0500030517578,442893,0.9997836302447547,1235561.5136457626,1298930.4486443005,-63368.93499853788,227.39615337665265,225.87500089757583,879915.4,False,1.0,1284319.376203271,1284319.376203271,0.0,RBLBANK.BO
2021-01-04,234.0,239.60000610351562,1738383,1.0370049899970897,1281283.455099013,1298930.4486443005,-17646.99354528752,227.58461585411658,226.87500089757583,976651.7,True,1.0,1284319.376203271,1284319.376203271,0.0,RBLBANK.BO
2021-01-05,237.3000030517578,250.6999969482422,2649972,1.0463271726292485,1340641.6949103847,1340641.6949103847,0.0,228.27307715782752,228.14705972110525,1120727.7,True,1.0463271726292485,1343818.2616557288,1343818.2616557288,0.0,RBLBANK.BO
2021-01-06,252.60000610351562,264.25,2076000,1.0540486765724024,1413101.6042780734,1413101.6042780734,0.0,230.38846177321213,229.67500080781824,1238039.1,True,1.0540486765724024,1416449.8602520474,1416449.8602520474,0.0,RBLBANK.BO
2021-01-07,267.0,269.3999938964844,1390738,1.019489097053867,1440641.6785908241,1440641.6785908241,0.0,233.6153846153846,231.0911770988913,1230290.3,True,1.019489097053867,1444055.189050436,1444055.189050436,0.0,RBLBANK.BO
2021-01-08,272.0,264.8999938964844,857256,0.9832962134300229,1416577.5074678296,1440641.6785908241,-24064.171122994507,238.1153846153846,232.65147085750803,1227506.7,False,1.0,1444055.189050436,1444055.189050436,0.0,RBLBANK.BO
2021-01-11,268.0,256.04998779296875,508502,0.9665911426673194,1369251.2716201525,1440641.6785908241,-71390.40697067161,241.77307598407452,233.96029393813188,1222880.2,False,1.0,1444055.189050436,1444055.189050436,0.0,RBLBANK.BO
2021-01-12,253.4499969482422,257.29998779296875,858648,1.0048818592446516,1375935.7635987625,1440641.6785908241,-64705.91499206168,244.54230557955228,235.27646995993223,1162434.7,False,1.0,1444055.189050436,1444055.189050436,0.0,RBLBANK.BO
2021-01-13,259.95001220703125,254.5,731220,0.9891178082945666,1360962.5668449188,1440641.6785908241,-79679.11174590536,247.17692096416766,236.10588163488052,1193089.2,False,1.0,1444055.189050436,1444055.189050436,0.0,RBLBANK.BO
2021-01-14,256.0,254.1999969482422,987567,0.9988212060834664,1359358.272450492,1440641.6785908241,-81283.40614033211,249.10384427584134,236.9176460714901,1224117.9,False,1.0,1444055.189050436,1444055.189050436,0.0,RBLBANK.BO
2021-01-15,254.0,253.85000610351562,860701,0.9986231673920994,1357486.6636551628,1440641.6785908241,-83155.01493566134,250.72692166841946,237.84411665972542,1265898.7,False,1.0,1444055.189050436,1444055.189050436,0.0,RBLBANK.BO
2021-01-18,252.6999969482422,244.35000610351562,474597,0.9625763255009493,1306684.5246177297,1440641.6785908241,-133957.15397309442,251.63461421086237,238.45146987017463,1139520.1,False,1.0,1444055.189050436,1444055.189050436,0.0,RBLBANK.BO
2021-01-19,246.0,254.1999969482422,345375,1.0403109907865267,1359358.272450492,1440641.6785908241,-81283.40614033211,253.41153658353366,239.29117584228516,909060.4,False,1.0,1444055.189050436,1444055.189050436,0.0,RBLBANK.BO
2021-01-20,256.95001220703125,253.64999389648438,312008,0.9978363372999183,1356417.0796603435,1440641.6785908241,-84224.59893048066,255.14999741774338,240.11617548325484,732661.2,False,1.0,1444055.189050436,1444055.189050436,0.0,RBLBANK.BO
2021-01-21,255.0,250.75,703139,0.9885669467129264,1340909.09090909,1440641.6785908241,-99732.58768173424,256.0076892559345,240.67205765668083,663901.3,True,1.0,1444055.189050436,1444055.189050436,0.0,RBLBANK.BO
2021-01-22,250.0,232.9499969482422,1232820,0.9290129489461304,1245721.9088141285,1440641.6785908241,-194919.76977669564,254.64230464054987,240.5485283346737,701457.7,True,0.9290129489461304,1341545.9696207074,1444055.189050436,-102509.21942972858,RBLBANK.BO
2021-01-25,238.5,222.75,1426107,0.9562137923079327,1191176.4705882347,1440641.6785908241,-249465.2080025894,251.4499969482422,239.95588145536536,793218.2,True,0.9562137923079327,1282804.7591664393,1444055.189050436,-161250.42988399672,RBLBANK.BO
2021-01-27,226.75,218.5500030517578,755888,0.9811447948451529,1168716.593859667,1440641.6785908241,-271925.08473115717,247.53845919095554,239.4088229011087,782942.2,False,1.0,1282804.7591664393,1444055.189050436,-161250.42988399672,RBLBANK.BO
2021-01-28,214.1999969482422,215.0,900360,0.9837565637053911,1149732.6203208552,1440641.6785908241,-290909.05826996895,243.69999812199518,238.76911701875574,799856.2,True,1.0,1282804.7591664393,1444055.189050436,-161250.42988399672,RBLBANK.BO
2021-01-29,219.14999389648438,213.85000610351562,1260952,0.9946511911791425,1143582.9203396554,1440641.6785908241,-297058.75825116877,240.45384568434494,238.1588229011087,827194.7,True,0.9946511911791425,1275943.281755172,1444055.189050436,-168111.90729526407,RBLBANK.BO
2021-02-01,215.0500030517578,236.85000610351562,2197615,1.1075520193759858,1266577.5727460722,1440641.6785908241,-174064.10584475193,238.88077016977164,238.19558760699104,960886.1,True,1.1075520193759858,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-02,241.14999389648438,242.4499969482422,2385143,1.0236436170589713,1296524.0478515618,1440641.6785908241,-144117.63073926233,237.95384685809796,238.419116749483,1151940.7,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-03,244.0,256.5,2729169,1.0579501061192307,1371657.7540106946,1440641.6785908241,-68983.92458012956,238.13077016977164,238.98823457605698,1390320.1,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-04,254.64999389648438,257.29998779296875,651250,1.003118860791301,1375935.7635987627,1440641.6785908241,-64705.91499206144,238.39615337665265,239.44558715820312,1424244.3,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-05,259.0,251.0500030517578,1413317,0.9757093469190529,1342513.3853035169,1440641.6785908241,-98128.29328730726,238.91153775728665,239.86617548325484,1495262.1,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-08,254.6999969482422,247.25,513192,0.9848635610214497,1322192.513368983,1440641.6785908241,-118449.16522184107,238.37692260742188,240.44852851418887,1423299.3,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-09,251.1999969482422,246.10000610351562,462301,0.9953488618949065,1316042.8133877832,1440641.6785908241,-124598.86520304088,237.79615431565506,241.61617593204275,1326918.7,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-10,247.6999969482422,243.10000610351562,959755,0.9878098337033843,1300000.03263912,1440641.6785908241,-140641.64595170412,237.2076932466947,242.63382317038145,1347305.4,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-11,242.8000030517578,243.8000030517578,495651,1.002879460841906,1303743.3318275812,1440641.6785908241,-136898.34676324297,238.0423091008113,243.2955878762638,1306834.5,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-12,245.5,241.39999389648438,761206,0.9901558280343257,1290909.0582699692,1440641.6785908241,-149732.62032085494,239.47692401592548,243.91764652027803,1256859.9,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-15,243.75,254.0,689252,1.0521955527012925,1358288.7700534752,1440641.6785908241,-82352.90853734897,242.20384685809796,244.64852905273438,1106023.6,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-16,255.5500030517578,258.3500061035156,885586,1.0171260082815576,1381550.8347781578,1440641.6785908241,-59090.84381266637,245.53846271221454,245.40147040872012,956067.9,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-17,258.0,253.14999389648438,639327,0.9798722195309424,1353743.2828688999,1440641.6785908241,-86898.39572192426,248.56153869628906,246.00735249238855,747083.7,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-18,254.0,250.5,550644,0.9895319219420247,1339572.1925133683,1440641.6785908241,-101069.4860774558,249.61153822678787,246.5779405481675,737023.1,False,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-19,250.5,246.39999389648438,1714829,0.9836327101656063,1317647.0261844078,1440641.6785908241,-122994.65240641637,249.91538414588342,247.02941086713005,767174.3,True,1.0,1413173.558317163,1444055.189050436,-30881.630733272992,RBLBANK.BO
2021-02-22,246.39999389648438,236.25,819428,0.9588068419321938,1263368.9839572187,1440641.6785908241,-177272.69463360542,248.3576918381911,246.9308812758502,797797.9,True,0.9588068419321938,1354960.47655216,1444055.189050436,-89094.71249827603,RBLBANK.BO
2021-02-23,238.5,236.1999969482422,516452,0.9997883468708664,1263101.5879585138,1440641.6785908241,-177540.09063231037,246.734615619366,246.5044106876149,803213.0,False,1.0,1354960.47655216,1444055.189050436,-89094.71249827603,RBLBANK.BO
2021-02-24,236.64999389648438,246.5500030517578,2204936,1.0438188240357327,1318449.2141805224,1440641.6785908241,-122192.46441030176,246.38846177321213,245.98382254207834,927731.1,True,1.0,1354960.47655216,1444055.189050436,-89094.71249827603,RBLBANK.BO
2021-02-25,251.1999969482422,248.9499969482422,629691,1.0097343089303492,1331283.4061403319,1440641.6785908241,-109358.27245049225,246.51923076923077,245.38235204360063,941135.1,False,1.0,1354960.47655216,1444055.189050436,-89094.71249827603,RBLBANK.BO
2021-02-26,239.9499969482422,235.14999389648438,992074,0.9445671692270521,1257486.598376921,1440641.6785908241,-183155.08021390322,245.67692213792068,244.50735204360063,964221.9,True,1.0,1354960.47655216,1444055.189050436,-89094.71249827603,RBLBANK.BO
2021-03-01,239.8000030517578,235.9499969482422,531444,1.003402096842537,1261764.6895627917,1440641.6785908241,-178876.9890280324,245.12692143366888,243.91617584228516,948441.1,False,1.0,1354960.47655216,1444055.189050436,-89094.71249827603,RBLBANK.BO
2021-03-02,238.9499969482422,236.3000030517578,1412151,1.0014833910067495,1263636.3799559232,1440641.6785908241,-177005.29863490094,244.5499983567458,243.29852923224954,1001097.6,True,1.0,1354960.47655216,1444055.189050436,-89094.71249827603,RBLBANK.BO
2021-03-03,239.75,248.85000610351562,1387777,1.0531104650430705,1330748.6957407244,1440641.6785908241,-109892.98285009968,245.12307621882513,243.13235294117646,1075942.6,True,1.0531104650430705,1426923.0575768254,1444055.189050436,-17132.131473610643,RBLBANK.BO
2021-03-04,245.1999969482422,249.35000610351562,978224,1.0020092424662912,1333422.4925321683,1440641.6785908241,-107219.18605865585,244.765384380634,242.98970615162568,1118700.6,False,1.0,1426923.0575768254,1444055.189050436,-17132.131473610643,RBLBANK.BO
2021-03-05,246.5,242.4499969482422,1382279,0.9723280168984277,1296524.0478515618,1440641.6785908241,-144117.63073926233,243.5423067533053,242.65441176470588,1085445.6,True,1.0,1426923.0575768254,1444055.189050436,-17132.131473610643,RBLBANK.BO
2021-03-08,243.64999389648438,244.35000610351562,475686,1.0078367052142263,1306684.52461773,1440641.6785908241,-133957.1539730942,242.8653846153846,242.65441176470588,1051071.4,False,1.0,1426923.0575768254,1444055.189050436,-17132.131473610643,RBLBANK.BO
2021-03-09,247.0,245.39999389648438,2223083,1.004297064729861,1312299.43260152,1440641.6785908241,-128342.24598930404,242.47307645357571,242.39558814553652,1221734.5,True,1.0,1426923.0575768254,1444055.189050436,-17132.131473610643,RBLBANK.BO
2021-03-10,249.3000030517578,241.85000610351562,2524518,0.9855338717144947,1293315.5406605105,1440641.6785908241,-147326.1379303136,242.12307739257812,242.04852968103745,1253692.7,True,0.9855338717144947,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-12,245.75,243.0,380733,1.0047549880812994,1299465.2406417106,1440641.6785908241,-141176.43794911355,242.6423081618089,241.82058850456687,1228796.9,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-15,244.0,238.25,1896600,0.9804526748971193,1274064.171122994,1440641.6785908241,-166577.5074678301,242.8000007042518,241.97647094726562,1319249.5,True,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-16,239.1999969482422,235.10000610351562,1547155,0.9867786195320698,1257219.283976019,1440641.6785908241,-183422.39461480523,241.91923170823318,242.33970642089844,1420820.6,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-17,234.64999389648438,223.75,1462812,0.9517226464957292,1196524.0641711224,1440641.6785908241,-244117.61441970174,239.98077040452225,242.49264750761145,1425886.7,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-18,226.6999969482422,222.85000610351562,772231,0.9959776809095671,1191711.2625856446,1440641.6785908241,-248930.41600517952,239.0346174973708,242.72353004006777,1364332.1,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-19,221.0,228.4499969482422,1333302,1.0251289687742944,1221657.7376911342,1440641.6785908241,-218983.94089968991,238.45769442044772,243.15294153550093,1399839.9,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-22,228.4499969482422,225.1999969482422,515824,0.9857736920839779,1204278.0585467492,1440641.6785908241,-236363.62004407495,237.60384779710037,242.81029420740464,1313194.4,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-23,227.0,226.75,432241,1.0068827845149309,1212566.8449197856,1440641.6785908241,-228074.8336710385,235.90384732759915,242.34852959127988,1308849.9,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-24,225.9499969482422,215.89999389648438,433691,0.9521499179558297,1154545.4219063334,1440641.6785908241,-286096.2566844907,233.33076946551984,241.15441176470588,1129910.7,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-25,216.5,209.9499969482422,577565,0.9724409582378452,1122727.256407712,1440641.6785908241,-317914.42218311224,230.83076946551984,239.7617649751551,935215.4,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-26,215.0,211.10000610351562,362767,1.0054775383281236,1128877.0379867144,1440641.6785908241,-311764.64060410974,228.27307715782752,238.5867650649127,933418.8,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-30,214.85000610351562,208.0500030517578,340497,0.9855518571123953,1112566.8612393464,1440641.6785908241,-328074.8173514777,225.4000009390024,237.43382397819968,777808.5,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-03-31,210.5,207.5,419435,0.9973563900807971,1109625.6684491977,1440641.6785908241,-331016.01014162647,222.7576927771935,236.29852968103745,665036.5,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-04-01,210.75,216.14999389648438,465685,1.0416867175734186,1155882.3203020552,1440641.6785908241,-284759.3582887689,220.69230769230768,235.5058822631836,565323.8,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-04-05,217.0500030517578,206.35000610351562,449603,0.9546611701610224,1103475.9684679976,1440641.6785908241,-337165.7101228265,218.23846200796274,234.40441176470588,533061.0,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-04-06,210.0,212.0500030517578,892139,1.0276229550746065,1133957.235570897,1440641.6785908241,-306684.443019927,216.46538485013522,233.541176739861,488944.7,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-04-07,212.60000610351562,216.3000030517578,542856,1.020042442531645,1156684.5082981698,1440641.6785908241,-283957.1702926543,215.8923081618089,232.4323533002068,491647.9,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-04-08,218.0,213.14999389648438,590866,0.9854368510826157,1139839.5395533922,1440641.6785908241,-300802.1390374319,215.14615337665265,231.10294117647058,507510.4,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-04-09,212.9499969482422,211.0500030517578,344806,0.9901478259213724,1128609.6419880094,1440641.6785908241,-312032.0366028147,213.80769230769232,229.86470615162568,498621.9,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
2021-04-12,203.39999389648438,188.60000610351562,2541341,0.8936271185803463,1008556.182371741,1440641.6785908241,-432085.4962190831,210.9923083965595,228.04411809584673,694999.5,False,1.0,1406281.0055723735,1444055.189050436,-37774.18347806251,RBLBANK.BO
