Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-28,163.52499389648438,166.77499389648438,93958,1.019874637647486,1554286.944577606,1554286.944577606,0.0,158.15576758751502,147.1455863503849,109208.4,False,1.0,1125836.1147575942,1161062.950660089,-35226.835902494844,KNRCON.BO,True,False,False
2020-12-29,168.97500610351562,164.4250030517578,47136,0.9859092134268931,1532385.8189681964,1554286.944577606,-21901.12560940953,159.08461350661057,148.23676300048828,111848.0,False,1.0,1125836.1147575942,1161062.950660089,-35226.835902494844,KNRCON.BO,True,False,False
2020-12-30,163.5500030517578,163.0,36254,0.9913334162973423,1519105.2690033428,1554286.944577606,-35181.67557426309,160.07499812199518,149.2749983843635,94917.6,False,1.0,1125836.1147575942,1161062.950660089,-35226.835902494844,KNRCON.BO,True,False,False
2020-12-31,162.5,162.4499969482422,6658,0.9966257481487251,1513979.4252371269,1554286.944577606,-40307.51934047905,161.20192072941705,150.28235132554,88845.0,False,1.0,1125836.1147575942,1161062.950660089,-35226.835902494844,KNRCON.BO,True,False,False
2021-01-01,166.5,163.9250030517578,34786,1.009079754578177,1527725.9868546892,1554286.944577606,-26560.957722916733,162.41153658353366,151.33970440135283,79948.2,False,1.0,1125836.1147575942,1161062.950660089,-35226.835902494844,KNRCON.BO,True,False,False
2021-01-04,165.0,166.8000030517578,40040,1.017538508137726,1554520.0215073556,1554520.0215073556,0.0,163.22884427584134,152.49999865363625,56100.0,False,1.0,1125836.1147575942,1161062.950660089,-35226.835902494844,KNRCON.BO,True,False,False
2021-01-05,168.60000610351562,169.3249969482422,107520,1.0151378528194683,1578052.1167978507,1578052.1167978507,0.0,164.1173060490535,153.7080867991728,51721.4,True,1.0,1125836.1147575942,1161062.950660089,-35226.835902494844,KNRCON.BO,True,False,False
2021-01-06,172.5,168.125,102218,0.9929130549542606,1566868.5481667917,1578052.1167978507,-11183.568631059024,164.81922912597656,154.8205867094152,54221.2,True,0.9929130549542606,1117857.3760817985,1161062.950660089,-43205.57457829057,KNRCON.BO,True,False,False
2021-01-07,170.9499969482422,171.5749969482422,60778,1.020520427944935,1599021.3613086331,1599021.3613086331,0.0,165.46730628380408,155.72279268152573,57593.0,True,1.020520427944935,1140796.287820399,1161062.950660089,-20266.66283968999,KNRCON.BO,True,False,False
2021-01-08,171.5,172.5500030517578,69448,1.0056826817476776,1608108.0908126882,1608108.0908126882,0.0,166.57115290715143,156.54705765668083,59879.6,True,1.0056826817476776,1147279.0700630145,1161062.950660089,-13783.880597074516,KNRCON.BO,True,False,False
2021-01-11,174.875,170.1999969482422,12988,0.986380724068659,1586206.822996488,1608108.0908126882,-21901.267816200154,166.87884521484375,157.24705774643843,51782.6,False,1.0,1147279.0700630145,1161062.950660089,-13783.880597074516,KNRCON.BO,True,False,False
2021-01-12,169.0,172.125,16204,1.0113102413999644,1604147.2050748488,1608108.0908126882,-3960.8857378393877,167.2923067533053,158.09926380830652,48689.4,False,1.0,1147279.0700630145,1161062.950660089,-13783.880597074516,KNRCON.BO,True,False,False
2021-01-13,173.125,188.0,170392,1.0922294843863471,1752096.874678702,1752096.874678702,0.0,169.1749995304988,159.43676398782168,62103.2,True,1.0,1147279.0700630145,1161062.950660089,-13783.880597074516,KNRCON.BO,True,False,False
2021-01-14,190.0,184.39999389648438,134088,0.9808510313642785,1718546.026578734,1752096.874678702,-33550.84809996816,170.53076876126804,160.69926362879136,74846.2,True,0.9808510313642785,1125309.8591339581,1161062.950660089,-35753.09152613091,KNRCON.BO,True,False,False
2021-01-15,189.4250030517578,183.72500610351562,43356,0.9963395454701172,1712255.3669909318,1752096.874678702,-39841.507687770296,172.015384380634,161.88382272159353,75703.2,False,1.0,1125309.8591339581,1161062.950660089,-35753.09152613091,KNRCON.BO,True,False,False
2021-01-18,183.72500610351562,177.6750030517578,124508,0.9670703341909317,1655871.3699761366,1752096.874678702,-96225.5047025655,173.14423076923077,162.9147051642923,84150.0,True,1.0,1125309.8591339581,1161062.950660089,-35753.09152613091,KNRCON.BO,True,False,False
2021-01-19,177.6750030517578,180.8000030517578,36524,1.0175882929299271,1684995.3206855569,1752096.874678702,-67101.55399314524,174.55576970027045,164.02646995993223,77050.4,False,1.0,1125309.8591339581,1161062.950660089,-35753.09152613091,KNRCON.BO,True,False,False
2021-01-20,180.375,182.4250030517578,34898,1.0089878317066998,1700139.7750544553,1752096.874678702,-51957.099624246825,175.97884662334735,165.1639700496898,70318.4,False,1.0,1125309.8591339581,1161062.950660089,-35753.09152613091,KNRCON.BO,True,False,False
2021-01-21,184.0,180.89999389648438,18552,0.991640350117792,1685927.2017841842,1752096.874678702,-66169.67289451789,177.06346130371094,166.05367593204275,66095.8,False,1.0,1125309.8591339581,1161062.950660089,-35753.09152613091,KNRCON.BO,True,False,False
2021-01-22,181.5749969482422,184.6999969482422,28202,1.021006098286174,1721341.954288197,1752096.874678702,-30754.92039050511,178.24615361140326,166.86838172463808,61971.2,False,1.0,1125309.8591339581,1161062.950660089,-35753.09152613091,KNRCON.BO,True,False,False
2021-01-25,193.0,182.1999969482422,55926,0.9864645368635249,1698042.793720661,1752096.874678702,-54054.08095804113,179.32884568434494,167.58749928193933,66265.0,False,1.0,1125309.8591339581,1161062.950660089,-35753.09152613091,KNRCON.BO,True,False,False
2021-01-27,184.0,185.02499389648438,61860,1.0155049231369893,1724370.8167206184,1752096.874678702,-27726.057958083693,180.36346083420975,168.54044027889475,70830.6,False,1.0,1125309.8591339581,1161062.950660089,-35753.09152613091,KNRCON.BO,True,False,False
2021-01-28,185.0500030517578,181.6999969482422,61378,0.9820294713799455,1693382.9616071535,1752096.874678702,-58713.913071548566,181.0673065185547,169.40367530373965,59929.2,True,1.0,1125309.8591339581,1161062.950660089,-35753.09152613091,KNRCON.BO,True,False,False
2021-01-29,189.0,184.6999969482422,38134,1.0165107322530917,1721341.954288197,1752096.874678702,-30754.92039050511,182.1826911339393,170.42058697868796,50333.8,False,1.0,1125309.8591339581,1161062.950660089,-35753.09152613091,KNRCON.BO,True,False,False
2021-02-01,185.9499969482422,203.1999969482422,400442,1.100162427209916,1893755.742487963,1893755.742487963,0.0,184.5730755145733,172.0499985638787,86042.4,True,1.0,1125309.8591339581,1161062.950660089,-35753.09152613091,KNRCON.BO,True,False,False
2021-02-02,206.1999969482422,223.02499389648438,601662,1.0975639628247233,2078518.0573471652,2078518.0573471652,0.0,187.2673058143029,174.25073376823875,133757.8,True,1.0975639628247233,1235099.548396798,1235099.548396798,0.0,KNRCON.BO,True,False,False
2021-02-03,234.89999389648438,218.25,229376,0.9785898709688984,2034016.7175458875,2078518.0573471652,-44501.33980127773,189.87115243765024,176.0764689725988,153043.0,True,0.9785898709688984,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-04,224.6999969482422,227.1999969482422,83687,1.0410080043447523,2117427.6839363077,2117427.6839363077,0.0,193.2153825026292,178.11838082706228,157921.9,False,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-05,235.0,211.0,126178,0.9286971955728826,1966449.151900033,2117427.6839363077,-150978.53203627467,195.77884380634015,179.64779259176817,168684.5,False,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-08,213.5,215.8000030517578,72578,1.022748829629184,2011183.56863106,2117427.6839363077,-106244.11530524772,198.47115149864783,181.19632227280562,173122.1,False,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-09,219.85000610351562,216.35000610351562,81194,1.0025486702686741,2016309.412397276,2117427.6839363077,-101118.27153903176,201.08076711801382,182.90661665972542,175648.9,False,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-10,214.0,216.14999389648438,22106,0.9990755155933042,2014445.365786441,2117427.6839363077,-102982.31814986677,203.79230557955228,184.37573421702666,171673.5,False,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-11,217.89999389648438,231.10000610351562,95100,1.0691649901882065,2153774.459745738,2153774.459745738,0.0,207.36153705303485,186.26838145536536,175045.7,False,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-12,231.0,222.0500030517578,61437,0.9608394512646439,2069431.4700499002,2153774.459745738,-84342.98969583795,210.42692213792068,187.98970525404985,177376.0,False,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-15,225.89999389648438,218.85000610351562,70532,0.9855888452859138,2039608.5729648124,2153774.459745738,-114165.8867809258,213.02884615384616,189.521323260139,144385.0,False,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-16,223.85000610351562,219.5,45200,1.0029700428528978,2045666.2978296557,2153774.459745738,-108108.16191608249,215.93653869628906,191.1411761115579,88738.8,False,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-17,222.89999389648438,219.0500030517578,33802,0.9979499000080082,2041472.4773688575,2153774.459745738,-112301.98237688071,218.57884685809796,192.7897056130802,69181.4,False,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-18,218.5,216.9499969482422,129106,0.9904131199531669,2021901.125609411,2153774.459745738,-131873.33413632726,219.63653916579025,194.39264678955078,73723.3,True,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-19,217.35000610351562,213.64999389648438,33744,0.9847891076368851,1991146.2052189056,2153774.459745738,-162628.2545268326,218.9153853196364,195.85514652027803,64479.9,False,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-22,213.1999969482422,205.25,138261,0.9606833880811891,1912861.0825947009,2153774.459745738,-240913.37715103733,217.9153853196364,196.98602878346162,71048.2,True,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-23,204.1999969482422,209.1999969482422,46213,1.0192448085176233,1949673.7278500495,2153774.459745738,-204100.7318956887,216.53076993502103,198.1588229011087,67550.1,False,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-24,214.85000610351562,207.8000030517578,94160,0.993307868466027,1936626.2548149456,2153774.459745738,-217148.20493079256,216.2846163236178,199.32573475557214,74755.5,True,1.0,1208655.9076993673,1235099.548396798,-26443.64069743082,KNRCON.BO,True,False,False
2021-02-25,211.0,208.64999389648438,74215,1.0040904274891413,1944547.8840838335,2153774.459745738,-209226.57566190464,215.734615619366,200.41617584228516,72667.0,True,1.0040904274891413,1213599.8270491338,1235099.548396798,-21499.72134766425,KNRCON.BO,True,False,False
2021-02-26,205.0,206.8000030517578,32844,0.9911335207340366,1927306.5905879312,2153774.459745738,-226467.86915780697,215.0,201.42352878346162,69807.7,False,1.0,1213599.8270491338,1235099.548396798,-21499.72134766425,KNRCON.BO,True,False,False
2021-03-01,208.25,208.10000610351562,88076,1.0062862815888471,1939422.1825244077,2153774.459745738,-214352.27722133044,214.38077016977164,202.5382349350873,71562.1,True,1.0,1213599.8270491338,1235099.548396798,-21499.72134766425,KNRCON.BO,True,False,False
2021-03-02,210.0,208.4499969482422,26648,1.0016818396658407,1942683.9796797885,2153774.459745738,-211090.48006594973,212.63846177321213,203.6066171982709,69706.9,False,1.0,1213599.8270491338,1235099.548396798,-21499.72134766425,KNRCON.BO,True,False,False
2021-03-03,209.9499969482422,208.89999389648438,34834,1.0021587764683628,1946877.8001405867,2153774.459745738,-206896.6596051515,211.62692260742188,204.2213229011087,69810.1,False,1.0,1213599.8270491338,1235099.548396798,-21499.72134766425,KNRCON.BO,True,False,False
2021-03-04,204.0,207.75,64197,0.9944950027281751,1936160.2431622364,2153774.459745738,-217614.21658350178,210.77307598407452,204.9080877865062,63319.2,True,1.0,1213599.8270491338,1235099.548396798,-21499.72134766425,KNRCON.BO,True,False,False
2021-03-05,210.0,213.6999969482422,113570,1.0286401778495413,1991612.216871614,2153774.459745738,-162162.2428741241,210.32692190317007,205.7897051642923,71301.8,True,1.0286401778495413,1248357.5419339936,1248357.5419339936,0.0,KNRCON.BO,True,False,False
2021-03-08,214.5,215.25,42918,1.0072531730177479,2006057.7248648445,2153774.459745738,-147716.73488089372,210.03461397611179,206.89485213335823,61767.5,False,1.0,1248357.5419339936,1248357.5419339936,0.0,KNRCON.BO,True,False,False
2021-03-09,215.60000610351562,211.0,36572,0.9802555168408827,1966449.1519000332,2153774.459745738,-187325.30784570496,209.57692190317007,207.78308733771829,60803.4,False,1.0,1248357.5419339936,1248357.5419339936,0.0,KNRCON.BO,True,False,False
2021-03-10,213.14999389648438,215.0500030517578,75818,1.0191943272595156,2004193.8204607996,2153774.459745738,-149580.63928493857,209.6846149151142,208.7426461612477,58969.2,True,1.0,1248357.5419339936,1248357.5419339936,0.0,KNRCON.BO,True,False,False
2021-03-12,215.0,211.6999969482422,172066,0.9844221992281983,1972972.8884175853,2153774.459745738,-180801.5713281529,210.18076852651743,209.64852860394646,68754.3,True,0.9844221992281983,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,True,False,False
2021-03-15,218.0,208.60000610351562,42007,0.9853566797854775,1944082.0146379152,2153774.459745738,-209692.445107823,210.1346153846154,210.3514700496898,69670.6,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-03-16,209.3000030517578,207.10000610351562,15166,0.9928092044289987,1930102.5182973933,2153774.459745738,-223671.94144834485,210.08076946551984,211.083823260139,62379.6,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-03-17,211.14999389648438,205.1999969482422,38027,0.9908256441367571,1912395.0709419919,2153774.459745738,-241379.38880374632,209.8153850848858,211.67720570283777,63517.5,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-03-18,204.0500030517578,206.9499969482422,20745,1.0085282652340457,1928704.4833392669,2153774.459745738,-225069.97640647134,209.82692307692307,212.4198527616613,62108.6,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-03-19,202.60000610351562,205.25,91321,0.9917854700492343,1912861.0825947004,2153774.459745738,-240913.3771510378,209.6076918381911,213.02426461612478,64821.0,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-03-22,214.35000610351562,204.0,39115,0.9939098660170523,1901211.5023109324,2153774.459745738,-252562.9574348058,209.265384380634,213.04779411764707,57375.5,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-03-23,206.9499969482422,206.9499969482422,15780,1.0144607693541283,1928704.4833392666,2153774.459745738,-225069.97640647157,209.1153846153846,212.5750000897576,54661.7,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-03-24,206.8000030517578,206.39999389648438,21497,0.9973423384398726,1923578.6395730504,2153774.459745738,-230195.82017268776,209.01153799203726,212.2264704984777,53154.2,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-03-25,206.0,201.9499969482422,47434,0.9784399366287094,1882106.1622041946,2153774.459745738,-271668.2975415436,208.1076918381911,211.48382343965417,50315.8,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-03-26,204.25,206.1999969482422,19680,1.0210448133905603,1921714.7351690053,2153774.459745738,-232059.72457673284,207.41153775728665,211.34264687930838,35077.2,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-03-30,207.39999389648438,206.9499969482422,50575,1.0036372454466538,1928704.4833392664,2153774.459745738,-225069.9764064718,207.0999990609976,211.08235258214614,35934.0,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-03-31,211.10000610351562,213.14999389648438,77764,1.0299589129725515,1986486.3731053972,2153774.459745738,-167288.08664034097,206.95384451059195,210.98823457605698,42193.8,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-04-01,215.89999389648438,211.85000610351562,16057,0.9939010657743669,1974370.923375711,2153774.459745738,-179403.5363700271,206.9653836763822,210.86176434685203,39996.8,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-04-05,212.5500030517578,208.25,49760,0.9830068161444538,1940820.075275743,2153774.459745738,-212954.38446999528,206.93846012995795,210.18970534380745,42898.3,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-04-06,209.3000030517578,211.25,43737,1.014405762304922,1968779.0679567864,2153774.459745738,-184995.39178895182,207.2576904296875,209.87205819522634,38139.9,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-04-07,212.0,215.39999389648438,66442,1.0196449415218196,2007455.6176161796,2153774.459745738,-146318.84212955856,208.04230557955228,209.77058724796072,40872.6,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
2021-04-08,219.39999389648438,218.14999389648438,48464,1.0127669455799593,2033084.6942404693,2153774.459745738,-120689.76550526894,208.90384380634015,209.7308811860926,44141.0,False,1.0,1228910.8768537699,1248357.5419339936,-19446.665080223698,KNRCON.BO,False,True,False
