Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-29,1325.75,1325.6500244140625,4588,1.019926927804626,2685948.8546277434,2775200.0507523604,-89251.19612461701,1310.1269155649038,1242.174991383272,4584.8,True,1.019926927804626,1611542.614292912,1741489.0031327624,-129946.38883985044,METROBRAND.BO
2023-11-30,1371.5,1369.0999755859375,27743,1.0327763364173586,2773984.417886841,2775200.0507523604,-1215.6328655192629,1316.5423020582932,1248.297050924862,6667.3,True,1.0327763364173586,1664363.0771698859,1741489.0031327624,-77125.92596287653,METROBRAND.BO
2023-12-01,1370.050048828125,1375.6500244140625,10030,1.0047842005294916,2787255.7156076967,2787255.7156076967,0.0,1322.7423001802886,1254.4235229492188,7050.9,True,1.0047842005294916,1672325.7238849483,1741489.0031327624,-69163.27924781409,METROBRAND.BO
2023-12-04,1400.0,1380.550048828125,3978,1.0035619702156073,2797183.8374499725,2797183.8374499725,0.0,1331.907686673678,1260.9249949735754,7150.2,False,1.0,1672325.7238849483,1741489.0031327624,-69163.27924781409,METROBRAND.BO
2023-12-05,1365.050048828125,1346.050048828125,7724,0.9750099606824938,2727282.103373805,2797183.8374499725,-69901.73407616746,1338.6461557241587,1266.7220566693475,7228.2,True,1.0,1672325.7238849483,1741489.0031327624,-69163.27924781409,METROBRAND.BO
2023-12-06,1350.0,1356.3499755859375,3575,1.0076519641797714,2748151.168336953,2797183.8374499725,-49032.66911301948,1344.969228891226,1271.6455867991729,7013.0,False,1.0,1672325.7238849483,1741489.0031327624,-69163.27924781409,METROBRAND.BO
2023-12-07,1367.9000244140625,1348.800048828125,1006,0.9944336440493163,2732853.980727702,2797183.8374499725,-64329.856722270604,1350.2615403395432,1275.7088228113512,6865.5,False,1.0,1672325.7238849483,1741489.0031327624,-69163.27924781409,METROBRAND.BO
2023-12-08,1350.0,1293.050048828125,6530,0.9586669647228756,2619896.8307350543,2797183.8374499725,-177287.00671491819,1347.765390249399,1278.363234576057,7226.2,False,1.0,1672325.7238849483,1741489.0031327624,-69163.27924781409,METROBRAND.BO
2023-12-11,1295.949951171875,1312.1500244140625,2276,1.014771257774011,2658596.002163156,2797183.8374499725,-138587.83528681658,1343.8653940054087,1281.9485294117646,7291.8,False,1.0,1672325.7238849483,1741489.0031327624,-69163.27924781409,METROBRAND.BO
2023-12-12,1328.300048828125,1344.0999755859375,4659,1.0243493126375867,2723330.987396865,2797183.8374499725,-73852.85005310737,1341.8961651141826,1286.0970566693475,7210.9,False,1.0,1672325.7238849483,1741489.0031327624,-69163.27924781409,METROBRAND.BO
2023-12-13,1357.449951171875,1332.699951171875,5948,0.9915184698897916,2700232.973627195,2797183.8374499725,-96950.86382277729,1340.8961651141826,1289.8617625517004,7346.9,False,1.0,1672325.7238849483,1741489.0031327624,-69163.27924781409,METROBRAND.BO
2023-12-14,1346.6500244140625,1315.800048828125,960,0.9873190493262272,2665991.4524809336,2797183.8374499725,-131192.3849690389,1338.4384765625,1292.99705954159,4668.6,False,1.0,1672325.7238849483,1741489.0031327624,-69163.27924781409,METROBRAND.BO
2023-12-15,1300.199951171875,1303.4000244140625,10732,0.9905760571865716,2640867.3014916647,2797183.8374499725,-156316.5359583078,1338.719247671274,1296.3955903894762,4738.8,True,1.0,1672325.7238849483,1741489.0031327624,-69163.27924781409,METROBRAND.BO
2023-12-18,1319.449951171875,1321.199951171875,5324,1.0136565340067523,2676932.3956018053,2797183.8374499725,-120251.44184816722,1338.376934344952,1300.4867661420037,4873.4,True,1.0136565340067523,1695163.8970035496,1741489.0031327624,-46325.10612921277,METROBRAND.BO
2023-12-19,1332.550048828125,1304.800048828125,4862,0.9875871155390191,2643703.9430653434,2797183.8374499725,-153479.8943846291,1333.4307861328125,1304.0250028722426,4587.2,True,0.9875871155390191,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2023-12-20,1328.800048828125,1263.0999755859375,3742,0.9680410241556632,2559213.87260934,2797183.8374499725,-237969.9648406324,1324.7730900691106,1306.4897066004137,4603.9,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2023-12-21,1261.5,1307.6500244140625,54943,1.0352704058975686,2649478.38467496,2797183.8374499725,-147705.4527750127,1319.1653958834136,1310.4441205193016,9997.6,True,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2023-12-22,1328.9000244140625,1299.050048828125,3806,0.9934233354296835,2632053.6540526487,2797183.8374499725,-165130.18339732382,1315.5500112680288,1313.3676506491267,9725.2,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2023-12-26,1283.300048828125,1296.9000244140625,2363,0.9983449256508615,2627697.4095642697,2797183.8374499725,-169486.4278857028,1310.9769381009614,1314.9176528033088,9733.9,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2023-12-27,1302.75,1276.050048828125,3351,0.983923220608036,2585452.49800187,2797183.8374499725,-211731.33944810275,1305.3807842548076,1315.4250057444854,9603.1,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2023-12-28,1276.0,1251.449951171875,2666,0.9807216827593543,2535609.3245347696,2797183.8374499725,-261574.51291520288,1302.1807767427886,1315.12941607307,9274.9,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2023-12-29,1264.0999755859375,1262.699951171875,4603,1.0089895724471165,2558403.3682552595,2797183.8374499725,-238780.46919471305,1298.376924954928,1314.4779447667738,9639.2,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-01,1256.8499755859375,1245.6500244140625,1299,0.9864972460464666,2523857.877059818,2797183.8374499725,-273325.96039015474,1290.8038517878606,1313.3000057444854,8695.9,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-02,1258.8499755859375,1244.949951171875,6493,0.9994379856071397,2522439.432607376,2797183.8374499725,-274744.4048425965,1284.0538517878606,1311.826473460478,8812.8,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-03,1259.3499755859375,1259.550048828125,8190,1.01172745751145,2552021.2338784854,2797183.8374499725,-245162.60357148713,1279.7269287109375,1311.7720624138328,9145.6,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-04,1248.1500244140625,1260.199951171875,2705,1.0005159797694063,2553338.0252062622,2797183.8374499725,-243845.81224371027,1276.4038461538462,1311.823533002068,9041.9,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-05,1251.949951171875,1259.4000244140625,3832,0.9993652382250383,2551717.2638293053,2797183.8374499725,-245466.57362066722,1271.6500056340144,1311.3897094726562,3930.8,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-08,1272.1500244140625,1293.050048828125,5288,1.0267190914417508,2619896.8307350543,2797183.8374499725,-177287.00671491819,1270.7461594801682,1311.7735344381892,4079.0,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-09,1290.1500244140625,1254.3499755859375,6474,0.9700707074120906,2541485.171937848,2797183.8374499725,-255698.66551212454,1270.0730825570913,1309.680886661305,4490.1,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-10,1281.25,1259.300048828125,2117,1.003946325458232,2551514.6995735853,2797183.8374499725,-245669.13787638722,1266.3538536658655,1306.635300580193,4366.7,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-11,1260.1500244140625,1253.75,12049,0.9955927510419064,2540269.5390723287,2797183.8374499725,-256914.2983776438,1262.8692345252405,1303.2250078986672,5305.0,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-12,1278.8499755859375,1264.199951171875,6832,1.008334956069292,2561442.5740846577,2797183.8374499725,-235741.2633653148,1260.3538442758413,1300.827949075138,5527.9,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-15,1293.5999755859375,1256.9000244140625,4912,0.9942256549282052,2546651.920780306,2797183.8374499725,-250531.9166696663,1258.8807654747595,1298.1558909696691,5889.2,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-16,1282.6500244140625,1255.1500244140625,5034,0.9986076856026669,2543106.180646008,2797183.8374499725,-254077.65680396464,1259.1653864933894,1296.8441269818475,5743.3,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-17,1247.050048828125,1226.300048828125,7446,0.9770147193365148,2484652.1713268156,2797183.8374499725,-312531.6661231569,1256.3653940054087,1293.9220688763787,5668.9,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-19,1160.199951171875,1165.550048828125,15373,0.9504607375184778,2361564.335236172,2797183.8374499725,-435619.5022138003,1250.203857421875,1287.9353063246783,6935.7,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-23,1138.5,1080.199951171875,13814,0.926772687503155,2188633.325678429,2797183.8374499725,-608550.5117715434,1237.530780498798,1279.2455982881434,7933.9,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-24,1084.0,1073.800048828125,15954,0.9940752614024775,2175666.245337958,2797183.8374499725,-621517.5921120145,1223.2423189603364,1270.223539464614,9000.5,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-25,1060.1500244140625,1179.800048828125,63879,1.0987148399887683,2390436.7906154585,2797183.8374499725,-406747.046834514,1217.0577110877405,1265.333833582261,14741.0,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-29,1169.300048828125,1150.6500244140625,13885,0.9752924027736593,2331374.8411979056,2797183.8374499725,-465808.9962520669,1208.6923264723557,1259.2838350183824,15917.8,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-30,1150.75,1156.199951171875,6411,1.0048232969539446,2342619.7543679583,2797183.8374499725,-454564.08308201423,1198.1653958834136,1253.6191262637867,15354.0,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-01-31,1156.25,1099.050048828125,21186,0.9505709178712338,2226826.2101328345,2797183.8374499725,-570357.627317138,1186.219247671274,1247.9132439108455,16789.4,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-01,1100.0999755859375,1072.6500244140625,12451,0.9759792336643706,2173336.138069179,2797183.8374499725,-623847.6993807936,1171.861553485577,1240.8691262637867,17543.3,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-02,1092.800048828125,1081.800048828125,16440,1.0085302980523034,2191875.343094751,2797183.8374499725,-605308.4943552217,1158.6346341646636,1233.1544225356158,18683.9,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-05,1064.0,1051.300048828125,6971,0.9718062501170714,2130078.1578969792,2797183.8374499725,-667105.6795529933,1142.2577185997595,1224.8779548196233,18636.4,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-06,1062.4000244140625,1038.6500244140625,16795,0.9879672559435687,2104447.4726028102,2797183.8374499725,-692736.3648471623,1125.469257061298,1216.7264835133271,18778.6,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-07,1097.9000244140625,1068.449951171875,9879,1.0286910182037723,2164826.21334814,2797183.8374499725,-632357.6241018325,1111.1077129657451,1209.8161872414983,18385.1,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-08,1092.3499755859375,1098.9000244140625,9588,1.0284992977057932,2226522.240083654,2797183.8374499725,-570661.5973663186,1101.3077110877405,1203.2779541015625,17748.5,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-09,1101.4000244140625,1101.3499755859375,3768,1.0022294577463327,2231486.17733919,2797183.8374499725,-565697.6601107824,1096.3692439152644,1197.2941284179688,11737.4,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-12,1103.550048828125,1097.5999755859375,7771,0.9965950877712555,2223888.162765694,2797183.8374499725,-573295.6746842787,1097.7077073317307,1192.4264813591453,11126.0,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-13,1101.6500244140625,1110.3499755859375,9779,1.0116162539026967,2249721.412315582,2797183.8374499725,-547462.4251343906,1100.5192401592549,1186.6235387465533,11462.8,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-14,1092.6500244140625,1111.3499755859375,11456,1.0009006169423944,2251747.549535181,2797183.8374499725,-545436.2879147916,1095.2538499098557,1181.1029483570771,10489.8,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-15,1111.050048828125,1095.8499755859375,9598,0.986052998298913,2220342.422631395,2797183.8374499725,-576841.4148185775,1091.0384615384614,1175.1897116268383,10204.5,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-16,1085.1500244140625,1123.0999755859375,10918,1.0248665425077277,2275554.66186547,2797183.8374499725,-521629.1755845025,1088.4923095703125,1170.6911800608916,9652.3,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-19,1108.949951171875,1178.25,10321,1.0491051781790752,2387296.1789925992,2797183.8374499725,-409887.65845737327,1094.5846135066106,1168.5382403205422,9987.3,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-20,1179.0999755859375,1150.25,22646,0.9762359431360068,2330564.336843825,2797183.8374499725,-466619.5006061476,1100.5538423978364,1165.230888815487,10572.4,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-21,1155.0,1118.5999755859375,4713,0.9724842213309607,2266437.044377274,2797183.8374499725,-530746.7930726986,1103.3846059945913,1161.4941226734834,10055.8,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-22,1118.550048828125,1131.9000244140625,4037,1.0118899062385178,2293384.768330423,2797183.8374499725,-503799.06911954936,1109.5846041165864,1158.1691248276654,9500.7,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-23,1126.8499755859375,1138.550048828125,5312,1.0058750987460265,2306858.630306998,2797183.8374499725,-490325.2071429747,1117.2692213792068,1154.6103012982537,9655.1,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-26,1154.75,1147.449951171875,3915,1.0078168740609255,2324891.0536964666,2797183.8374499725,-472292.7837535059,1123.3461444561299,1151.2941248276654,9269.5,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-27,1141.050048828125,1124.1500244140625,12881,0.9796941672845804,2277682.20487853,2797183.8374499725,-519501.6325714425,1125.2884521484375,1147.316183651195,9579.7,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-28,1126.0,1125.050048828125,2858,1.0008006266018912,2279505.77784241,2797183.8374499725,-517678.0596075626,1127.1115347055288,1142.3750071806066,8719.9,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-02-29,1137.4000244140625,1138.550048828125,3076,1.0119994661695824,2306858.6303069973,2797183.8374499725,-490325.2071429752,1130.2615403395432,1138.9691269818475,8067.7,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-03-01,1147.3499755859375,1146.949951171875,4034,1.0073777190141056,2323877.985086667,2797183.8374499725,-473305.85236330563,1133.076923076923,1135.6647123448988,7379.3,False,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-03-04,1146.6500244140625,1127.550048828125,9785,0.9830856592095161,2284571.1208914076,2797183.8374499725,-512612.7165585649,1134.3230825570913,1131.952949075138,7325.7,True,1.0,1674122.0234076183,1741489.0031327624,-67366.9797251441,METROBRAND.BO
2024-03-05,1127.8499755859375,1133.3499755859375,6344,1.005143830878142,2296322.5683663604,2797183.8374499725,-500861.26908361213,1137.2076979417068,1128.1044203814338,5695.5,True,1.005143830878142,1682733.4239653999,1741489.0031327624,-58755.579167362535,METROBRAND.BO
2024-03-06,1153.25,1126.3499755859375,2800,0.9938236201078303,2282139.607829167,2797183.8374499725,-515044.2296208055,1137.4576979417068,1124.2647130629596,5504.2,False,1.0,1682733.4239653999,1741489.0031327624,-58755.579167362535,METROBRAND.BO
2024-03-07,1133.199951171875,1132.75,1430,1.0056820922029435,2295106.935500841,2797183.8374499725,-502076.9019491314,1133.9576979417068,1120.6647123448988,5243.5,False,1.0,1682733.4239653999,1741489.0031327624,-58755.579167362535,METROBRAND.BO
2024-03-11,1133.0,1113.4000244140625,4523,0.9829176997696425,2255901.22976784,2797183.8374499725,-541282.6076821326,1131.1230844350962,1117.3441233915441,5164.6,False,1.0,1682733.4239653999,1741489.0031327624,-58755.579167362535,METROBRAND.BO
2024-03-12,1116.6500244140625,1079.949951171875,1756,0.9699568236853677,2188126.791373529,2797183.8374499725,-609057.0460764435,1128.1500056340144,1114.826473460478,4948.7,False,1.0,1682733.4239653999,1741489.0031327624,-58755.579167362535,METROBRAND.BO
2024-03-13,1094.75,1039.0,5622,0.9620816213497307,2105156.5711634285,2797183.8374499725,-692027.266286544,1121.0038499098557,1113.614710190717,4222.8,True,1.0,1682733.4239653999,1741489.0031327624,-58755.579167362535,METROBRAND.BO
2024-03-14,1020.0499877929688,1043.6500244140625,18043,1.00447548066801,2114578.1587008047,2797183.8374499725,-682605.6787491678,1113.703848031851,1112.7279447667738,5741.3,True,1.00447548066801,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-03-15,1038.6500244140625,1079.6500244140625,23113,1.0344943220024467,2187519.098606371,2797183.8374499725,-609664.7388436017,1108.4884690504807,1109.7823558134191,7745.0,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-03-18,1070.449951171875,1045.3499755859375,5519,0.9682304005441578,2118022.4930416415,2797183.8374499725,-679161.344408331,1102.4269268329326,1106.6852955537684,7893.5,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-03-19,1048.550048828125,1031.6500244140625,4035,0.9868943880118274,2090264.5120656155,2797183.8374499725,-706919.325384357,1095.2423095703125,1103.0220624138328,7318.5,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-03-20,1032.050048828125,1170.0999755859375,101682,1.1342024406489102,2370783.1111866245,2797183.8374499725,-426400.726263348,1097.6692270132212,1105.1117661420037,16852.3,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-03-21,1198.550048828125,1128.699951171875,52163,0.9646183870798467,2286900.980828983,2797183.8374499725,-510282.85662098974,1096.265380859375,1106.7602933995863,21788.6,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-03-22,1168.949951171875,1122.0999755859375,32228,0.9941525862749573,2273528.5246458696,2797183.8374499725,-523655.3128041029,1095.8461444561299,1107.9455853630516,24868.4,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-03-26,1137.800048828125,1134.9000244140625,12028,1.0114072267236625,2299463.1799892187,2797183.8374499725,-497720.6574607538,1095.9653789813701,1110.4044081744025,25618.9,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-03-27,1145.0,1142.300048828125,6362,1.0065204196447903,2314456.6448804927,2797183.8374499725,-482727.1925694798,1097.1923076923076,1113.452938304228,26079.5,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-03-28,1145.25,1149.699951171875,127594,1.006478072334271,2329449.862440563,2797183.8374499725,-467733.9750094097,1098.4961500901443,1115.8426441865809,38276.7,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-01,1160.0999755859375,1130.25,7866,0.9830825850239883,2290041.592451842,2797183.8374499725,-507142.2449981305,1099.7923020582932,1116.7647022920496,37259.0,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-02,1145.0,1103.199951171875,12480,0.9760671985595001,2235234.481729206,2797183.8374499725,-561949.3557207664,1101.5807635967549,1116.819113338695,36195.7,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-03,1103.5999755859375,1095.0999755859375,10068,0.9926577447929241,2218822.8197166943,2797183.8374499725,-578361.0177332782,1105.8961463341345,1116.74558392693,36650.6,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-04,1100.0,1081.0999755859375,3840,0.9872157790958682,2190456.8986423076,2797183.8374499725,-606726.9388076649,1108.7769118088943,1115.885289809283,36631.1,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-05,1090.0,1075.449951171875,38334,0.994773818757141,2179009.1738853315,2797183.8374499725,-618174.663564641,1108.453829251803,1114.8294067382812,30296.3,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-08,1083.449951171875,1057.1500244140625,5315,0.9829839345495606,2141931.0111653907,2797183.8374499725,-655252.8262845818,1109.3615253155049,1113.691172880285,25611.5,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-09,1058.0,1037.300048828125,5575,0.9812231233717849,2101712.23682259,2797183.8374499725,-695471.6006273823,1109.796142578125,1111.1676456227021,22946.2,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-10,1044.1500244140625,1058.199951171875,4329,1.0201483672611038,2144058.3068472473,2797183.8374499725,-653125.5306027252,1101.188448392428,1107.6367618336396,22176.3,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-12,1057.9000244140625,1048.449951171875,3256,0.9907862403610938,2124303.4689561566,2797183.8374499725,-672880.3684938159,1095.015371469351,1104.6426427504596,21865.7,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-15,1044.949951171875,1054.949951171875,5432,1.0061996283110461,2137473.3608835507,2797183.8374499725,-659710.4765664218,1089.8499849759614,1102.7705832088695,9649.5,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-16,1050.0,1080.199951171875,4804,1.0239347847468512,2188633.325678427,2797183.8374499725,-608550.5117715457,1085.6422870342549,1101.2499928193934,9343.3,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-18,1079.699951171875,1072.25,17916,0.9926402966753975,2172525.6337150955,2797183.8374499725,-624658.203734877,1080.2538217397837,1099.299991383272,9886.9,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-19,1069.5,1066.4000244140625,3050,0.994544205562194,2160672.7804466817,2797183.8374499725,-636511.0570032909,1073.8461350661057,1096.9161700080422,9185.1,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-22,1084.5,1073.199951171875,3208,1.0063765253208323,2174450.365141233,2797183.8374499725,-622733.4723087396,1069.4576697716345,1095.4176384420955,9121.9,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-23,1062.75,1096.6500244140625,9040,1.0218506096804993,2221963.4313395536,2797183.8374499725,-575220.406110419,1068.953829251803,1094.582343606388,6192.5,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-24,1098.949951171875,1082.3499755859375,2549,0.9869602439157693,2192989.5701668058,2797183.8374499725,-604194.2672831668,1067.9730600210337,1092.9294002757354,5915.9,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-25,1083.4000244140625,1071.4000244140625,1007,0.9898831695672676,2170803.4665446775,2797183.8374499725,-626380.370905295,1067.2269099308894,1090.707343606388,5459.1,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-26,1077.6500244140625,1082.550048828125,7022,1.0104069667351,2193394.946009448,2797183.8374499725,-603788.8914405247,1067.7730712890625,1089.3838141946233,5728.4,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-29,1086.050048828125,1072.5,4381,0.9907163194542328,2173032.1680199956,2797183.8374499725,-624151.669429977,1068.953838641827,1087.5941090303309,5840.9,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-04-30,1076.199951171875,1075.25,3348,1.0025641025641026,2178604.045373893,2797183.8374499725,-618579.7920760796,1071.873065655048,1086.091168571921,5632.5,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-05-02,1073.3499755859375,1087.1500244140625,8314,1.0110672163813648,2202715.1277533625,2797183.8374499725,-594468.70969661,1074.0999943659856,1084.7499928193934,5983.5,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-05-03,1075.0,1067.6500244140625,3177,0.982063193154496,2163205.4519711807,2797183.8374499725,-633978.3854787918,1075.576923076923,1083.4044045840992,4509.6,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-05-06,1089.3499755859375,1063.0,3368,0.9956446173299022,2153783.8644338045,2797183.8374499725,-643399.973016168,1076.1961576021636,1082.9058766084559,4541.4,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-05-07,1063.800048828125,1066.800048828125,4065,1.0035748342691675,2161483.2848007623,2797183.8374499725,-635700.5526492102,1075.1653958834136,1083.7235251034008,4627.1,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-05-08,1068.0,1055.6500244140625,1927,0.98954815907038,2138891.8053359916,2797183.8374499725,-658292.032113981,1073.8884746844951,1084.0764662798713,3915.8,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-05-09,1078.949951171875,1029.5999755859375,2226,0.9753232148669877,2086110.8318329547,2797183.8374499725,-711073.0056170179,1071.0577016977163,1082.6044060202205,3883.5,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-05-10,1035.0,1037.5,4672,1.007672906567006,2102117.3653340284,2797183.8374499725,-695066.4721159441,1068.311551607572,1082.37352438534,4250.0,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
2024-05-13,1040.0,1080.949951171875,18540,1.0418794710090362,2190152.928593126,2797183.8374499725,-607030.9088568464,1067.1038536658655,1083.823522231158,5401.8,False,1.0,1690264.4648737714,1741489.0031327624,-51224.53825899097,METROBRAND.BO
