Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-29,258.20001220703125,258.8999938964844,3325651,1.0052417245874647,948351.6259944601,1205677.6333204613,-257326.00732600118,260.9538445105919,244.26470588235293,6226298.3,False,1.0,251280263.00685385,293730003.401792,-42449740.39493814,INDIACEM.NS,True,False,False
2024-01-01,259.8999938964844,261.29998779296875,3165280,1.0092699650562524,957142.8124284688,1205677.6333204613,-248534.82089199242,260.5384580172025,245.69852896297678,6301488.4,False,1.0,251280263.00685385,293730003.401792,-42449740.39493814,INDIACEM.NS,True,False,False
2024-01-02,262.0,261.04998779296875,4017254,0.9990432452672058,956227.061512718,1205677.6333204613,-249450.57180774328,259.6576878474309,247.12499910242417,6295935.0,False,1.0,251280263.00685385,293730003.401792,-42449740.39493814,INDIACEM.NS,True,False,False
2024-01-03,261.04998779296875,262.95001220703125,8655812,1.007278393039303,963186.8579012252,1205677.6333204613,-242490.77541923604,259.0076892559345,248.60441140567556,6511444.9,True,1.0,251280263.00685385,293730003.401792,-42449740.39493814,INDIACEM.NS,True,False,False
2024-01-04,264.45001220703125,273.1000061035156,11686203,1.038600469386907,1000366.3227235127,1205677.6333204613,-205311.3105969486,259.5384580172025,250.36176434685203,6273176.4,True,1.038600469386907,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-01-05,274.8500061035156,265.45001220703125,6123604,0.9719883056553843,972344.3670587344,1205677.6333204613,-233333.26626172685,259.95768972543567,251.71176461612478,6406648.8,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-01-08,265.6000061035156,257.54998779296875,3316458,0.9702391258211694,943406.5486922048,1205677.6333204613,-262271.0846282565,259.09615032489484,252.87647022920495,6390971.3,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-01-09,259.8999938964844,258.5,1733239,1.0036886517261066,946886.4468864586,1205677.6333204613,-258791.1864340027,259.89230464054987,254.0455878762638,6075893.2,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-01-10,257.0,258.95001220703125,2320804,1.0017408596016684,948534.8432492104,1205677.6333204613,-257142.79007125087,260.47692049466644,255.22499982048484,4840894.2,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-01-11,260.0,257.70001220703125,1406916,0.9951728135119738,943956.0886704559,1205677.6333204613,-261721.5446500054,260.9576908991887,256.4117647058824,4575122.1,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-01-12,259.0,258.20001220703125,2165627,1.0019402404979256,945787.5905019578,1205677.6333204613,-259890.04281850345,260.719231238732,257.6147061516257,4459119.7,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-01-15,260.0,257.29998779296875,1348195,0.9965142355867093,942490.797776454,1205677.6333204613,-263186.83554400725,260.65384615384613,258.71176461612475,4277411.2,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-01-16,257.6000061035156,258.20001220703125,2537579,1.0034979574689553,945787.5905019578,1205677.6333204613,-259890.04281850345,260.70384803185095,259.5500003590303,4129443.7,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-01-17,255.0,252.35000610351562,4140149,0.9773431222814004,924358.996716186,1205677.6333204613,-281318.6366042752,260.2000028170072,260.1176475076114,3677877.4,True,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-01-18,252.0,248.75,3667718,0.985734075623367,911172.1611721726,1205677.6333204613,-294505.4721482886,259.234619140625,260.041176739861,2876028.9,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-01-19,251.0,253.10000610351562,2327380,1.017487461722676,927106.2494634388,1205677.6333204613,-278571.3838570225,258.62308208759015,260.039706510656,2496406.5,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-01-23,252.0,235.35000610351562,3295569,0.9298696184434685,862087.9344451228,1205677.6333204613,-343589.6988753384,256.500004695012,259.4897066004136,2494317.6,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-01-24,236.39999389648438,242.0,3458460,1.0282557625834923,886446.8864468975,1205677.6333204613,-319230.74687356374,254.10769653320312,259.1308831607594,2666839.7,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-01-25,242.10000610351562,252.60000610351562,3677907,1.043801678113701,925274.7476319369,1205677.6333204613,-280402.88568852434,253.1192345252404,259.1367658727309,2802550.0,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-01-29,255.10000610351562,258.3500061035156,3750931,1.0227632615244024,946337.0186942081,1205677.6333204613,-259340.61462625314,253.18077439528244,258.99264840518725,3036951.5,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-01-30,260.0,260.20001220703125,3932569,1.0071608517894688,953113.5978279652,1205677.6333204613,-252564.0354924961,253.31154456505408,258.6720603494083,3213645.7,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-01-31,261.3999938964844,261.3999938964844,3077440,1.004611766461019,957509.1351519694,1205677.6333204613,-248168.49816849187,253.50000469501202,258.4338248757755,3386570.2,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-01,263.8999938964844,242.1999969482422,38109480,0.9265493596153431,887179.4760008982,1205677.6333204613,-318498.1573195631,252.30769582895132,257.71323619169345,6943760.3,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-02,243.89999389648438,240.1999969482422,4420347,0.9917423615805107,879853.4686748908,1205677.6333204613,-325824.16464557045,250.92307927058295,256.7632361019359,6971780.1,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-05,240.5,233.85000610351562,2974430,0.9735637346985694,856593.4289506174,1205677.6333204613,-349084.2043698438,249.1192345252404,255.65882469626035,6902451.3,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-06,234.0,241.0500030517578,3488378,1.030788953433061,882967.044145644,1205677.6333204613,-322710.5891748173,247.8000030517578,254.91911854463464,7018551.1,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-07,243.0,239.6999969482422,1611891,0.9943994769283377,878021.9668433889,1205677.6333204613,-327655.6664770724,246.82692542442908,254.32205963134766,6850183.3,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-08,242.0,237.35000610351562,1124896,0.9901961165012697,869413.9417711302,1205677.6333204613,-336263.69154933107,245.9500028170072,253.39853039909812,6616826.9,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-09,238.5,247.1999969482422,9010872,1.0414998550302572,905494.4943159166,1205677.6333204613,-300183.1390045447,245.49615595890924,253.3705893123851,7150123.4,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-12,247.4499969482422,235.14999389648438,2606015,0.9512540323603612,861355.2889981217,1205677.6333204613,-344322.3443223395,245.48077040452225,252.89411836511948,7035631.8,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-13,236.0500030517578,232.5,1956691,0.9887306231542964,851648.3516483619,1205677.6333204613,-354029.2816720994,244.750001173753,252.33676551370058,6838044.0,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-14,228.0,234.85000610351562,1295271,1.0101075531334005,860256.4326136208,1205677.6333204613,-345421.2007068405,243.38461655836838,251.5588248757755,6659827.1,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-15,237.39999389648438,235.60000610351562,1384023,1.0031935277006951,863003.6853608735,1205677.6333204613,-342673.9479595878,241.63461655836838,250.89558994068818,2987281.4,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-16,238.0,243.35000610351562,3352123,1.0328947359899256,891391.9637491523,1205677.6333204613,-314285.669571309,240.33846224271335,250.47794342041016,2880459.0,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-19,243.14999389648438,241.3000030517578,1612158,0.9915759071282464,883882.7950613947,1205677.6333204613,-321794.8382590666,238.7923091008113,249.96029663085938,2744231.8,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-20,243.0,242.85000610351562,1463530,1.0064235517287803,889560.4619176505,1205677.6333204613,-316117.1714028107,238.8423098050631,249.41765011058135,2541747.0,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-21,244.4499969482422,242.75,3006832,0.9995881980605222,889194.13919415,1205677.6333204613,-316483.49412631127,239.03846388596756,248.87941517549402,2681241.1,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-22,243.0,248.35000610351562,4919069,1.023069026173082,909706.9820641709,1205677.6333204613,-295970.6512562904,240.15384850135217,248.45000323127297,3060658.4,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-23,249.9499969482422,245.14999389648438,5036188,0.9871149098917379,897985.3256281589,1205677.6333204613,-307692.3076923024,240.46923241248498,247.62794404871323,2663190.0,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-26,245.85000610351562,239.10000610351562,2716590,0.9753212810785409,875824.1981813867,1205677.6333204613,-329853.4351390746,240.42307927058295,246.85294386919807,2674247.5,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-27,238.0,234.35000610351562,1572427,0.9801338357225154,858424.930782119,1205677.6333204613,-347252.7025383422,240.1923100398137,246.1705914665671,2635821.1,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-28,236.39999389648438,224.5500030517578,2700345,0.9581821941688834,822527.4837060827,1205677.6333204613,-383150.1496143786,238.4500028170072,245.17206214455996,2776328.5,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-02-29,225.6999969482422,228.85000610351562,3172834,1.019149423261271,838278.4106355986,1205677.6333204613,-367399.2226848627,237.96538837139423,244.28676784739775,2955209.6,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-01,229.60000610351562,231.14999389648438,1642945,1.0100501976474863,846703.274346107,1205677.6333204613,-358974.3589743542,237.86154174804688,243.50588495591109,2784291.8,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-04,233.0500030517578,232.1999969482422,1242661,1.0045425181894143,850549.4393708609,1205677.6333204613,-355128.19394960033,237.6576948899489,242.7411786247702,2747342.1,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-05,232.3000030517578,228.3000030517578,1108308,0.9832041604317777,836263.7474423465,1205677.6333204613,-369413.8858781147,237.09615619365985,241.88823789708755,2711819.9,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-06,229.75,223.5500030517578,1845913,0.9791940432040943,818864.4800430789,1205677.6333204613,-386813.1532773824,235.57307903583234,240.86911998075598,2595728.0,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-07,223.5,225.5500030517578,1259979,1.0089465442750942,826190.4873690862,1205677.6333204613,-379487.145951375,234.36154057429388,240.08088459688074,2229819.0,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-11,226.0,220.0,1264842,0.9753934694007331,805860.8058608157,1205677.6333204613,-399816.8274596456,232.60384779710037,239.23529636158662,1852684.4,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-12,221.0,212.35000610351562,1970279,0.9652273004705255,777838.8501960373,1205677.6333204613,-427838.78312442394,230.26538672814002,238.03676694982192,1778053.3,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-13,214.39999389648438,196.0500030517578,4670058,0.9232399219060444,718131.879310477,1205677.6333204613,-487545.7540099843,226.2423095703125,236.88088450712317,2087816.4,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-14,196.0500030517578,204.1999969482422,2800040,1.0415709960194837,747985.3368067571,1205677.6333204613,-457692.2965137041,223.0923098050631,235.76911971148323,2097785.9,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-15,205.25,205.0,2175665,1.0039177427214192,750915.7509157602,1205677.6333204613,-454761.8824047011,220.46923241248498,234.36911953196807,1998069.0,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-18,205.3000030517578,204.3000030517578,1574169,0.996585380740282,748351.6595302576,1205677.6333204613,-457325.9737902037,218.15769371619592,232.77941355985755,1991191.4,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-19,204.25,198.9499969482422,1948804,0.9738129905844385,728754.5675759877,1205677.6333204613,-476923.0657444736,216.18846247746393,230.97794252283433,2061805.7,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-20,200.10000610351562,196.60000610351562,2309929,0.9881880327681637,720146.5425037291,1205677.6333204613,-485531.09081673215,213.7076932466947,229.0720605289235,2181967.8,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-21,198.35000610351562,203.6999969482422,2188071,1.0361138892385802,746153.8349752552,1205677.6333204613,-459523.7983452061,211.59615501990686,227.93970758774702,2216183.6,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-22,203.6999969482422,207.0500030517578,2367242,1.0164457837687981,758424.9196035177,1205677.6333204613,-447252.7137169435,209.66154010479266,226.96470776726218,2326909.9,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-26,205.0,209.14999389648438,2239740,1.0101424332952151,766117.1937600253,1205677.6333204613,-439560.43956043595,208.18846247746393,226.23823681999656,2424399.7,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-27,211.0,212.39999389648438,4086984,1.0155390872332921,778021.9556647873,1205677.6333204613,-427655.67765567394,207.33076946551984,225.39558949190027,2636070.2,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-03-28,213.8000030517578,212.39999389648438,2536338,1.0,778021.9556647873,1205677.6333204613,-427655.67765567394,206.31923029972955,224.5926482256721,2422698.2,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-04-01,213.5500030517578,220.39999389648438,1924592,1.0376647845098286,807325.9849688169,1205677.6333204613,-398351.6483516444,206.3499990609976,224.09411845487708,2335153.4,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-04-02,219.9499969482422,227.39999389648438,3475080,1.0317604364512265,832967.010609843,1205677.6333204613,-372710.6227106183,207.5076904296875,223.51176542394302,2465094.9,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-04-03,227.0,223.75,3346624,0.9839490149760255,819597.0695970794,1205677.6333204613,-386080.56372338184,209.63845942570612,223.17647148581113,2642340.4,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-04-04,225.8000030517578,223.9499969482422,2675162,1.0008938411094623,820329.6591510802,1205677.6333204613,-385347.9741693811,211.1576901949369,222.92500080781824,2714976.2,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-04-05,224.0,225.3000030517578,3115971,1.0060281586153699,825274.7364533352,1205677.6333204613,-380402.8968671261,212.71922889122595,222.64411836511948,2795580.4,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-04-08,227.5,230.6999969482422,4488898,1.023968015194584,845054.933876355,1205677.6333204613,-360622.6994441063,214.749997652494,222.50000044878792,3025663.1,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-04-09,231.9499969482422,225.9499969482422,2280507,0.9794104895412475,827655.6664770874,1205677.6333204613,-378021.96684337384,216.82692072941705,221.9882354736328,3016989.6,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-04-10,226.85000610351562,228.5500030517578,2602119,1.0115069977368099,837179.4983580972,1205677.6333204613,-368498.1349623641,219.28461280235877,221.6132354736328,3053227.5,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-04-12,227.0,224.60000610351562,1783758,0.9827171433143772,822710.6450678325,1205677.6333204613,-382966.9882526287,220.8923058143029,221.07647076775046,2822904.9,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,False,True,False
2024-04-15,220.0,222.4499969482422,3028672,0.9904273860336293,814835.1536565744,1205677.6333204613,-390842.4796638868,222.07692072941705,220.47941185446348,2872138.3,True,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-04-16,221.39999389648438,226.9499969482422,1927249,1.0202292652808937,831318.6701400911,1205677.6333204613,-374358.96318037016,223.44615173339844,219.84999982048484,2872404.0,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-04-18,229.39999389648438,221.75,4690823,0.9770874773378909,812271.0622710718,1205677.6333204613,-393406.57104938943,224.1653829721304,219.16176470588235,2993978.3,True,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-04-19,218.9499969482422,224.10000610351562,2036302,1.0105975472537345,820879.1432363306,1205677.6333204613,-384798.49008413067,225.0653839111328,218.72058823529412,2862946.1,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-04-22,228.0,219.64999389648438,3609838,0.9801427394652737,804578.7322215639,1205677.6333204613,-401098.90109889733,225.0076916034405,218.2882349350873,2956413.7,True,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-04-23,221.4499969482422,224.1999969482422,2495701,1.0207147879726421,821245.4100668308,1205677.6333204613,-384432.22325363045,224.76153799203726,218.2779406379251,2894386.7,False,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-04-24,225.25,227.60000610351562,4534884,1.0151650722638428,833699.6560568435,1205677.6333204613,-371977.9772636178,225.05769230769232,218.24117593204275,2898985.3,True,1.0,260979799.10658386,293730003.401792,-32750204.295208126,INDIACEM.NS,True,False,False
2024-04-25,227.75,226.60000610351562,4042607,0.9956063270071039,830036.6523938398,1205677.6333204613,-375640.9809266215,225.26153916579025,218.1073527616613,3075195.3,True,0.9956063270071039,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,True,False,False
2024-04-26,226.89999389648438,227.60000610351562,2450768,1.0044130625466232,833699.6560568436,1205677.6333204613,-371977.9772636177,225.43846247746393,217.972058913287,3060060.2,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,True,False,False
2024-04-29,230.5500030517578,226.64999389648438,2244132,0.9958259570230452,830219.7578625899,1205677.6333204613,-375457.87545787136,225.12692378117487,217.92352923224954,3106097.6,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,True,False,False
2024-04-30,228.0,224.39999389648438,2768204,0.9900727992032172,821977.9996208316,1205677.6333204613,-383699.6336996297,225.0076927771935,217.94852896297678,3080050.8,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,True,False,False
2024-05-02,225.85000610351562,224.14999389648438,1399810,0.9988859179732629,821062.2487050807,1205677.6333204613,-384615.38461538055,224.66923053448016,217.90735222311582,3027306.9,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,True,False,False
2024-05-03,225.8000030517578,222.3000030517578,2513428,0.9917466388797632,814285.725464324,1205677.6333204613,-391391.90785613726,224.4923072228065,217.97499937169692,2809567.4,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,True,False,False
2024-05-06,224.6999969482422,216.60000610351562,1841113,0.9743589884390822,793406.6157638029,1205677.6333204613,-412271.01755665836,224.0423079270583,218.09999937169692,2790048.5,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,True,False,False
2024-05-07,217.3000030517578,207.60000610351562,2919224,0.9584487546334657,760439.5827967694,1205677.6333204613,-445238.0505236918,222.55384709284857,218.43970534380745,2720987.1,True,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,True,False,False
2024-05-08,207.60000610351562,211.0,1620073,1.016377619443754,772893.772893782,1205677.6333204613,-432783.86042667925,221.72692401592548,218.63970543356504,2633424.3,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,True,False,False
2024-05-09,211.0,202.85000610351562,1603129,0.9613744365095527,743040.3153975019,1205677.6333204613,-462637.31792295934,220.0923086313101,218.57647031896255,2340248.8,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,True,False,False
2024-05-10,203.85000610351562,205.6999969482422,1439076,1.0140497449296215,753479.8423012623,1205677.6333204613,-452197.79101919895,219.01923194298377,218.61764661003562,2079895.7,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,True,False,False
2024-05-13,207.4499969482422,205.75,1137273,1.0002430872751564,753663.0036630126,1205677.6333204613,-452014.6296574486,217.6000014085036,218.8176466997932,1948546.2,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-14,207.5500030517578,210.0500030517578,1516916,1.0208991642855787,769413.9305925287,1205677.6333204613,-436263.7027279326,216.250001173753,219.21323484532974,1875824.6,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-15,211.0,208.60000610351562,1183030,0.9930968963238487,764102.5864597732,1205677.6333204613,-441575.046860688,214.86538578913763,219.3573527616613,1717307.2,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-16,209.10000610351562,208.5500030517578,988799,0.999760292184589,763919.425098023,1205677.6333204613,-441758.20822243823,213.4000009390024,219.40147040872012,1676206.1,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-17,209.0,211.1999969482422,1040047,1.0127067554912799,773626.3624477828,1205677.6333204613,-432051.2708726785,212.21153963529147,219.46176461612478,1528868.0,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-21,212.8000030517578,210.5500030517578,1267331,0.9969223773395998,771245.4324240304,1205677.6333204613,-434432.2008964309,211.14615572415866,219.40735312069162,1471489.8,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-22,210.5500030517578,208.3000030517578,1130215,0.9893137023633911,763003.674182272,1205677.6333204613,-442673.9591381892,209.9269256591797,219.28676515467026,1292588.9,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-23,208.35000610351562,209.25,995834,1.0045607149991551,766483.5164835256,1205677.6333204613,-439194.11683693563,208.92307927058295,218.95882415771484,1230165.0,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-24,210.0,208.89999389648438,1728895,0.9983273304491488,765201.4428442742,1205677.6333204613,-440476.19047618704,208.33077063927283,218.41470651065603,1242741.6,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-27,210.0,213.5,2977367,1.0220201351743219,782051.2820512913,1205677.6333204613,-423626.35126916994,208.7846163236178,218.11323592242073,1396570.7,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-28,213.0,212.9499969482422,4627985,0.9974238732938744,780036.6188580394,1205677.6333204613,-425641.0144624219,208.9346160888672,217.78970651065603,1745641.9,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-29,212.8000030517578,213.0500030517578,3033246,1.0004696224698229,780402.9415815397,1205677.6333204613,-425274.69173892157,209.71923123873196,217.42941239300896,1897274.9,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-30,213.10000610351562,204.89999389648438,2382890,0.9617460265734261,750549.4281922594,1205677.6333204613,-455128.20512820187,209.6576925424429,216.67058877383963,2017260.9,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-05-31,206.89999389648438,204.5,1577526,0.99804785793851,749084.249084258,1205677.6333204613,-456593.3842362033,209.56153869628906,216.03970651065603,2076133.6,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-06-03,212.0,215.64999389648438,4278551,1.0545231975378209,789926.7175695491,1205677.6333204613,-415750.91575091216,209.9923072228065,215.6602944766774,2399984.0,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-06-04,215.4499969482422,184.6999969482422,7460750,0.8564804181580515,676556.7653781845,1205677.6333204613,-529120.8679422768,208.15384498009314,214.48676479563994,3019325.9,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,True
2024-06-05,188.0,196.3000030517578,2619400,1.0628045819988088,719047.6302262276,1205677.6333204613,-486630.0030942337,207.21153728778546,213.7176473280963,3168244.4,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-06-06,198.1999969482422,207.0,3395886,1.0545083891079765,758241.7582417671,1205677.6333204613,-447435.8750786942,206.88846059945914,213.1308827119715,3408249.6,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-06-07,207.0,214.3000030517578,3588114,1.035265715225883,784981.6961602941,1205677.6333204613,-420695.93716016714,207.17692213792068,212.91176515467026,3594171.5,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
2024-06-10,214.11000061035156,218.14999389648438,7421993,1.017965425991136,799084.2267270583,1205677.6333204613,-406593.40659340296,207.93461374136118,212.73676479563994,4038634.1,False,1.0,259833139.2115578,293730003.401792,-33896864.190234184,INDIACEM.NS,False,True,False
