Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,25.700000762939453,24.850000381469727,164917,0.9822134834323772,1129545.4718849862,1197727.2900668043,-68181.81818181812,25.50769219031701,24.33088218464571,267378.6,False,1.0,875111.1895836934,1000000.0,-124888.8104163066,SJVN.BO
2021-01-01,25.399999618530273,25.149999618530273,116124,1.0120724037205349,1143181.8008422838,1197727.2900668043,-54545.48922452051,25.4499998826247,24.419117478763354,245021.4,False,1.0,875111.1895836934,1000000.0,-124888.8104163066,SJVN.BO
2021-01-04,25.5,25.600000381469727,337465,1.0178926747421457,1163636.380975895,1197727.2900668043,-34090.909090909176,25.43846145043006,24.513235148261575,204214.0,True,1.0,875111.1895836934,1000000.0,-124888.8104163066,SJVN.BO
2021-01-05,25.399999618530273,25.75,358322,1.0058593600115275,1170454.5454545438,1197727.2900668043,-27272.74461226049,25.392307574932392,24.604411630069507,194045.4,True,1.0058593600115275,880238.7810935803,1000000.0,-119761.2189064197,SJVN.BO
2021-01-06,25.899999618530273,25.649999618530273,259660,0.9961164900400106,1165909.0735695562,1197727.2900668043,-31818.21649724804,25.36538446866549,24.694117489983054,202101.7,True,0.9961164900400106,876820.3650200345,1000000.0,-123179.63497996551,SJVN.BO
2021-01-07,25.399999618530273,25.799999237060547,249483,1.0058479384312313,1172727.238048205,1197727.2900668043,-25000.052018599352,25.326922930203953,24.795588044559253,208798.4,True,1.0058479384312313,881947.9565299214,1000000.0,-118052.04347007861,SJVN.BO
2021-01-08,26.100000381469727,26.799999237060547,284629,1.038759691068655,1218181.7835027503,1218181.7835027503,0.0,25.476922842172478,24.920588044559253,217960.9,True,1.038759691068655,916131.9868636527,1000000.0,-83868.01313634729,SJVN.BO
2021-01-11,27.200000762939453,26.75,704971,0.9981343567729881,1215909.0909090892,1218181.7835027503,-2272.692593661137,25.599999794593224,25.045588044559253,269085.0,True,0.9981343567729881,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-12,26.850000381469727,27.049999237060547,275810,1.011214924749927,1229545.4198663866,1229545.4198663866,0.0,25.74999970656175,25.177940985735724,282333.6,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-13,27.100000381469727,26.600000381469727,360264,0.9833641823185604,1209090.9264304403,1229545.4198663866,-20454.493435946293,25.853845889751728,25.286764537586887,311164.5,True,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-14,26.75,26.600000381469727,209322,1.0,1209090.9264304403,1229545.4198663866,-20454.493435946293,25.938461303710938,25.39264690174776,315605.0,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-15,26.350000381469727,25.950000762939453,249053,0.9755639244658402,1179545.4892245186,1229545.4198663866,-49999.93064186792,25.98846142108624,25.44558811187744,328897.9,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-18,26.049999237060547,25.049999237060547,275266,0.9653178612940835,1138636.3289572957,1229545.4198663866,-90909.09090909082,25.96923065185547,25.47205868889304,322678.0,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-19,25.200000762939453,25.049999237060547,230426,1.0,1138636.3289572957,1229545.4198663866,-90909.09090909082,25.98461517920861,25.498529265908633,309888.4,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-20,25.350000381469727,25.049999237060547,202724,1.0,1138636.3289572957,1229545.4198663866,-90909.09090909082,25.976922842172478,25.529411596410416,304194.8,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-21,25.299999237060547,25.299999237060547,356292,1.0099800402241184,1149999.965320932,1229545.4198663866,-79545.45454545459,25.95384583106408,25.567646868088666,314875.7,True,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-22,25.450000762939453,25.149999618530273,205675,0.9940711611441257,1143181.8008422833,1229545.4198663866,-86363.61902410327,25.907691955566406,25.59705863279455,306980.3,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-25,25.5,25.0,46240,0.994035800365589,1136363.6363636344,1229545.4198663866,-93181.7835027522,25.857691984910232,25.61029394935159,241107.2,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-27,24.600000381469727,24.950000762939453,212664,0.9980000305175781,1134090.9437699732,1229545.4198663866,-95454.47609641333,25.792307486900917,25.605882195865405,234792.6,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-28,24.700000762939453,24.899999618530273,137905,0.9979959461771459,1131818.1644786468,1229545.4198663866,-97727.25538773974,25.646153670090897,25.59558806699865,212556.7,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-01-29,24.899999618530273,24.950000762939453,68642,1.002008078119486,1134090.9437699732,1229545.4198663866,-95454.47609641333,25.50769219031701,25.59705868889304,198488.7,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-02-01,25.350000381469727,25.149999618530273,153480,1.0080159859509061,1143181.8008422833,1229545.4198663866,-86363.61902410327,25.361538373506985,25.583823372335996,188931.4,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-02-02,25.149999618530273,25.200000762939453,188019,1.001988117104079,1145454.5801336097,1229545.4198663866,-84090.83973277686,25.253846095158504,25.56323517070097,180206.7,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-02-03,25.5,25.25,188966,1.0019840966486826,1147727.2727272708,1229545.4198663866,-81818.14713911572,25.149999911968525,25.54852928834803,176060.7,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-02-04,25.5,26.350000381469727,455973,1.0435643715433556,1197727.2900668038,1229545.4198663866,-31818.129799582763,25.18076911339393,25.54852928834803,201385.6,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-02-05,26.450000762939453,26.299999237060547,116981,0.9981024233895517,1195454.5107754774,1229545.4198663866,-34090.909090909176,25.276922959547775,25.557352795320398,177454.5,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-02-08,26.0,26.450000762939453,282355,1.0057034802368943,1202272.7619517914,1229545.4198663866,-27272.657914595213,25.384615384615383,25.561764604905072,185122.5,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-02-09,26.700000762939453,26.350000381469727,332946,0.9962192673502739,1197727.2900668038,1229545.4198663866,-31818.129799582763,25.48461547264686,25.605882251963894,213793.1,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-02-10,26.649999618530273,26.450000762939453,120053,1.0037950808357503,1202272.7619517916,1229545.4198663866,-27272.65791459498,25.5730771284837,25.644117579740637,204532.0,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-02-11,26.450000762939453,26.450000762939453,52431,1.0,1202272.7619517916,1229545.4198663866,-27272.65791459498,25.673077216515175,25.683823473313275,195984.6,False,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-02-12,26.5,27.350000381469727,502392,1.0340264496245803,1243181.8355213492,1243181.8355213492,0.0,25.85384647662823,25.745588190415326,239359.6,True,1.0,914422.8114273116,1000000.0,-85577.18857268838,SJVN.BO
2021-02-15,27.5,26.899999618530273,590760,0.9835465902499826,1222727.2553877376,1243181.8355213492,-20454.58013361157,26.003846388596756,25.786764649783862,283087.6,True,0.9835465902499826,899377.4382261351,1000000.0,-100622.5617738649,SJVN.BO
2021-02-16,26.799999237060547,26.899999618530273,403715,1.0,1222727.2553877376,1243181.8355213492,-20454.58013361157,26.15769254244291,25.833823484532974,304657.2,True,1.0,899377.4382261351,1000000.0,-100622.5617738649,SJVN.BO
2021-02-17,27.25,27.200000762939453,147875,1.011152459058123,1236363.6710427003,1243181.8355213492,-6818.16447864892,26.330769465519833,25.889705882352942,300548.1,False,1.0,899377.4382261351,1000000.0,-100622.5617738649,SJVN.BO
2021-02-18,27.299999237060547,27.899999618530273,488458,1.0257352513219258,1268181.800842283,1268181.800842283,0.0,26.542307927058292,25.979411742266485,303796.6,True,1.0,899377.4382261351,1000000.0,-100622.5617738649,SJVN.BO
2021-02-19,28.5,27.899999618530273,505703,1.0,1268181.800842283,1268181.800842283,0.0,26.750000146719124,26.060294095207663,342668.8,True,1.0,899377.4382261351,1000000.0,-100622.5617738649,SJVN.BO
2021-02-22,28.399999618530273,27.950000762939453,509741,1.0017921557380944,1270454.5801336095,1270454.5801336095,0.0,26.957692513099083,26.129411753486185,365407.4,True,1.0017921557380944,900989.2626627648,1000000.0,-99010.73733723524,SJVN.BO
2021-02-23,26.25,25.450000762939453,403621,0.910554564158907,1156818.216497246,1270454.5801336095,-113636.36363636353,26.88846177321214,26.120588246513815,372474.9,True,0.910554564158907,820399.8853757489,1000000.0,-179600.11462425115,SJVN.BO
2021-02-24,25.649999618530273,25.399999618530273,582651,0.9980353185496956,1154545.4372059195,1270454.5801336095,-115909.14292768994,26.819231033325195,26.113235305337344,418734.7,True,0.9980353185496956,818788.0609391193,1000000.0,-181211.9390608807,SJVN.BO
2021-02-25,25.799999237060547,25.399999618530273,293804,1.0,1154545.4372059195,1270454.5801336095,-115909.14292768994,26.73846171452449,26.10147061067469,442872.0,False,1.0,818788.0609391193,1000000.0,-181211.9390608807,SJVN.BO
2021-02-26,25.450000762939453,25.5,340536,1.0039370229516371,1159090.909090907,1270454.5801336095,-111363.6710427024,26.673077069796047,26.06323533899644,426686.4,False,1.0,818788.0609391193,1000000.0,-181211.9390608807,SJVN.BO
2021-03-01,26.0,26.75,573577,1.0490196078431373,1215909.090909089,1270454.5801336095,-54545.48922452051,26.696153934185322,26.06323533899644,424968.1,True,1.0,818788.0609391193,1000000.0,-181211.9390608807,SJVN.BO
2021-03-02,26.950000762939453,27.100000381469727,894617,1.0130841264100832,1231818.1991577127,1270454.5801336095,-38636.380975896725,26.746153904841496,26.064705960890826,474058.3,True,1.0130841264100832,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-03,27.100000381469727,26.75,257828,0.9870848569541332,1215909.0909090887,1270454.5801336095,-54545.489224520745,26.700000029343826,26.06911771437701,485053.6,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-04,27.0,26.899999618530273,466637,1.0056074623749636,1222727.2553877376,1270454.5801336095,-47727.324745871825,26.700000029343826,26.07794122134938,482871.5,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-05,26.75,27.149999618530273,1128448,1.0092936804291917,1234090.891751374,1270454.5801336095,-36363.68838223559,26.719230798574593,26.113235305337344,545146.0,True,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-08,27.299999237060547,26.850000381469727,357443,0.9889503041887414,1220454.5627940763,1270454.5801336095,-50000.017339533195,26.692307692307693,26.166176515467026,529916.2,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-09,26.950000762939453,26.399999618530273,218307,0.9832401952869239,1199999.982660465,1270454.5801336095,-70454.59747314453,26.576923076923077,26.205882409039667,511384.8,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-10,26.950000762939453,26.299999237060547,168642,0.9962121067077768,1195454.5107754774,1270454.5801336095,-75000.06935813208,26.453846124502327,26.24264711492202,469983.9,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-12,26.700000762939453,26.299999237060547,213733,1.0,1195454.5107754774,1270454.5801336095,-75000.06935813208,26.326922930203953,26.272058879627902,461976.8,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-15,26.350000381469727,26.149999618530273,308717,0.9942965922858696,1188636.3462968287,1270454.5801336095,-81818.23383678077,26.38076899601863,26.301470644333783,458794.9,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-16,26.0,26.049999237060547,178049,0.9961758935782598,1184090.8744118412,1270454.5801336095,-86363.70572176832,26.430768966674805,26.332352974835565,419242.1,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-17,26.25,25.700000762939453,108943,0.9865643576056938,1168181.8528608824,1270454.5801336095,-102272.72727272706,26.453845977783203,26.354411798364975,340674.7,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-18,26.0,25.350000381469727,220808,0.9863813085183079,1152272.7446122586,1270454.5801336095,-118181.83552135085,26.442307545588566,26.36764711492202,336972.7,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-19,25.049999237060547,26.0,343274,1.0256410102070612,1181818.18181818,1270454.5801336095,-88636.39831542945,26.38461523789626,26.3985294454238,324636.4,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-22,26.25,25.899999618530273,127307,0.9961538314819336,1177272.7099331925,1270454.5801336095,-93181.870200417,26.292307486900917,26.42058826895321,224522.3,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-23,26.149999618530273,25.700000762939453,98724,0.9922780363499415,1168181.8528608824,1270454.5801336095,-102272.72727272706,26.211538314819336,26.435294151306152,198650.4,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-24,25.75,25.549999237060547,72154,0.994163364925062,1161363.6016845684,1270454.5801336095,-109090.97844904102,26.107692131629356,26.444117658278522,184035.1,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-25,25.649999618530273,25.25,99124,0.988258346535471,1147727.2727272708,1270454.5801336095,-122727.30740633863,25.961538314819336,26.41176470588235,177083.3,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-26,25.25,25.149999618530273,173042,0.9960395888526841,1143181.8008422833,1270454.5801336095,-127272.77929132618,25.830769025362454,26.377941187690286,173014.2,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-30,25.200000762939453,26.649999618530273,179326,1.0596421480219353,1211363.6190241014,1270454.5801336095,-59090.96110950806,25.849999794593224,26.38382350697237,160075.1,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-03-31,27.25,26.049999237060547,448073,0.9774859140691119,1184090.8744118412,1270454.5801336095,-86363.70572176832,25.830769025362454,26.37499994390151,187077.5,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-01,26.100000381469727,26.149999618530273,121955,1.0038387863492702,1188636.3462968287,1270454.5801336095,-81818.23383678077,25.81923059316782,26.36617638083065,188378.7,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-05,26.25,25.799999237060547,192639,0.9866156639932908,1172727.238048205,1270454.5801336095,-97727.34208540455,25.792307486900917,26.34705868889304,185561.8,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-06,25.700000762939453,25.649999618530273,103711,0.9941860611253505,1165909.073569556,1270454.5801336095,-104545.50656405347,25.76153828547551,26.29705866645364,161605.5,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-07,26.0,25.049999237060547,366128,0.9766081719145029,1138636.3289572957,1270454.5801336095,-131818.25117631373,25.711538168100212,26.24264689052806,185487.6,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-08,25.25,24.75,380795,0.9880239821877236,1124999.9999999981,1270454.5801336095,-145454.58013361134,25.66538429260254,26.17941160763011,213694.7,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-09,24.850000381469727,25.049999237060547,218275,1.0121211812953756,1138636.3289572957,1270454.5801336095,-131818.25117631373,25.592307310837967,26.116176268633673,228306.8,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-12,25.0,24.600000381469727,331119,0.9820359732815854,1118181.8355213495,1270454.5801336095,-152272.74461226002,25.492307369525616,26.01911746754366,251506.3,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-13,25.0,25.200000762939453,107208,1.0243902590311211,1145454.5801336097,1270454.5801336095,-124999.99999999977,25.45384583106408,25.93970573649687,244922.9,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-15,25.5,25.200000762939453,96140,1.0,1145454.5801336097,1270454.5801336095,-124999.99999999977,25.4269228715163,25.85882338355569,236604.3,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-16,25.399999618530273,25.350000381469727,166313,1.0059523656344833,1152272.7446122586,1270454.5801336095,-118181.83552135085,25.434615208552433,25.855882195865405,208428.3,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-19,24.549999237060547,24.850000381469727,175328,0.980276134419095,1129545.471884986,1270454.5801336095,-140909.10824862355,25.411538344163162,25.839705747716568,213765.6,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-20,25.350000381469727,24.850000381469727,63744,1.0,1129545.471884986,1270454.5801336095,-140909.10824862355,25.273076864389274,25.823529299567728,200876.1,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-22,24.950000762939453,25.200000762939453,77692,1.014084522176938,1145454.5801336097,1270454.5801336095,-124999.99999999977,25.20769236637996,25.81470579259536,198274.2,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
2021-04-23,25.450000762939453,25.5,162208,1.0119047312689666,1159090.9090909073,1270454.5801336095,-111363.67104270216,25.15769239572378,25.777941086713007,177882.2,False,1.0,829501.1874315136,1000000.0,-170498.81256848644,SJVN.BO
