Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-25,448.70001220703125,458.45001220703125,342627,1.0218433488105831,853327.1516184852,1302838.5522699507,-449511.4006514655,453.5576899601863,453.06470444623164,279078.6,True,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-26,465.6499938964844,457.3999938964844,13653,0.9977096340220563,851372.7201423626,1302838.5522699507,-451465.8321275881,453.10384427584137,453.02793974034927,274911.9,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-29,464.3999938964844,450.0,33241,0.9838216134778544,837598.883201489,1302838.5522699507,-465239.66906846175,452.7730759840745,452.5691160314223,80108.5,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-30,450.70001220703125,448.95001220703125,28141,0.9976666937934028,835644.5085286761,1302838.5522699507,-467194.0437412746,453.0076927771935,452.2647049847771,76901.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-02,451.54998779296875,450.20001220703125,24816,1.0027842743423818,837971.1720931248,1302838.5522699507,-464867.3801768259,453.01923311673676,451.99558751723345,72662.0,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-03,450.45001220703125,457.3999938964844,57287,1.01599285094231,851372.7201423629,1302838.5522699507,-451465.83212758787,452.5923086313101,451.99705774643843,72204.3,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-06,456.0,449.8999938964844,51301,0.9836029731087024,837412.7387556713,1302838.5522699507,-465425.81351427943,452.1423081618089,452.0926459817325,74846.3,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-07,450.54998779296875,447.25,36887,0.9941098156647361,832480.2233597023,1302838.5522699507,-470358.32891024847,451.6500009390024,452.794116749483,72397.1,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-08,437.6499938964844,454.29998779296875,48087,1.0157629687936696,845602.5831418684,1302838.5522699507,-457235.9691280824,451.93076970027045,453.07499874339385,71308.9,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-09,452.95001220703125,444.1499938964844,65897,0.9776579481197127,826710.0863592078,1302838.5522699507,-476128.465910743,451.219231238732,453.2323518640855,70193.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-10,442.04998779296875,452.95001220703125,32432,1.0198131676944204,843089.8319349115,1302838.5522699507,-459748.7203350392,451.4000009390024,453.4426466997932,39174.2,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-13,445.04998779296875,449.20001220703125,25791,0.9917209407242802,836109.8412415658,1302838.5522699507,-466728.711028385,451.44615525465747,453.40735312069165,40388.0,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-14,450.0,452.70001220703125,10155,1.007791629351931,842624.4992220218,1302838.5522699507,-460214.05304792896,451.7576951246995,453.09411800608916,38079.4,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-15,459.95001220703125,448.3999938964844,20898,0.9905013956381773,834620.7424783328,1302838.5522699507,-468217.8097916179,450.984616793119,452.77794153550093,37355.1,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-16,449.54998779296875,450.3500061035156,14718,1.0043488230008348,838250.3603601966,1302838.5522699507,-464588.1919097542,450.4423100398137,452.36617682961855,36345.3,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-17,452.0,453.8500061035156,84646,1.0077717329911515,844765.0183406526,1302838.5522699507,-458073.53392929817,450.73846435546875,452.27794153550093,39081.2,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-21,435.6499938964844,389.6000061035156,578421,0.8584334050105848,725174.5111279954,1302838.5522699507,-577664.0411419553,446.17307927058295,450.2455884148093,91793.2,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-22,397.29998779296875,403.3500061035156,239114,1.0352926072499768,750767.8103369297,1302838.5522699507,-552070.741933021,442.5692326472356,449.0088240679573,112015.9,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-23,407.75,403.70001220703125,74718,1.0008677478572439,751419.2874956372,1302838.5522699507,-551419.2647743135,438.43846482496997,447.66323583266313,114679.0,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-24,403.1000061035156,404.79998779296875,44927,1.0027247350821813,753466.7059897044,1302838.5522699507,-549371.8462802464,434.969233586238,446.33382370892696,112582.0,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-27,407.54998779296875,413.6499938964844,56707,1.021862663958483,769939.4953866623,1302838.5522699507,-532899.0568832884,432.3846177321214,445.25294135598574,115009.5,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-28,413.6499938964844,416.6000061035156,32981,1.007131662638848,775430.4441200849,1302838.5522699507,-527408.1081498659,429.484619140625,443.96911800608916,115728.5,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-29,416.75,402.79998779296875,2540050,0.9668746564849596,749744.0442865868,1302838.5522699507,-553094.5079833639,426.30384944035455,442.18970624138325,368718.0,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-30,406.95001220703125,392.54998779296875,43392,0.9745531273320984,730665.4030581084,1302838.5522699507,-572173.1492118423,421.6576937161959,440.373529770795,370967.4,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-05-31,393.3999938964844,384.75,47612,0.9801299502343063,716147.0451372731,1302838.5522699507,-586691.5071326776,416.7000004695012,438.5750005385455,374256.8,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-03,403.5,389.79998779296875,34355,1.0131253743806856,725546.7432163216,1302838.5522699507,-577291.8090536292,411.86153705303485,436.80294171501606,369227.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-04,396.95001220703125,360.6499938964844,101262,0.9252180738600573,671288.9602540428,1302838.5522699507,-631549.592015908,405.11153705303485,433.79411764705884,321511.8,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-05,372.95001220703125,378.54998779296875,121643,1.0496325917077989,704606.7711362845,1302838.5522699507,-598231.7811336663,399.58845872145434,431.5235290527344,309764.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-06,385.0,382.79998779296875,70941,1.0112270509498058,712517.4272554097,1302838.5522699507,-590321.1250145411,394.1230726975661,429.4397053438074,309387.0,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-07,386.45001220703125,385.54998779296875,36919,1.007183908275063,717636.0870971965,1302838.5522699507,-585202.4651727543,393.81153282752405,427.52499928193936,308586.2,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-10,390.8500061035156,390.1000061035156,50060,1.0118013706512945,726105.1765537752,1302838.5522699507,-576733.3757161755,392.7923020582933,425.6632349350873,307921.5,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-11,391.54998779296875,386.04998779296875,47349,0.9896179998790562,718566.752522976,1302838.5522699507,-584271.7997469747,391.43460787259613,423.7647049847771,309358.3,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-12,390.45001220703125,388.20001220703125,69686,1.005569290200873,722568.6592964754,1302838.5522699507,-580269.8929734754,390.15768667367786,421.988234576057,62321.9,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-13,394.95001220703125,393.5,65705,1.013652724436655,732433.6900884135,1302838.5522699507,-570404.8621815372,388.6076871431791,420.3661759320427,64553.2,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-14,394.0,406.25,196117,1.0324015247776366,756165.6584457891,1302838.5522699507,-546672.8938241616,387.81153282752405,418.83088145536533,79403.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-18,406.25,398.20001220703125,62591,0.9801846454326923,741181.9678120641,1302838.5522699507,-561656.5844578866,387.4576885516827,417.0897055233226,82227.3,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-19,400.95001220703125,400.8500061035156,2548506,1.0066549317309077,746114.4832080331,1302838.5522699507,-556724.0690619176,388.0961514986478,415.64411746754365,326951.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-20,402.0,400.3999938964844,2603884,0.9988773551199223,745276.8616035078,1302838.5522699507,-557561.690666443,389.2999971829928,414.2161757525276,575175.8,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-21,406.95001220703125,398.5,23261,0.9952547604259565,741740.3443462079,1302838.5522699507,-561098.2079237428,389.96922889122595,412.6955871582031,570407.8,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-24,399.6499938964844,392.1000061035156,34476,0.9839397894692989,729827.8382568931,1302838.5522699507,-573010.7140130576,392.3884605994591,410.77499928193936,570163.5,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-25,394.1000061035156,396.1499938964844,23550,1.0103289664114403,737366.2054843827,1302838.5522699507,-565472.346785568,393.7423072228065,409.19411692899814,567512.5,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-26,393.04998779296875,398.3500061035156,3214276,1.0055534828749892,741461.156079136,1302838.5522699507,-561377.3961908148,394.93846247746393,407.7558818143957,884205.2,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-27,397.04998779296875,399.6000061035156,86990,1.003137943970999,743787.8196435845,1302838.5522699507,-559050.7326263662,396.01923311673676,406.1470588235294,885935.6,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-06-28,401.3500061035156,400.1000061035156,13780,1.0012512512321396,744718.485069364,1302838.5522699507,-558120.0672005868,396.78846388596753,404.8514709472656,880743.1,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-01,400.95001220703125,399.5,18020,0.998500359674175,743601.6751977667,1302838.5522699507,-559236.877072184,397.8230802095853,403.27941176470586,862933.4,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-02,400.0,398.1499938964844,10728,0.9966207606920761,741088.8671875003,1302838.5522699507,-561749.6850824504,398.58846341646637,401.7779406379251,857747.1,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-03,402.6000061035156,399.45001220703125,42752,1.0032651471316734,743508.6313765127,1302838.5522699507,-559329.920893438,399.04615666316107,400.21176416733687,607171.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-04,396.29998779296875,398.25,67012,0.9969958388525239,741275.0116333183,1302838.5522699507,-561563.5406366325,398.43077204777643,398.736764346852,353484.5,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-05,401.6000061035156,395.79998779296875,56004,0.9938480547218299,736714.7283256752,1302838.5522699507,-566123.8239442755,398.24615478515625,397.13235204360063,356758.8,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-08,399.79998779296875,394.29998779296875,65928,0.9962102070584585,733922.7320483369,1302838.5522699507,-568915.8202216139,397.7423072228065,395.3808809168199,359904.0,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-09,391.95001220703125,392.3500061035156,45919,0.995054573294897,730293.1709697829,1302838.5522699507,-572545.3813001679,397.1230773925781,395.46176326976104,362140.9,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-10,395.6000061035156,387.75,23696820,0.9882757588072982,721731.0376919501,1302838.5522699507,-581107.5145780006,396.29615431565503,395.0029395608341,2410395.3,True,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-11,389.79998779296875,376.95001220703125,234368,0.9721470334159413,701628.6872164382,1302838.5522699507,-601209.8650535125,395.1307701697716,394.21617485495176,2425133.1,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-12,379.95001220703125,378.04998779296875,47754,1.0029180940451419,703676.1057105052,1302838.5522699507,-599162.4465594456,393.73846200796277,393.4294101490694,2428530.5,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-15,381.3999938964844,378.79998779296875,66865,1.0019838646322368,705072.1038491745,1302838.5522699507,-597766.4484207763,392.234614445613,392.40440996955425,2433415.0,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-16,377.25,382.6000061035156,92797,1.0100317276478472,712145.195167084,1302838.5522699507,-590693.3571028668,390.92692213792066,391.40440996955425,2441621.9,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-18,383.04998779296875,382.1000061035156,61151,0.9986931521379414,711214.5297413046,1302838.5522699507,-591624.0225286462,389.5423067533053,390.79558697868794,2443461.8,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-19,382.54998779296875,373.79998779296875,135276,0.9782778901387971,695765.4495913802,1302838.5522699507,-607073.1026785705,387.5653827373798,390.2441163904527,2450288.2,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-22,373.79998779296875,378.25,92271,1.0119047949501163,704048.3946021411,1302838.5522699507,-598790.1576678096,386.03461397611176,390.05293991986446,2453914.9,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-23,380.54998779296875,380.6000061035156,66255,1.0062128383437294,708422.5334639665,1302838.5522699507,-594416.0188059843,384.5846135066106,389.7823522231158,2453947.6,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-24,375.0,382.79998779296875,98770,1.005780298618426,712517.4272554101,1302838.5522699507,-590321.1250145406,383.3961510291466,390.43382263183594,2459232.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-25,376.29998779296875,379.45001220703125,129237,0.9912487573334269,706282.0143453357,1302838.5522699507,-596556.5379246151,382.1384605994591,390.4602939381319,102474.4,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-26,380.04998779296875,397.1499938964844,96486,1.0466464122283277,739227.5363359419,1302838.5522699507,-563611.0159340089,382.3576918381911,390.88235294117646,88686.2,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-29,398.1499938964844,412.70001220703125,586682,1.039154018757457,768171.265159668,1302838.5522699507,-534667.2871102827,383.9230769230769,391.68088307100186,142579.0,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-30,412.45001220703125,405.8500061035156,135531,0.9834019726171481,755421.137465828,1302838.5522699507,-547417.4148041228,385.3153850848858,392.1441183651195,149445.6,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-07-31,409.3500061035156,404.04998779296875,54004,0.9955648188161225,752070.7078510361,1302838.5522699507,-550767.8444189146,387.3999985914964,392.6735301298254,145566.3,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-01,405.8500061035156,407.6499938964844,179982,1.0089098037675484,758771.51027731,1302838.5522699507,-544067.0419926407,389.67692213792066,393.2455884148093,157449.4,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-02,406.45001220703125,416.1000061035156,484249,1.0207285964272013,774499.7786943064,1302838.5522699507,-528338.7735756444,392.54615431565503,393.9102944766774,192346.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-05,409.95001220703125,406.0,983783,0.9757269743922979,755700.3257329,1302838.5522699507,-547138.2265370508,394.34615384615387,393.90294153550093,281497.9,True,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-06,416.70001220703125,407.75,212332,1.0043103448275863,758957.6547231281,1302838.5522699507,-543880.8975468227,396.31923029972955,394.18382352941177,296105.6,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-07,410.0,409.8500061035156,262704,1.005150229561044,762866.4608720636,1302838.5522699507,-539972.0913978871,399.0923086313101,394.4485294117647,312499.0,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-08,409.8500061035156,408.54998779296875,59328,0.9968280632153547,760446.6966830513,1302838.5522699507,-542391.8555868994,401.4230769230769,394.6882351146025,305508.1,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-09,410.0,398.54998779296875,50002,0.975523191044452,741833.3881674627,1302838.5522699507,-561005.1641024881,402.80384474534253,394.6897053438074,300859.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-12,398.6000061035156,404.75,65095,1.015556423025791,753373.6621684516,1302838.5522699507,-549464.8901014992,404.4923072228065,395.0617639878217,248701.0,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-13,412.1000061035156,408.04998779296875,143907,1.0081531508164763,759516.031257272,1302838.5522699507,-543322.5210126787,406.6923053448017,395.41176380830655,249538.6,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-14,408.8999938964844,415.1000061035156,121066,1.0172773398393626,772638.4478427478,1302838.5522699507,-530200.104427203,408.0730755145733,395.9044108671301,256244.8,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-16,420.0,416.3999938964844,128150,1.0031317460222937,775058.1552284505,1302838.5522699507,-527780.3970415002,408.3576894906851,396.39852815515854,251061.6,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-19,418.29998779296875,432.25,98244,1.0380643764069215,804560.2605863204,1302838.5522699507,-498278.2916836303,410.3884582519531,397.3441162109375,212461.1,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-20,435.5,438.5,283013,1.0144592249855409,816193.5784085634,1302838.5522699507,-486644.97386138735,413.0384591909555,398.4911750344669,142384.1,True,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-08-21,438.0,430.1499938964844,209797,0.9809577967992802,800651.454437385,1302838.5522699507,-502187.0978325658,414.76922842172473,399.4323515050551,142130.6,True,0.9809577967992802,1071627.6018881022,1092429.8735222495,-20802.27163414727,DELHIVERY.BO
2024-08-22,430.20001220703125,421.0,61192,0.9787283644628243,783620.2885062833,1302838.5522699507,-519218.26376366743,415.1461510291466,400.06617467543657,121979.4,False,1.0,1071627.6018881022,1092429.8735222495,-20802.27163414727,DELHIVERY.BO
2024-08-23,423.8500061035156,428.0,44162,1.0166270783847982,796649.6044671955,1302838.5522699507,-506188.9478027553,416.83845872145434,400.94117467543657,120462.8,False,1.0,1071627.6018881022,1092429.8735222495,-20802.27163414727,DELHIVERY.BO
2024-08-26,428.75,430.75,165456,1.0064252336448598,801768.2643089823,1302838.5522699507,-501070.28796096845,418.6076894906851,401.9691162109375,132008.2,True,1.0,1071627.6018881022,1092429.8735222495,-20802.27163414727,DELHIVERY.BO
2024-08-28,427.8500061035156,420.95001220703125,33288,0.9772490126686738,783527.2446850293,1302838.5522699507,-519311.3075849215,419.46153611403247,402.7529404584099,128827.5,False,1.0,1071627.6018881022,1092429.8735222495,-20802.27163414727,DELHIVERY.BO
2024-08-29,421.0,416.75,37880,0.9900225392915166,775709.6323871581,1302838.5522699507,-527128.9198827926,420.0923062838041,403.4705873377183,118224.8,False,1.0,1071627.6018881022,1092429.8735222495,-20802.27163414727,DELHIVERY.BO
2024-08-30,416.79998779296875,418.1000061035156,27953,1.0032393667750825,778222.4403974245,1302838.5522699507,-524616.1118725262,421.59615384615387,404.363234576057,108913.5,False,1.0,1071627.6018881022,1092429.8735222495,-20802.27163414727,DELHIVERY.BO
