Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-10,74.62999725341797,76.55999755859375,12860,1.0094936874402696,1785864.228273911,1848728.696712696,-62864.46843878506,76.4999994131235,72.73985256868251,19919.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2020-12-11,77.4000015258789,74.81999969482422,18680,0.9772727544506796,1745276.4534401824,1848728.696712696,-103452.24327251362,76.35423044057993,73.21176427953384,21192.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2020-12-14,74.81999969482422,73.68000030517578,27710,0.9847634403328219,1718684.44462162,1848728.696712696,-130044.25209107599,76.10999943659856,73.5998525058522,21685.0,True,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2020-12-15,73.19999694824219,73.95999908447266,12300,1.003800200571894,1725215.7902309764,1848728.696712696,-123512.90648171958,76.0188457782452,73.9274995467242,22031.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2020-12-16,74.0199966430664,73.11000061035156,8670,0.9885073217327887,1705388.440212339,1848728.696712696,-143340.25650035706,75.72230764535757,74.24794073665844,21211.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2020-12-17,73.91500091552734,73.72000122070312,8620,1.0083436001266453,1719617.519418074,1848728.696712696,-129111.17729462194,75.38961557241586,74.41044078153722,19676.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2020-12-18,73.94000244140625,72.62999725341797,5230,0.9852142709002147,1694191.7206207137,1848728.696712696,-154536.97609198233,75.05692291259766,74.60088191312902,17471.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2020-12-21,72.62999725341797,72.26499938964844,27790,0.9949745576542431,1685677.6578060756,1848728.696712696,-163051.03890662035,74.71307666485126,74.79367603975184,15516.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,False,True,False
2020-12-22,68.7300033569336,71.81999969482422,7780,0.9938421130757256,1675297.44539853,1848728.696712696,-173431.251314166,74.47461524376503,74.9149995691636,14091.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,False,True,False
2020-12-23,71.56500244140625,72.54499816894531,3100,1.0100946599443295,1692209.003415432,1848728.696712696,-156519.69329726393,74.18884570782001,75.0399995691636,13274.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,False,True,False
2020-12-24,72.125,74.19999694824219,16710,1.0228134098982629,1730814.0610438793,1848728.696712696,-117914.63566881674,73.97576845609225,75.16249937169692,13659.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,False,True,False
2020-12-28,75.0,80.83999633789062,312550,1.0894878660747134,1885700.9179388047,1885700.9179388047,0.0,74.30692173884465,75.53588171566234,43046.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,False,True,False
2020-12-29,80.83999633789062,81.36000061035156,103990,1.0064325123208497,1897830.7123268836,1897830.7123268836,0.0,74.73153745211087,75.82573475557216,50674.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,False,True,False
2020-12-30,81.9000015258789,81.52999877929688,63670,1.002089456338127,1901796.146737447,1901796.146737447,0.0,75.11384523831882,76.1667642032399,55811.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,False,True,False
2020-12-31,81.51000213623047,83.44000244140625,84360,1.0234270046695302,1946349.5339475598,1946349.5339475598,0.0,75.77692237267128,76.44441133386948,63380.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,False,True,False
2021-01-01,82.0,83.16500091552734,73840,0.9967042004094856,1939934.7559505776,1946349.5339475598,-6414.777996982215,76.50653780423679,76.55941144157859,69902.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,False,True,False
2021-01-04,83.44000244140625,82.90499877929688,31250,0.9968736591911475,1933869.8587565378,1946349.5339475598,-12479.67519102199,77.19461470383864,76.68367610258214,72504.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2021-01-05,82.18000030517578,87.51499938964844,199110,1.055605822064167,2041404.2820178096,2041404.2820178096,0.0,78.30269153301532,76.95794071870692,89636.0,True,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2021-01-06,89.9000015258789,85.6500015258789,73960,0.9786893917982461,1997900.7151823454,2041404.2820178096,-43503.56683546421,79.2203838641827,77.184705397662,96254.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2021-01-07,86.7249984741211,85.66999816894531,69900,1.0002334692669022,1998367.1635976622,2041404.2820178096,-43037.11842014734,80.2234608576848,77.44911709953757,102934.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2021-01-08,85.86499786376953,84.94999694824219,41910,0.9915956433279799,1981572.1731931344,2041404.2820178096,-59832.108824675204,81.19922990065355,77.67779339061065,105454.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2021-01-11,85.0,82.8550033569336,68040,0.9753385089279636,1932703.6487353363,2041404.2820178096,-108700.63328247331,82.04807633620042,77.85676417631261,81003.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2021-01-12,82.8550033569336,83.03500366210938,64120,1.0021724735729036,1936902.396336468,2041404.2820178096,-104501.88568134164,82.85499983567458,78.04264674467198,77016.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2021-01-13,84.37999725341797,83.06999969482422,87440,1.0004214612051714,1937718.7255547273,2041404.2820178096,-103685.55646308232,83.53730773925781,78.22544075460995,79393.0,True,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2021-01-14,81.80000305175781,82.75,18730,0.9961478307933092,1930254.3051489173,2041404.2820178096,-111149.97686889232,83.68423109788161,78.44911732393153,72830.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2021-01-15,82.43000030517578,82.19499969482422,17460,0.9932930476715918,1917308.1815425786,2041404.2820178096,-124096.10047523095,83.7484617966872,78.60294095207664,67192.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2021-01-18,82.1500015258789,82.07499694824219,17080,0.9985400237602339,1914508.9571532172,2041404.2820178096,-126895.3248645924,83.79038473275992,78.7214703279383,65775.0,False,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2021-01-19,83.33000183105469,85.75499725341797,109280,1.04483704467874,2000349.8808029438,2041404.2820178096,-41054.401214865735,83.96846125676082,78.9802937227137,56792.0,True,1.0,1266209.7275730306,1273406.4103169634,-7196.682743932819,SAREGAMA.BO,True,False,False
2021-01-20,84.94999694824219,89.67500305175781,106850,1.0457116893929304,2091789.2532313932,2091789.2532313932,0.0,84.46923065185547,79.36088202981388,60081.0,True,1.0457116893929304,1324090.313346156,1324090.313346156,0.0,SAREGAMA.BO,True,False,False
2021-01-21,90.41500091552734,95.04499816894531,560400,1.059882854022186,2217051.5637278263,2217051.5637278263,0.0,85.4030767587515,79.95279379451976,109131.0,True,1.059882854022186,1403380.6202924543,1403380.6202924543,0.0,SAREGAMA.BO,True,False,False
2021-01-22,95.0,95.38500213623047,215220,1.003577294690256,2224982.6105147735,2224982.6105147735,0.0,86.00846158541165,80.51529379451976,126462.0,True,1.003577294690256,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-01-25,96.30000305175781,95.55500030517578,32040,1.0017822316416423,2228948.0449253367,2228948.0449253367,0.0,86.7703845684345,81.0619114146513,122862.0,False,1.0,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-01-27,94.38500213623047,94.07499694824219,37930,0.9845115027763395,2194424.989319827,2228948.0449253367,-34523.055605509784,87.41692293607272,81.5777935701258,120243.0,False,1.0,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-01-28,93.0,95.98999786376953,51780,1.020356109249527,2239094.9441423137,2239094.9441423137,0.0,88.26615377572867,82.17044067382812,116677.0,False,1.0,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-01-29,96.4000015258789,93.36499786376953,17810,0.9726534007873878,2177863.3121058675,2239094.9441423137,-61231.63203644613,89.07461489163913,82.66470538868623,116585.0,False,1.0,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-02-01,93.5,99.625,81730,1.0670487043266959,2323886.2253832123,2323886.2253832123,0.0,90.35076845609225,83.3942642211914,123012.0,False,1.0,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-02-02,98.5,102.72000122070312,102390,1.0310665116256275,2396081.2638207157,2396081.2638207157,0.0,91.86230703500601,84.2483818951775,131543.0,False,1.0,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-02-03,103.5,105.23500061035156,78410,1.0244840280350536,2454746.984658369,2454746.984658369,0.0,93.59192246657152,85.16823488123276,128456.0,False,1.0,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-02-04,106.43000030517578,102.08000183105469,23770,0.9700194919846228,2381152.4230090952,2454746.984658369,-73594.56164927362,95.12153801551231,86.02029374066521,120148.0,False,1.0,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-02-05,102.0,96.91999816894531,61220,0.9494513756901246,2260788.443753859,2454746.984658369,-193958.54090450983,96.26346118633563,86.7026465920841,70230.0,False,1.0,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-02-08,99.23999786376953,96.75,23990,0.9982459949220286,2256823.009343296,2454746.984658369,-197923.97531507304,97.1092306283804,87.4120584375718,51107.0,False,1.0,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-02-09,97.05500030517578,96.20999908447266,39250,0.9944185951883479,2244226.7665398996,2454746.984658369,-210520.21811846923,97.61192263089694,88.1163231344784,51828.0,False,1.0,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-02-10,97.63500213623047,100.30999755859375,67790,1.0426150973197836,2339864.708603661,2454746.984658369,-114882.27605470782,98.01692258394681,88.95426424811868,54814.0,True,1.0,1408400.9263338346,1408400.9263338346,0.0,SAREGAMA.BO,True,False,False
2021-02-11,101.33499908447266,102.25499725341797,74930,1.019389888766452,2385234.4250320327,2454746.984658369,-69512.55962633621,98.54538374680739,89.82808775060317,57129.0,True,1.019389888766452,1435709.663634016,1435709.663634016,0.0,SAREGAMA.BO,True,False,False
2021-02-12,104.0,101.51000213623047,28540,0.9927143402552622,2367856.418599814,2454746.984658369,-86890.56605855469,99.00346081073468,90.6313231973087,58202.0,False,1.0,1435709.663634016,1435709.663634016,0.0,SAREGAMA.BO,True,False,False
2021-02-15,102.38500213623047,106.86000061035156,55980,1.0527041509361923,2492652.2806809307,2492652.2806809307,0.0,99.98692263089694,91.39661744061638,55627.0,True,1.0,1435709.663634016,1435709.663634016,0.0,SAREGAMA.BO,True,False,False
2021-02-16,107.5999984741211,105.43000030517578,53270,0.9866180020867672,2459295.6130624437,2492652.2806809307,-33356.66761848703,100.71307666485126,92.10455860811122,50715.0,True,0.9866180020867672,1416496.9999112573,1435709.663634016,-19212.663722758647,SAREGAMA.BO,True,False,False
2021-02-17,106.0,106.13500213623047,30170,1.0066869186096368,2475740.722664029,2492652.2806809307,-16911.558016901836,101.6953846858098,92.82823517743279,45891.0,False,1.0,1416496.9999112573,1435709.663634016,-19212.663722758647,SAREGAMA.BO,True,False,False
2021-02-18,106.5999984741211,106.98999786376953,34890,1.0080557376014525,2495684.6402950403,2495684.6402950403,0.0,102.26192298302284,93.52088210161995,47003.0,False,1.0,1416496.9999112573,1435709.663634016,-19212.663722758647,SAREGAMA.BO,True,False,False
2021-02-19,107.68000030517578,104.21499633789062,26310,0.9740629817619745,2430954.022263348,2495684.6402950403,-64730.618031692225,102.37692260742188,94.1399996140424,43512.0,False,1.0,1416496.9999112573,1435709.663634016,-19212.663722758647,SAREGAMA.BO,True,False,False
2021-02-22,104.71499633789062,104.00499725341797,33010,0.9979849437043419,2426055.5130563304,2495684.6402950403,-69629.12723870995,102.28230696458083,94.76058780445771,44414.0,False,1.0,1416496.9999112573,1435709.663634016,-19212.663722758647,SAREGAMA.BO,True,False,False
2021-02-23,103.8499984741211,100.49500274658203,27110,0.9662516744432625,2344180.201782988,2495684.6402950403,-151504.4385120524,102.16038395808293,95.14235260907341,43200.0,False,1.0,1416496.9999112573,1435709.663634016,-19212.663722758647,SAREGAMA.BO,True,False,False
2021-02-24,98.20500183105469,104.625,71530,1.0410965435150301,2440517.9054526347,2495684.6402950403,-55166.734842405654,102.7530764066256,95.70044079948875,43574.0,True,1.0,1416496.9999112573,1435709.663634016,-19212.663722758647,SAREGAMA.BO,True,False,False
2021-02-25,107.93499755859375,103.91999816894531,65560,0.9932616312443996,2424072.7958510495,2495684.6402950403,-71611.84444399085,103.3046147273137,96.2372055053711,42637.0,True,0.9932616312443996,1406952.1207846536,1435709.663634016,-28757.542849362362,SAREGAMA.BO,True,False,False
2021-02-26,107.19999694824219,105.6500015258789,28310,1.0166474536895302,2464427.4354600296,2495684.6402950403,-31257.204835010692,104.03076876126804,96.84602916941924,42614.0,False,1.0,1406952.1207846536,1435709.663634016,-28757.542849362362,SAREGAMA.BO,True,False,False
2021-03-01,109.30000305175781,108.78500366210938,39870,1.0296734698623033,2537555.548693986,2537555.548693986,0.0,104.6826923076923,97.60867623721852,41003.0,False,1.0,1406952.1207846536,1435709.663634016,-28757.542849362362,SAREGAMA.BO,True,False,False
2021-03-02,109.69999694824219,111.12000274658203,65720,1.0214643471606184,2592022.5219305074,2592022.5219305074,0.0,105.36461580716647,98.43470562205596,42248.0,True,1.0,1406952.1207846536,1435709.663634016,-28757.542849362362,SAREGAMA.BO,True,False,False
2021-03-03,110.9800033569336,118.12999725341797,159380,1.063084902209936,2755540.009252445,2755540.009252445,0.0,106.64307697002704,99.46588202083812,55169.0,True,1.063084902209936,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
2021-03-04,118.41999816894531,121.45999908447266,38190,1.0281892991490638,2833216.750890476,2833216.750890476,0.0,107.76615377572867,100.60441140567555,55499.0,False,1.0,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
2021-03-05,121.76000213623047,122.625,36720,1.0095916427161926,2860391.95370255,2860391.95370255,0.0,109.08884605994591,101.79352906171013,56540.0,False,1.0,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
2021-03-08,124.16500091552734,147.14999389648438,1201150,1.1999999502261722,3432470.2020704034,3432470.2020704034,0.0,112.2438454261193,103.70749956018784,173354.0,True,1.0,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
2021-03-09,150.5,141.1699981689453,145430,0.9593612234075537,3292978.812368235,3432470.2020704034,-139491.3897021683,114.87307621882512,105.33735252829159,185186.0,False,1.0,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
2021-03-10,142.6999969482422,144.47500610351562,27980,1.0234115462027211,3370072.537978576,3432470.2020704034,-62397.66409182735,117.97000004695012,106.94911732393153,180831.0,False,1.0,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
2021-03-12,142.3000030517578,159.1649932861328,205930,1.1016783980759404,3712736.1150399563,3712736.1150399563,0.0,122.21307666485126,108.83499953326057,194868.0,True,1.0,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
2021-03-15,161.89999389648438,164.0449981689453,76900,1.0306600388820402,3826568.748685836,3826568.748685836,0.0,127.1015378511869,110.85441118128159,199727.0,False,1.0,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
2021-03-16,165.89999389648438,169.25999450683594,86160,1.0317900356371723,3948215.5055746487,3948215.5055746487,0.0,132.0734605055589,113.02220512838925,204356.0,False,1.0,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
2021-03-17,166.2899932861328,160.15499877929688,39500,0.9462070422838674,3735829.3158290926,3948215.5055746487,-212386.1897455561,136.39922978327826,114.9657345940085,201734.0,False,1.0,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
2021-03-18,160.08999633789062,149.47000122070312,63500,0.9332833964594617,3486587.4724698025,3948215.5055746487,-461628.03310484625,139.76999899057242,116.53867586921243,192146.0,False,1.0,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
2021-03-19,151.49000549316406,149.05999755859375,73770,0.997256950165512,3477023.5892805164,3948215.5055746487,-471191.91629413236,142.86807544414813,118.17676409553079,195704.0,False,1.0,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
2021-03-22,151.67999267578125,151.77499389648438,61850,1.0182141176865604,3540354.5061346185,3948215.5055746487,-407860.9994400302,145.99538245567908,119.7105874454274,198217.0,False,1.0,1495709.5577384157,1495709.5577384157,0.0,SAREGAMA.BO,True,False,False
