Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-17,46.118751525878906,44.09375,540000,0.9780951226114484,1081557.5857774145,1105779.5512666786,-24221.965489264112,39.896153963529144,37.914522395414465,291720.0,True,0.9780951226114484,1159248.4885427782,1185210.3765200898,-25961.88797731162,M&M.NS,True,False,False
1996-06-18,44.0,44.48125076293945,423200,1.0087881108533399,1091062.433735497,1105779.5512666786,-14717.117531181546,40.44663473275992,38.15294153550092,322400.0,True,1.0087881108533399,1169436.0927666589,1185210.3765200898,-15774.283753430936,M&M.NS,True,False,False
1996-06-19,48.5,46.868751525878906,1968800,1.053674317200825,1149624.4648897203,1149624.4648897203,0.0,41.1812503521259,38.46433863920324,512960.0,True,1.053674317200825,1232204.7765559098,1232204.7765559098,0.0,M&M.NS,True,False,False
1996-06-20,46.53125,46.10625076293945,1039200,0.9837311484066642,1130921.3950823613,1149624.4648897203,-18703.069807359017,41.82403887235201,38.75422836752499,606440.0,True,0.9837311484066642,1212158.2199135222,1232204.7765559098,-20046.556642387528,M&M.NS,True,False,False
1996-06-21,46.0,45.587501525878906,559200,0.9887488306145786,1118197.2069046926,1149624.4648897203,-31427.25798502774,42.42884679941031,39.02886076534496,652480.0,False,1.0,1212158.2199135222,1232204.7765559098,-20046.556642387528,M&M.NS,True,False,False
1996-06-24,46.21875,45.275001525878906,507200,0.9931450509560695,1110532.0220302956,1149624.4648897203,-39092.442859424744,42.98269301194411,39.286949045517865,671160.0,False,1.0,1212158.2199135222,1232204.7765559098,-20046.556642387528,M&M.NS,True,False,False
1996-06-25,45.75,45.0625,542800,0.9953064269747746,1105319.6588880452,1149624.4648897203,-44304.80600167508,43.411058279184196,39.542096081902,717920.0,False,1.0,1212158.2199135222,1232204.7765559098,-20046.556642387528,M&M.NS,True,False,False
1996-06-26,44.375,44.45624923706055,783600,0.9865464463147972,1090449.1815178848,1149624.4648897203,-59175.28337183548,43.803365854116585,39.77977988299202,774840.0,True,1.0,1212158.2199135222,1232204.7765559098,-20046.556642387528,M&M.NS,True,False,False
1996-06-27,44.13750076293945,44.51874923706055,1235200,1.0014058765881648,1091982.218492764,1149624.4648897203,-57642.24639695627,44.103365678053635,40.047978345085596,856520.0,True,1.0014058765881648,1213862.3647760502,1232204.7765559098,-18342.41177985957,M&M.NS,True,False,False
1996-06-28,45.25,44.98125076293945,292800,1.0103889155424404,1103326.7295345322,1149624.4648897203,-46297.73535518814,44.50480798574594,40.304412168615,789200.0,False,1.0,1213862.3647760502,1232204.7765559098,-18342.41177985957,M&M.NS,True,False,False
1996-07-01,44.5,44.756248474121094,761200,0.99499786499926,1097807.7402834755,1149624.4648897203,-51816.724606244825,44.823557927058296,40.56636069802677,811320.0,False,1.0,1213862.3647760502,1232204.7765559098,-18342.41177985957,M&M.NS,True,False,False
1996-07-02,44.75,44.962501525878906,917200,1.004608363274171,1102866.8371558983,1149624.4648897203,-46757.62773382198,45.09471189058744,40.81268422743853,860720.0,True,1.0,1213862.3647760502,1232204.7765559098,-18342.41177985957,M&M.NS,True,False,False
1996-07-03,44.5,44.20000076293945,1634400,0.9830414070155642,1084163.7673485393,1149624.4648897203,-65460.697541181,45.02692354642428,40.98180187449736,827280.0,True,0.9830414070155642,1193276.9669926884,1232204.7765559098,-38927.80956322141,M&M.NS,True,False,False
1996-07-04,43.78125,43.26874923706055,2666800,0.9789309613166401,1061321.478995176,1149624.4648897203,-88302.98589454428,44.96346194927509,41.13878710129682,990040.0,True,0.9789309613166401,1168135.7684151572,1232204.7765559098,-64069.00814075256,M&M.NS,True,False,False
1996-07-05,43.75,43.15625,663600,0.9973999886975197,1058562.0311542235,1149624.4648897203,-91062.43373549683,44.86153881366436,41.33566205641802,1000480.0,False,1.0,1168135.7684151572,1232204.7765559098,-64069.00814075256,M&M.NS,True,False,False
1996-07-08,43.25,43.42499923706055,131600,1.0062273537914102,1065154.0714323747,1149624.4648897203,-84470.39345734566,44.59663479144756,41.541544409359204,962920.0,False,1.0,1168135.7684151572,1232204.7765559098,-64069.00814075256,M&M.NS,True,False,False
1996-07-09,43.15625,43.01874923706055,1322800,0.9906447897032249,1055189.3310956587,1149624.4648897203,-94435.1337940616,44.359134674072266,41.726838504566864,1040920.0,True,1.0,1168135.7684151572,1232204.7765559098,-64069.00814075256,M&M.NS,True,False,False
1996-07-10,43.743751525878906,43.150001525878906,607200,1.0030510484648234,1058408.764884396,1149624.4648897203,-91215.70000532432,44.171634674072266,41.92941205641802,1023280.0,False,1.0,1168135.7684151572,1232204.7765559098,-64069.00814075256,M&M.NS,True,False,False
1996-07-11,43.375,43.5625,692400,1.0095596398501563,1068526.7714909397,1149624.4648897203,-81097.69339878066,44.039903787466194,42.11525759977453,969000.0,False,1.0,1168135.7684151572,1232204.7765559098,-64069.00814075256,M&M.NS,True,False,False
1996-07-12,43.59375,43.33124923706055,243200,0.994691517636971,1062854.5159700555,1149624.4648897203,-86769.94891966484,43.90673065185547,42.298713459688074,964040.0,False,1.0,1168135.7684151572,1232204.7765559098,-64069.00814075256,M&M.NS,True,False,False
1996-07-15,42.875,42.0,1509200,0.969277386170488,1030200.8471189545,1149624.4648897203,-119423.61777076579,43.717788402850815,42.42738993027631,1038840.0,True,1.0,1168135.7684151572,1232204.7765559098,-64069.00814075256,M&M.NS,True,False,False
1996-07-16,42.0,39.01874923706055,2588400,0.929017838977632,957074.9647033771,1149624.4648897203,-192549.5001863432,43.29471147977389,42.46580898060518,1205960.0,True,0.929017838977632,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-07-17,40.0,40.131248474121094,183600,1.0285119143697175,984363.0041424001,1149624.4648897203,-165261.4607473202,42.92163438063402,42.54834567799288,1060880.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-07-18,40.61249923706055,40.11249923706055,180400,0.999532802048941,983903.1117637664,1149624.4648897203,-165721.35312595393,42.56442290086012,42.630514818079334,812240.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-07-19,39.5,40.068748474121094,100400,0.9989092985036686,982829.9671675205,1149624.4648897203,-166794.49772219977,42.18798035841722,42.698713302612305,755920.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-07-22,40.631248474121094,41.04375076293945,144800,1.0243332354003538,1006745.4001171299,1149624.4648897203,-142879.0647725904,41.945191896878754,42.79632366404814,757240.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-07-23,41.875,43.33124923706055,550000,1.0557331732992248,1062854.5159700552,1149624.4648897203,-86769.94891966507,41.94999958918645,42.95091920740464,679960.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-07-24,40.03125,42.443748474121094,442800,0.9795182281017556,1041085.3722129376,1149624.4648897203,-108539.09267678275,41.895191779503456,43.03768382352941,663520.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-07-25,42.125,42.474998474121094,194800,1.0007362686172512,1041851.8907003773,1149624.4648897203,-107772.57418934302,41.822114797738884,43.129411697387695,613760.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-07-26,42.5,42.212501525878906,78800,0.993819965681644,1035413.2102612049,1149624.4648897203,-114211.25462851545,41.7600957430326,43.176286697387695,597320.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-07-29,42.375,42.037498474121094,72800,0.9958542364126295,1031120.6318762216,1149624.4648897203,-118503.83301349869,41.67451858520508,43.24319839477539,453680.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-07-30,41.51250076293945,42.85625076293945,192800,1.0194767129000883,1051203.4723886326,1149624.4648897203,-98420.99250108772,41.620191720815804,43.30919108671301,214120.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-07-31,42.125,42.76874923706055,181600,0.9979582552294898,1049057.183196141,1149624.4648897203,-100567.2816935794,41.57692249004658,43.34834547603832,213920.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-08-01,43.75,43.9375,592400,1.0273272140006071,1077724.9933402159,1149624.4648897203,-71899.47154950444,41.72596095158504,43.31470579259536,255120.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-08-02,41.875,43.962501525878906,414800,1.0005690247710703,1078338.2455578279,1149624.4648897203,-71286.21933189244,42.10624958918645,43.3108455433565,286560.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-08-05,44.25,44.85625076293945,205600,1.0203298084967807,1100260.6555847728,1149624.4648897203,-49363.8093049475,42.46971130371094,43.32187495512121,292640.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-08-06,43.75,45.34375,458000,1.0108680335241778,1112218.325275002,1149624.4648897203,-37406.13961471827,42.87211520855244,43.27702196906595,283440.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-08-07,44.375,44.631248474121094,56400,0.9842866651770331,1094741.6663337164,1149624.4648897203,-54882.79855600395,43.22307674701397,43.233639548806586,244800.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,False,True,False
1996-08-08,45.375,44.53125,51600,0.9977594515605119,1092288.8446015697,1149624.4648897203,-57335.62028815062,43.49134591909555,43.2025733274572,230480.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-08-09,44.0625,44.368751525878906,56800,0.9963509114583333,1088302.9858945438,1149624.4648897203,-61321.4789951765,43.571153787466194,43.1759189156925,228280.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-08-12,43.75,43.83124923706055,49200,0.9878855665229874,1075118.8117690901,1149624.4648897203,-74505.65312063019,43.67788461538461,43.139705657958984,225920.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-08-13,43.75,43.743751525878906,93600,0.998003759584665,1072972.6161457498,1149624.4648897203,-76651.8487439705,43.77548100398137,43.11874984292423,216000.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-08-14,43.125,43.650001525878906,44800,0.9978568367657141,1070673.0606834306,1149624.4648897203,-78951.40420628968,43.886057927058296,43.09319843965418,202320.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-08-15,43.650001525878906,43.650001525878906,0,1.0,1070673.0606834306,1149624.4648897203,-78951.40420628968,44.01009662334736,43.05404405032887,143080.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-08-16,43.5625,43.556251525878906,61600,0.9978522337520557,1068373.5052211117,1149624.4648897203,-81250.95966860862,44.06394283588116,43.0187500224394,107760.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-08-19,43.068748474121094,42.42499923706055,74400,0.9740277859276704,1040625.4798343037,1149624.4648897203,-108998.98505541659,44.03750052818885,42.94411760218003,94640.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-08-20,42.25,41.806251525878906,88400,0.9854154926974958,1025448.4699244886,1149624.4648897203,-124175.99496523174,43.87355833787184,42.873713212854724,57680.0,True,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-08-21,42.125,42.493751525878906,47600,1.0164449089527776,1042311.8766481618,1149624.4648897203,-107312.58824155852,43.760577568641075,42.85091916252585,56800.0,False,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-08-22,42.381248474121094,42.95000076293945,62400,1.0107368547298698,1053503.027850951,1149624.4648897203,-96121.43703876925,43.61394295325646,42.84485300849466,57880.0,True,1.0,1085218.967205525,1232204.7765559098,-146985.80935038486,M&M.NS,True,False,False
1996-08-23,43.125,43.599998474121094,323600,1.0151338230415705,1069446.5562482062,1149624.4648897203,-80177.90864151414,43.479808220496544,42.85000004487879,84560.0,True,1.0151338230415705,1101642.4790165692,1232204.7765559098,-130562.29753934056,M&M.NS,True,False,False
1996-08-26,43.618751525878906,43.931251525878906,64400,1.0075975473245584,1077571.727070388,1149624.4648897203,-72052.7378193324,43.42596230140099,42.876838347491095,86080.0,False,1.0,1101642.4790165692,1232204.7765559098,-130562.29753934056,M&M.NS,True,False,False
1996-08-27,44.25,44.037498474121094,116800,1.0024184821636506,1080177.8150723618,1149624.4648897203,-69446.64981735847,43.38798141479492,42.902941198909986,88400.0,True,1.0,1101642.4790165692,1232204.7765559098,-130562.29753934056,M&M.NS,True,False,False
1996-08-28,44.45000076293945,44.76874923706055,316800,1.01660518395179,1098114.366392281,1149624.4648897203,-51510.09849743941,43.418750469501205,42.93841911764706,115600.0,True,1.01660518395179,1119935.4550297454,1232204.7765559098,-112269.32152616442,M&M.NS,True,False,False
1996-08-29,45.15625,45.0,199200,1.0051654506074077,1103786.621913165,1149624.4648897203,-45837.84297655523,43.5086543743427,42.9875000224394,135520.0,True,1.0051654506074077,1125720.4263061862,1232204.7765559098,-106484.35024972353,M&M.NS,True,False,False
1996-08-30,44.875,44.493751525878906,49200,0.9887500339084201,1091369.0598443025,1149624.4648897203,-58255.405045417836,43.566346682035004,43.06084565555348,134280.0,False,1.0,1125720.4263061862,1232204.7765559098,-106484.35024972353,M&M.NS,True,False,False
1996-09-02,44.625,44.51874923706055,25200,1.0005618252074586,1091982.2184927633,1149624.4648897203,-57642.246396956965,43.63317342904898,43.222610361435834,129360.0,False,1.0,1125720.4263061862,1232204.7765559098,-106484.35024972353,M&M.NS,True,False,False
1996-09-03,44.875,43.931251525878906,61600,0.9868033643970265,1077571.727070388,1149624.4648897203,-72052.7378193324,43.654808044433594,43.33437515707577,126680.0,False,1.0,1125720.4263061862,1232204.7765559098,-106484.35024972353,M&M.NS,True,False,False
1996-09-04,43.1875,44.28125,68000,1.007966958872431,1086156.6967020521,1149624.4648897203,-63467.768187668175,43.71057715782752,43.45698547363281,128720.0,False,1.0,1125720.4263061862,1232204.7765559098,-106484.35024972353,M&M.NS,True,False,False
1996-09-05,44.625,44.71875,104000,1.009880028228652,1096887.9555262078,1149624.4648897203,-52736.50936351251,43.88701952420748,43.59375022439396,132880.0,False,1.0,1125720.4263061862,1232204.7765559098,-106484.35024972353,M&M.NS,True,False,False
1996-09-06,44.76250076293945,44.306251525878906,15600,0.9907757154633997,1086769.9489196644,1149624.4648897203,-62854.515970055945,44.079327216515175,43.68970612918629,102080.0,False,1.0,1125720.4263061862,1232204.7765559098,-106484.35024972353,M&M.NS,True,False,False
1996-09-09,44.068748474121094,44.29375076293945,162800,0.9997178555506517,1086463.322810858,1149624.4648897203,-63161.14207886229,44.21778869628906,43.718014997594494,111920.0,True,1.0,1125720.4263061862,1232204.7765559098,-106484.35024972353,M&M.NS,True,False,False
1996-09-10,44.131248474121094,44.412498474121094,238800,1.0026809134276566,1089376.036921638,1149624.4648897203,-60248.42796808225,44.33028852022611,43.775919409359204,124120.0,True,1.0026809134276566,1128738.3853128578,1232204.7765559098,-103466.39124305197,M&M.NS,True,False,False
1996-09-11,44.006248474121094,44.29375076293945,168000,0.9973262546521485,1086463.322810858,1149624.4648897203,-63161.14207886229,44.38365408090445,43.82941212373621,109240.0,True,0.9973262546521485,1125720.4263061862,1232204.7765559098,-106484.35024972353,M&M.NS,True,False,False
1996-09-12,44.0,43.599998474121094,261200,0.9843374679978825,1069446.556248206,1149624.4648897203,-80177.90864151437,44.35817307692308,43.870220857508045,115440.0,True,0.9843374679978825,1108088.7941037281,1232204.7765559098,-124115.98245218163,M&M.NS,True,False,False
1996-09-13,43.4375,43.40625,34800,0.9955562275022534,1064694.1790537406,1149624.4648897203,-84930.28583597974,44.309615501990685,43.91047825532801,114000.0,False,1.0,1108088.7941037281,1232204.7765559098,-124115.98245218163,M&M.NS,True,False,False
1996-09-16,42.943748474121094,42.724998474121094,70400,0.9843052204261159,1047984.0385998946,1149624.4648897203,-101640.4262898257,44.1524039048415,43.906617893892175,118520.0,False,1.0,1108088.7941037281,1232204.7765559098,-124115.98245218163,M&M.NS,True,False,False
1996-09-17,43.1875,42.943748474121094,150000,1.0051199533718531,1053349.6680119724,1149624.4648897203,-96274.79687774787,43.99423071054312,43.91176493027631,127360.0,True,1.0,1108088.7941037281,1232204.7765559098,-124115.98245218163,M&M.NS,True,False,False
1996-09-18,42.875,42.98749923706055,122400,1.001018792361962,1054422.8126082183,1149624.4648897203,-95201.65228150203,43.878365149864784,43.88382373136633,132800.0,False,1.0,1108088.7941037281,1232204.7765559098,-124115.98245218163,M&M.NS,False,True,False
