Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-24,490.79998779296875,489.54998779296875,34541,1.00348464009057,1178644.4699629047,1194775.4729930614,-16131.003030156717,483.89615337665265,464.5191192626953,133295.8,False,1.0,995760.1426531306,1024920.1277955271,-29159.98514239653,IGL.BO,True,False,False
2020-12-28,490.0,489.95001220703125,72663,1.0008171267981558,1179607.5719448093,1194775.4729930614,-15167.901048252126,484.1269226074219,466.5294135598575,134015.4,False,1.0,995760.1426531306,1024920.1277955271,-29159.98514239653,IGL.BO,True,False,False
2020-12-29,487.0,511.1000061035156,287319,1.0431676566374843,1230528.4665774996,1230528.4665774996,0.0,486.28846153846155,469.1220604391659,127926.7,True,1.0,995760.1426531306,1024920.1277955271,-29159.98514239653,IGL.BO,True,False,False
2020-12-30,517.0,505.5,361532,0.9890432282593606,1217045.847048851,1230528.4665774996,-13482.619528648676,488.1192298302284,471.5441194422105,146837.9,True,0.9890432282593606,984849.8260616538,1024920.1277955271,-40070.30173387332,IGL.BO,True,False,False
2020-12-31,510.0,502.04998779296875,100563,0.9931750500355465,1208739.5700382965,1230528.4665774996,-21788.896539203124,489.6499985914964,473.1191190831801,141325.3,False,1.0,984849.8260616538,1024920.1277955271,-40070.30173387332,IGL.BO,True,False,False
2021-01-01,505.0,507.25,58180,1.0103575586763596,1221259.161059406,1230528.4665774996,-9269.305518093752,490.5653827373798,475.1544135598575,138578.4,False,1.0,984849.8260616538,1024920.1277955271,-40070.30173387332,IGL.BO,True,False,False
2021-01-04,509.0,506.54998779296875,331744,0.9986199857919542,1219573.8060654378,1230528.4665774996,-10954.66051206179,492.3576894906851,477.2235304888557,165012.1,True,1.0,984849.8260616538,1024920.1277955271,-40070.30173387332,IGL.BO,True,False,False
2021-01-05,509.0,519.3499755859375,294300,1.0252689529196084,1250391.159152893,1250391.159152893,0.0,494.8076876126803,479.70588235294116,185123.1,True,1.0252689529196084,1009735.9499492904,1024920.1277955271,-15184.177846236737,IGL.BO,True,False,False
2021-01-06,524.7000122070312,542.2999877929688,413344,1.0441898782822483,1305645.7922810584,1305645.7922810584,0.0,499.62691791240985,482.7397057028378,208277.6,True,1.0441898782822483,1054356.0586747597,1054356.0586747597,0.0,IGL.BO,True,False,False
2021-01-07,544.0,540.4500122070312,143786,0.9965886490363637,1301191.7762493927,1305645.7922810584,-4454.0160316657275,504.44615055964545,485.41323583266313,209797.2,False,1.0,1054356.0586747597,1054356.0586747597,0.0,IGL.BO,True,False,False
2021-01-08,543.8499755859375,550.5,168254,1.0185955917586673,1325388.2073202617,1325388.2073202617,0.0,511.0999967134916,488.5985295912799,223168.5,False,1.0,1054356.0586747597,1054356.0586747597,0.0,IGL.BO,True,False,False
2021-01-11,542.0999755859375,557.9000244140625,85161,1.0134423695078338,1343204.565344386,1343204.565344386,0.0,516.1769221379207,491.957353479722,224418.3,False,1.0,1054356.0586747597,1054356.0586747597,0.0,IGL.BO,True,False,False
2021-01-12,551.0,566.7999877929688,188968,1.0159526133526404,1364632.1884288264,1364632.1884288264,0.0,522.249997652494,495.40441176470586,214583.2,False,1.0,1054356.0586747597,1054356.0586747597,0.0,IGL.BO,True,False,False
2021-01-13,570.0,565.7999877929688,53956,0.9982357092068864,1362224.5804227951,1364632.1884288264,-2407.6080060312524,528.1153822678787,498.6882351146025,183825.6,False,1.0,1054356.0586747597,1054356.0586747597,0.0,IGL.BO,True,False,False
2021-01-14,569.9500122070312,568.0999755859375,181639,1.0040650191632918,1367762.0494469209,1367762.0494469209,0.0,534.1269179124099,502.1647051642923,191933.2,False,1.0,1054356.0586747597,1054356.0586747597,0.0,IGL.BO,True,False,False
2021-01-15,566.0,548.0,203872,0.9646189465767774,1319369.187305183,1367762.0494469209,-48392.86214173795,536.9653789813702,505.12058751723345,206502.4,False,1.0,1054356.0586747597,1054356.0586747597,0.0,IGL.BO,True,False,False
2021-01-18,549.0499877929688,535.3499755859375,202812,0.9769160138429517,1288912.887249394,1367762.0494469209,-78849.16219752678,539.2615309495193,506.2705867991728,193609.2,True,1.0,1054356.0586747597,1054356.0586747597,0.0,IGL.BO,True,False,False
2021-01-19,538.25,557.5,91831,1.0413748490224912,1342241.4633624807,1367762.0494469209,-25520.586084440118,543.5269165039062,508.47793938131895,173362.3,False,1.0,1054356.0586747597,1054356.0586747597,0.0,IGL.BO,True,False,False
2021-01-20,560.7999877929688,561.6500244140625,56986,1.007443989980381,1352233.0953670032,1367762.0494469209,-15528.954079917632,547.7115337665265,510.89852815515854,137726.5,False,1.0,1054356.0586747597,1054356.0586747597,0.0,IGL.BO,True,False,False
2021-01-21,563.4500122070312,533.0499877929688,220888,0.9490785446846004,1283375.418225268,1367762.0494469209,-84386.63122165296,549.749995304988,512.3264689725988,145436.7,True,1.0,1054356.0586747597,1054356.0586747597,0.0,IGL.BO,True,False,False
2021-01-22,539.0,534.2000122070312,170589,1.002157441966792,1286144.2262116964,1367762.0494469209,-81617.82323522447,550.8923058143029,513.9661748549518,145670.2,True,1.002157441966792,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-01-25,542.0,536.75,72509,1.0047734701136257,1292283.5972373304,1367762.0494469209,-75478.45220959047,550.4653836763822,515.6102923224954,144405.0,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-01-27,538.9000244140625,533.4500122070312,113501,0.9938519090955403,1284338.5202071732,1367762.0494469209,-83423.52923974767,549.9269221379207,516.977939381319,136858.3,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-01-28,523.4000244140625,533.0499877929688,52851,0.999250118277423,1283375.4182252681,1367762.0494469209,-84386.63122165273,548.5846135066106,518.449997845818,136747.8,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-01-29,535.0,515.9000244140625,97607,0.9678267258762847,1242085.0290910688,1367762.0494469209,-125677.02035585209,545.3538442758413,519.4558805577896,128344.6,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-01,510.0,534.4000244140625,122231,1.0358596610283388,1286625.7772026488,1367762.0494469209,-81136.27224427206,542.8615394005409,520.9926461612476,120180.5,True,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-02,542.0,554.5499877929688,103375,1.0377057680732695,1335138.990354942,1367762.0494469209,-32623.05909197894,541.9961547851562,522.7338220932904,110236.8,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-03,555.0,545.5999755859375,54805,0.983860765658564,1313590.8693112154,1367762.0494469209,-54171.18013570551,540.265385554387,524.5676449046415,106534.2,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-04,545.5999755859375,545.2000122070312,42312,0.9992669292580582,1312627.9142780413,1367762.0494469209,-55134.135168879526,540.0500018780048,526.2647040872013,105066.8,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-05,548.0,536.8499755859375,50125,0.9846844526153038,1292524.299258441,1367762.0494469209,-75237.7501884799,540.1653864933894,527.9470564898322,87990.5,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-08,538.25,543.8499755859375,32211,1.0130390245288918,1309377.5553006604,1367762.0494469209,-58384.49414626043,539.1153846153846,529.8897031896255,74152.7,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-09,549.0,556.5499877929688,127420,1.0233520507072715,1339954.2063670047,1367762.0494469209,-27807.8430799162,538.7230741060697,532.6117616541245,79643.8,True,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-10,564.4500122070312,556.75,73593,1.0003593786926928,1340435.757357957,1367762.0494469209,-27326.29208896379,540.546151968149,534.5191147748162,75653.0,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-11,552.0,569.0999755859375,293413,1.0221822641866862,1370169.6574529521,1370169.6574529521,0.0,543.2307645357572,536.9088197595933,99709.2,True,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-12,570.5999755859375,559.6500244140625,81012,0.9833949190348401,1347417.8793549403,1370169.6574529521,-22751.778098011855,544.9923048753005,538.9705855425666,98049.7,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-15,559.0,541.5,75623,0.9675689741404638,1303719.7352659788,1370169.6574529521,-66449.92218697327,545.6115347055288,540.4867616541245,93388.9,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-16,540.0,547.3499755859375,76293,1.010803279013735,1317804.1833217698,1370169.6574529521,-52365.4741311823,546.7115337665265,541.5529372271369,90680.7,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-17,548.9000244140625,544.8499755859375,34943,0.9954325383913213,1311785.1633066912,1370169.6574529521,-58384.4941462609,548.9384530874399,542.7102894502527,88694.5,False,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-18,555.0,567.7000122070312,460147,1.0419382172065266,1366799.0944137461,1370169.6574529521,-3370.5630392059684,551.499990609976,544.6411725212546,130478.0,True,1.0,1056630.7706836862,1056630.7706836862,0.0,IGL.BO,True,False,False
2021-02-19,567.7000122070312,543.1500244140625,222199,0.9567553509510658,1307692.3472554227,1370169.6574529521,-62477.31019752938,550.6230703500601,545.6970555922564,147685.4,True,0.9567553509510658,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,True,False,False
2021-02-22,543.4500122070312,523.5499877929688,141787,0.9639141383778123,1260503.1421679696,1370169.6574529521,-109666.51528498251,548.9269174429087,546.1970555922564,158643.0,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,True,False,False
2021-02-23,527.9000244140625,509.1499938964844,115369,0.9724954746781912,1225833.601575991,1370169.6574529521,-144336.0558769612,546.1538391113281,545.897056130802,157437.9,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,True,False,False
2021-02-24,517.0,507.8999938964844,622559,0.9975449277914473,1222824.0915684516,1370169.6574529521,-147345.5658845005,543.9269174429087,544.8852916044348,212334.5,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-02-25,512.0,511.3999938964844,148191,1.0068911203820832,1231250.7195895612,1370169.6574529521,-138918.9378633909,541.4307650052584,544.0308793011834,197812.3,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-02-26,512.0,492.75,188069,0.9635314937053765,1186348.8449719497,1370169.6574529521,-183820.81248100242,536.5230736365685,542.3323498894187,208518.0,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-01,495.0,494.25,159968,1.0030441400304415,1189960.2569809968,1370169.6574529521,-180209.4004719553,531.7153813288762,540.4602903478286,216952.5,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-02,500.0,514.75,1008397,1.0414769853313102,1239316.2211046398,1370169.6574529521,-130853.4363483123,527.5346139761118,538.9294083539178,310162.9,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-03,517.9500122070312,517.4000244140625,166521,1.0051481775892424,1245696.4411001152,1370169.6574529521,-124473.21635283693,524.2846139761118,537.505880019244,323320.7,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-04,516.0,522.2000122070312,223825,1.009277130975022,1257252.9301393195,1370169.6574529521,-112916.72731363261,522.7999995304988,536.1558810963351,299688.5,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-05,526.7999877929688,522.2999877929688,220514,1.000191450753735,1257493.6321604303,1370169.6574529521,-112676.02529252181,520.8730773925781,535.3999983843635,299520.0,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-08,531.0,529.2000122070312,146100,1.0132108454438593,1274106.186181539,1370169.6574529521,-96063.47127141315,519.6692340557391,535.2191171085133,299951.3,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-09,534.5499877929688,517.7999877929688,77408,0.9784580042496246,1246659.3961332892,1370169.6574529521,-123510.26131966291,515.8307706392728,534.0514696906595,296155.2,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-10,520.0999755859375,509.6000061035156,102331,0.9841638047841521,1226917.0545684514,1370169.6574529521,-143252.60288450075,513.25,532.5205867991727,244132.4,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-12,514.5,508.8999938964844,42077,0.998626349688683,1225231.699574483,1370169.6574529521,-144937.95787846902,512.1230773925781,531.8102928610409,233521.0,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-15,510.0,505.70001220703125,62938,0.9937119635923909,1217527.398039802,1370169.6574529521,-152642.25941315014,511.85769418569714,530.9720575669232,221007.9,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-16,506.0,505.8500061035156,91226,1.0002966064719472,1217888.5245458337,1370169.6574529521,-152281.13290711842,511.7000028170072,530.0632342170267,214133.7,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-17,503.04998779296875,500.95001220703125,82410,0.9903133461750288,1206091.2600111533,1370169.6574529521,-164078.39744179882,510.8961580716647,529.1073518640854,121535.0,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-18,503.0,487.1499938964844,99715,0.9724523046725795,1172866.2254433013,1370169.6574529521,-197303.43200965086,510.4653883713942,527.7573520436007,114854.4,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-19,481.0,511.45001220703125,246913,1.049882004752135,1231371.1440744826,1370169.6574529521,-138798.5133784695,511.78846623347357,527.6264693316291,117163.2,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-22,490.0,515.4000244140625,251087,1.0077231637750599,1240881.2250880525,1370169.6574529521,-129288.43236489967,511.8384681114784,527.0676458022174,120220.5,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-23,517.0,519.2000122070312,112974,1.0073728902075407,1250030.1061212253,1370169.6574529521,-120139.55133172683,511.9769287109375,526.0279406379251,116907.9,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-24,513.5999755859375,514.7999877929688,59221,0.9915253769055999,1239436.572115195,1370169.6574529521,-130733.08533775713,511.4076960637019,525.1220586440143,115089.2,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-25,515.0999755859375,502.70001220703125,40080,0.9764957733627538,1210304.574021708,1370169.6574529521,-159865.08343124413,509.9000056340144,523.8720586440143,108864.1,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-26,507.0,503.54998779296875,154872,1.0016908206988215,1212350.9820473425,1370169.6574529521,-157818.67540560965,507.9269268329327,522.8926472383387,120143.6,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-30,506.0,510.70001220703125,51636,1.0141992346090616,1229565.4380699587,1370169.6574529521,-140604.2193829934,507.38077486478363,521.9176483154297,119013.4,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-03-31,514.75,510.79998779296875,171971,1.0001957618632227,1229806.1400910695,1370169.6574529521,-140363.5173618826,507.47308114858777,520.5720600801355,127087.9,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-04-01,518.0,526.5,71762,1.030736124867322,1267605.615175508,1370169.6574529521,-102564.04227744415,508.8269277719351,519.6823541977826,126023.1,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-04-05,525.75,504.79998779296875,214397,0.9587844022658476,1215360.4920548815,1370169.6574529521,-154809.1653980706,508.7576951246995,517.7911780862247,137491.3,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-04-06,505.20001220703125,504.29998779296875,86110,0.9990095086923714,1214156.688051866,1370169.6574529521,-156012.96940108621,508.63846294696515,516.1632358326632,121411.0,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-04-07,507.8999938964844,505.0,56800,1.0013880869006062,1215842.0430458342,1370169.6574529521,-154327.61440711794,508.9500004695012,515.0897064208984,101982.3,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
2021-04-08,510.5,525.9000244140625,95097,1.0413861869585397,1266161.1091513818,1370169.6574529521,-104008.54830157035,511.93077204777643,514.4588255040786,100194.6,False,1.0,1010937.1438311652,1056630.7706836862,-45693.62685252109,IGL.BO,False,True,False
