Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-12,19.0,18.600000381469727,3027,0.9920000203450521,784810.1174138025,1018987.2928736146,-234177.17545981205,19.37692304757925,17.645588257733515,7499.8,False,1.0,1128654.9009656648,1184210.4998982188,-55555.598932554014,NAHARPOLY.NS,True,False,False
2002-12-13,18.649999618530273,18.450000762939453,4063,0.9919355045454886,778481.0197892644,1018987.2928736146,-240506.27308435016,19.238461567805363,17.714705916012036,7054.6,False,1.0,1128654.9009656648,1184210.4998982188,-55555.598932554014,NAHARPOLY.NS,True,False,False
2002-12-16,18.75,18.350000381469727,3150,0.9945799253477215,774261.5945466248,1018987.2928736146,-244725.69832698978,19.142307721651516,17.789705921621884,5850.6,False,1.0,1128654.9009656648,1184210.4998982188,-55555.598932554014,NAHARPOLY.NS,True,False,False
2002-12-17,18.100000381469727,17.899999618530273,5761,0.9754767981697768,755274.2211941675,1018987.2928736146,-263713.0716794471,18.996153904841496,17.83970588796279,4013.2,True,1.0,1128654.9009656648,1184210.4998982188,-55555.598932554014,NAHARPOLY.NS,True,False,False
2002-12-18,18.049999237060547,18.0,4650,1.0055866136089862,759493.6464368072,1018987.2928736146,-259493.64643680735,18.888461626493015,17.90294117086074,3927.7,True,1.0055866136089862,1134960.2597952485,1184210.4998982188,-49250.240102970274,NAHARPOLY.NS,True,False,False
2002-12-19,17.899999618530273,18.350000381469727,5060,1.019444465637207,774261.5945466248,1018987.2928736146,-244725.69832698978,18.74230780968299,17.96470588796279,3945.1,True,1.019444465637207,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2002-12-20,18.299999237060547,18.299999237060547,3151,0.997275142050696,772151.8416858837,1018987.2928736146,-246835.45118773088,18.665384732759914,18.02647054896635,3973.9,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2002-12-23,17.799999237060547,17.700000762939453,7726,0.9672131967685552,746835.4511877309,1018987.2928736146,-272151.8416858837,18.565384791447567,18.06470587674309,4207.8,True,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2002-12-24,17.600000381469727,17.950000762939453,1750,1.0141242931764982,757383.9740549086,1018987.2928736146,-261603.31881870597,18.457692513099083,18.110294145696304,4141.8,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2002-12-25,17.950000762939453,17.950000762939453,0,1.0,757383.9740549086,1018987.2928736146,-261603.31881870597,18.35384647662823,18.163235355825986,3833.8,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2002-12-26,18.450000762939453,18.100000381469727,3895,1.0083565243540251,763713.0716794468,1018987.2928736146,-255274.22119416774,18.26923106266902,18.21470594406128,3920.6,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2002-12-27,16.049999237060547,18.049999237060547,4515,0.9972375058919684,761603.3188187056,1018987.2928736146,-257383.97405490896,18.188461743868313,18.273529473473044,3965.8,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2002-12-30,18.299999237060547,18.350000381469727,2787,1.016620562719649,774261.5945466247,1018987.2928736146,-244725.6983269899,18.15769254244291,18.34852947908289,3929.5,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2002-12-31,17.899999618530273,18.049999237060547,1695,0.9836511641322837,761603.3188187056,1018987.2928736146,-257383.97405490896,18.11538476210374,18.408823574290555,3522.9,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-01,18.0,18.350000381469727,1902,1.016620562719649,774261.5945466247,1018987.2928736146,-244725.6983269899,18.107692425067608,18.46764710370232,3248.1,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-02,18.399999618530273,18.399999618530273,5935,1.0027247540066013,776371.2669285231,1018987.2928736146,-242616.0259450915,18.111538520226112,18.53088238660027,3335.6,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-03,18.399999618530273,18.049999237060547,1564,0.9809782397431548,761603.3188187056,1018987.2928736146,-257383.97405490896,18.12307695242075,18.56176471710205,3176.9,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-06,18.399999618530273,18.0,5210,0.9972299590485363,759493.646436807,1018987.2928736146,-259493.64643680758,18.12307695242075,18.591176481807935,2925.3,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-07,18.0,18.200000762939453,1276,1.0111111534966364,767932.4969220866,1018987.2928736146,-251054.795951528,18.111538520226112,18.6235294342041,2877.9,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-08,17.950000762939453,18.0,2164,0.9890109475518972,759493.6464368071,1018987.2928736146,-259493.64643680747,18.088461655836838,18.645588257733515,3094.3,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-09,18.0,18.149999618530273,3253,1.0083333121405706,765822.7440613454,1018987.2928736146,-253164.54881226923,18.12307695242075,18.652941198909986,3030.1,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-10,17.549999237060547,18.100000381469727,4724,0.9972452210406936,763713.0716794468,1018987.2928736146,-255274.22119416774,18.134615384615383,18.60735298605526,3051.0,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-13,18.049999237060547,18.049999237060547,6804,0.9972375058919684,761603.3188187056,1018987.2928736146,-257383.97405490896,18.142307574932392,18.542647081262924,3452.7,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-14,18.200000762939453,18.0,5430,0.9972299590485363,759493.646436807,1018987.2928736146,-259493.64643680758,18.13461523789626,18.495588246513815,3826.2,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-15,18.149999618530273,18.399999618530273,5016,1.0222222010294597,776371.2669285232,1018987.2928736146,-242616.0259450914,18.161538344163162,18.45441178714528,4137.6,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-16,18.450000762939453,19.200000762939453,19594,1.043478323967111,810126.588390798,1018987.2928736146,-208860.70448281663,18.2269229888916,18.448529467863196,5503.5,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-17,17.899999618530273,19.350000381469727,25289,1.007812479821345,816455.6860153362,1018987.2928736146,-202531.6068582784,18.326923076923077,18.422058890847598,7876.0,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-20,19.200000762939453,19.399999618530273,6680,1.0025839398488297,818565.3583972348,1018987.2928736146,-200421.93447637977,18.407692249004658,18.425000078537884,8023.0,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,False,True,False
2003-01-21,19.450000762939453,19.200000762939453,9880,0.9896907804369343,810126.5883907981,1018987.2928736146,-208860.7044828165,18.469230798574593,18.430882453918457,8883.4,True,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2003-01-22,19.100000381469727,19.100000381469727,7637,0.9947916470054131,805907.1631481585,1018987.2928736146,-213080.12972545612,18.5500001173753,18.423529512741986,9430.7,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2003-01-23,18.799999237060547,18.899999618530273,16421,0.9895287560761785,797468.3126628791,1018987.2928736146,-221518.98021073546,18.619230857262245,18.41176481807933,10747.5,True,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2003-01-24,18.950000762939453,18.450000762939453,6516,0.9761905362606661,778481.0197892645,1018987.2928736146,-240506.27308435005,18.638461626493015,18.38970599454992,10926.7,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2003-01-27,18.0,18.200000762939453,4957,0.9864498650589665,767932.4969220867,1018987.2928736146,-251054.7959515279,18.65384630056528,18.363235417534323,10742.0,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2003-01-28,17.649999618530273,17.950000762939453,4949,0.986263736839557,757383.9740549087,1018987.2928736146,-261603.31881870585,18.63846177321214,18.33970602820901,10693.9,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2003-01-29,18.149999618530273,18.350000381469727,3307,1.0222841003637244,774261.5945466248,1018987.2928736146,-244725.69832698978,18.65769254244291,18.332353087032544,10523.0,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2003-01-30,18.0,18.399999618530273,9038,1.0027247540066013,776371.2669285232,1018987.2928736146,-242616.0259450914,18.684615648709812,18.330882465138156,9467.4,False,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2003-01-31,18.5,18.100000381469727,8502,0.9836956932999921,763713.0716794468,1018987.2928736146,-255274.22119416774,18.692307985745945,18.323529523961685,7788.7,True,1.0,1157028.9555664326,1184210.4998982188,-27181.544331786223,NAHARPOLY.NS,True,False,False
2003-02-03,19.899999618530273,18.799999237060547,8730,1.0386739691070648,793248.8874202393,1018987.2928736146,-225738.4054533753,18.72307718717135,18.35000010097728,7993.7,True,1.0386739691070648,1201775.8576499883,1201775.8576499883,0.0,NAHARPOLY.NS,True,False,False
2003-02-04,18.600000381469727,18.399999618530273,5784,0.9787234236828185,776371.2669285232,1018987.2928736146,-242616.0259450914,18.661538637601414,18.361764795639935,7584.1,False,1.0,1201775.8576499883,1201775.8576499883,0.0,NAHARPOLY.NS,True,False,False
2003-02-05,18.100000381469727,18.350000381469727,4006,0.9972826501034167,774261.5945466247,1018987.2928736146,-244725.6983269899,18.584615560678337,18.361764795639935,7221.0,False,1.0,1201775.8576499883,1201775.8576499883,0.0,NAHARPOLY.NS,True,False,False
2003-02-06,18.649999618530273,18.700000762939453,3412,1.0190735898743177,789029.5426564423,1018987.2928736146,-229957.75021717232,18.530769494863655,18.37352954640108,5920.1,False,1.0,1201775.8576499883,1201775.8576499883,0.0,NAHARPOLY.NS,True,False,False
2003-02-07,18.75,18.75,6739,1.0026737558834564,791139.215038341,1018987.2928736146,-227848.07783527358,18.496154051560623,18.40441187690286,5942.4,True,1.0,1201775.8576499883,1201775.8576499883,0.0,NAHARPOLY.NS,True,False,False
2003-02-10,18.649999618530273,18.549999237060547,9734,0.9893332926432291,782700.3645530615,1018987.2928736146,-236286.92832055304,18.453846271221455,18.422058890847598,6420.1,True,0.9893332926432291,1188956.8662680034,1201775.8576499883,-12818.991381984903,NAHARPOLY.NS,True,False,False
2003-02-11,18.5,18.549999237060547,3202,1.0,782700.3645530615,1018987.2928736146,-236286.92832055304,18.42692316495455,18.439705904792337,6245.4,False,1.0,1188956.8662680034,1201775.8576499883,-12818.991381984903,NAHARPOLY.NS,False,True,False
2003-02-12,18.299999237060547,18.549999237060547,7084,1.0,782700.3645530615,1018987.2928736146,-236286.92832055304,18.43461535527156,18.45294116525089,6623.1,False,1.0,1188956.8662680034,1201775.8576499883,-12818.991381984903,NAHARPOLY.NS,False,True,False
2003-02-13,18.549999237060547,18.549999237060547,0,1.0,782700.3645530615,1018987.2928736146,-236286.92832055304,18.461538314819336,18.467647047603833,5719.3,False,1.0,1188956.8662680034,1201775.8576499883,-12818.991381984903,NAHARPOLY.NS,False,True,False
2003-02-14,18.149999618530273,18.25,2829,0.9838275337251127,770042.1693039852,1018987.2928736146,-248945.1235696294,18.48461517920861,18.464705859913547,5152.0,False,1.0,1188956.8662680034,1201775.8576499883,-12818.991381984903,NAHARPOLY.NS,True,False,False
2003-02-17,18.75,18.850000381469727,3245,1.0328767332312179,795358.6402809806,1018987.2928736146,-223628.65259263397,18.523076717670147,18.488235305337344,4603.5,False,1.0,1188956.8662680034,1201775.8576499883,-12818.991381984903,NAHARPOLY.NS,True,False,False
2003-02-18,18.75,18.850000381469727,4464,1.0,795358.6402809806,1018987.2928736146,-223628.65259263397,18.557692160973183,18.502941187690286,4471.5,False,1.0,1188956.8662680034,1201775.8576499883,-12818.991381984903,NAHARPOLY.NS,True,False,False
2003-02-19,18.850000381469727,19.049999237060547,11663,1.0106100186495182,803797.4102874171,1018987.2928736146,-215189.88258619746,18.63076899601863,18.522058823529413,5237.2,True,1.0,1188956.8662680034,1201775.8576499883,-12818.991381984903,NAHARPOLY.NS,True,False,False
2003-02-20,19.350000381469727,19.25,6046,1.010498728133824,812236.2607726965,1018987.2928736146,-206751.03210091812,18.665384439321663,18.557352963615866,5500.6,True,1.010498728133824,1201439.4011697946,1201775.8576499883,-336.45648019365035,NAHARPOLY.NS,True,False,False
2003-02-21,19.450000762939453,19.200000762939453,8500,0.9974026370358158,810126.588390798,1018987.2928736146,-208860.70448281663,18.7269229888916,18.59264710370232,5676.7,True,0.9974026370358158,1198318.8269654845,1201775.8576499883,-3457.0306845037267,NAHARPOLY.NS,True,False,False
2003-02-24,19.25,19.899999618530273,26455,1.036458272279967,839662.4041315903,1018987.2928736146,-179324.8887420243,18.84615369943472,18.64264707004323,7348.8,True,1.036458272279967,1242007.4610372027,1242007.4610372027,0.0,NAHARPOLY.NS,True,False,False
2003-02-25,19.850000381469727,19.5,12466,0.9798995162714573,822784.7836398743,1018987.2928736146,-196202.50923374027,18.90769210228553,18.68676471710205,8275.2,True,0.9798995162714573,1217042.510275896,1242007.4610372027,-24964.950761306798,NAHARPOLY.NS,True,False,False
2003-02-26,19.450000762939453,19.399999618530273,6929,0.9948717753092448,818565.3583972346,1018987.2928736146,-200421.93447638,18.957692072941708,18.723529422984402,8259.7,False,1.0,1217042.510275896,1242007.4610372027,-24964.950761306798,NAHARPOLY.NS,True,False,False
2003-02-27,19.700000762939453,20.100000381469727,29490,1.0360825142630845,848101.2546168697,1018987.2928736146,-170886.03825674485,19.076922930203953,18.782352952396167,11208.7,True,1.0,1217042.510275896,1242007.4610372027,-24964.950761306798,NAHARPOLY.NS,True,False,False
2003-02-28,20.600000381469727,19.649999618530273,64579,0.9776119027662153,829113.8812644124,1018987.2928736146,-189873.41160920216,19.161538344163162,18.82941178714528,17383.7,True,0.9776119027662153,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,True,False,False
2003-03-03,20.0,19.950000762939453,10578,1.0152672341085582,841772.1569923315,1018987.2928736146,-177215.1358812831,19.26923076923077,18.886764750761145,18117.0,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,True,False,False
2003-03-04,19.25,19.5,5943,0.9774435716425933,822784.7836398743,1018987.2928736146,-196202.50923374027,19.342307750995342,18.919117703157312,18264.9,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,True,False,False
2003-03-05,18.899999618530273,19.5,3501,1.0,822784.7836398743,1018987.2928736146,-196202.50923374027,19.43846159714919,18.92794121012968,17448.7,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,True,False,False
2003-03-06,18.799999237060547,18.799999237060547,8181,0.964102524977464,793248.8874202392,1018987.2928736146,-225738.40545337542,19.43461535527156,18.91176470588235,17662.2,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,True,False,False
2003-03-07,18.75,18.5,8658,0.9840425931257935,780590.6921711627,1018987.2928736146,-238396.6007024519,19.407692249004658,18.885294128866757,17678.0,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,True,False,False
2003-03-10,18.25,18.450000762939453,2568,0.9972973385372678,778481.0197892642,1018987.2928736146,-240506.2730843504,19.361538520226112,18.863235305337344,15289.3,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,True,False,False
2003-03-11,18.299999237060547,18.450000762939453,9650,1.0,778481.0197892642,1018987.2928736146,-240506.2730843504,19.3000001173753,18.844117669498218,15007.7,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,True,False,False
2003-03-12,18.5,18.25,8662,0.9891598506954431,770042.1693039848,1018987.2928736146,-248945.12356962974,19.226923135610726,18.825000033659094,15181.0,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,True,False,False
2003-03-13,18.5,18.200000762939453,3384,0.9972603157775043,767932.4969220863,1018987.2928736146,-251054.79595152824,19.09615399287297,18.817647092482623,12570.4,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,True,False,False
2003-03-14,18.200000762939453,18.200000762939453,0,1.0,767932.4969220863,1018987.2928736146,-251054.79595152824,18.996154051560623,18.817647092482623,6112.5,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,True,False,False
2003-03-17,18.0,18.200000762939453,1886,1.0,767932.4969220863,1018987.2928736146,-251054.79595152824,18.903846447284405,18.825000033659094,5243.3,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,True,False,False
2003-03-18,18.200000762939453,18.200000762939453,0,1.0,767932.4969220863,1018987.2928736146,-251054.79595152824,18.757692630474384,18.82058828017291,4649.0,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,False,True,False
2003-03-19,18.25,18.149999618530273,3237,0.9972526844882887,765822.7440613451,1018987.2928736146,-253164.54881226947,18.642308015089768,18.81323533899644,4622.6,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,False,True,False
2003-03-20,18.0,18.5,2283,1.0192837679793885,780590.6921711627,1018987.2928736146,-238396.6007024519,18.530769494863655,18.825000033659094,4032.8,False,1.0,1189795.2442181897,1242007.4610372027,-52212.216819013,NAHARPOLY.NS,False,True,False
