Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-02-14,10.595000267028809,10.4399995803833,669680,1.0004790762401123,1296089.2842766293,1527622.5746719271,-231533.2903952978,10.414230786837065,10.290147080140954,1794487.0,False,1.0,1148227.7530847802,1198712.1910017508,-50484.43791697058,LUPIN.NS,True,False,False
2002-02-15,10.425000190734863,10.28499984741211,626150,0.9851532816857163,1276846.6117628126,1527622.5746719271,-250775.96290911455,10.388076928945688,10.313088248757754,1713557.0,False,1.0,1148227.7530847802,1198712.1910017508,-50484.43791697058,LUPIN.NS,True,False,False
2002-02-18,10.109999656677246,10.600000381469727,1373310,1.0306271792640693,1315952.8218339917,1527622.5746719271,-211669.75283793546,10.409615443303036,10.35647061291863,1748495.0,False,1.0,1148227.7530847802,1198712.1910017508,-50484.43791697058,LUPIN.NS,True,False,False
2002-02-19,10.600000381469727,10.875,4496390,1.0259433593050629,1350093.0587193426,1527622.5746719271,-177529.51595258457,10.4373077245859,10.410147077897015,1766364.0,True,1.0,1148227.7530847802,1198712.1910017508,-50484.43791697058,LUPIN.NS,True,False,False
2002-02-20,10.779999732971191,11.989999771118164,7371290,1.1025287145855782,1488516.3646007483,1527622.5746719271,-39106.21007117885,10.555384635925293,10.492794121012968,2202212.0,True,1.1025287145855782,1265954.0686600495,1265954.0686600495,0.0,LUPIN.NS,True,False,False
2002-02-21,12.449999809265137,11.925000190734863,9184040,0.9945788505734693,1480446.8949644112,1527622.5746719271,-47175.679707515985,10.682307756864107,10.569705878987032,2877316.0,True,0.9945788505734693,1259091.1424867187,1265954.0686600495,-6862.92617333075,LUPIN.NS,True,False,False
2002-02-22,11.949999809265137,12.270000457763672,7087770,1.0289308395396803,1523277.4665296446,1527622.5746719271,-4345.108142282581,10.821538558373085,10.634264721589929,3490554.0,True,1.0289308395396803,1295517.7062958349,1295517.7062958349,0.0,LUPIN.NS,True,False,False
2002-02-25,12.600000381469727,13.104999542236328,12595080,1.0680520825852393,1626939.670482154,1626939.670482154,0.0,11.017307721651518,10.728676459368538,4668832.0,True,1.0680520825852393,1383680.384235319,1383680.384235319,0.0,LUPIN.NS,True,False,False
2002-02-26,13.399999618530273,13.020000457763672,6375960,0.9935139956168093,1616387.3326482198,1626939.670482154,-10552.33783393423,11.231153928316557,10.838676480685963,5124360.0,True,0.9935139956168093,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-02-27,13.199999809265137,12.619999885559082,3042590,0.9692779909261774,1566728.6663477893,1626939.670482154,-60211.00413436466,11.409230819115272,10.932941184324378,5282226.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-02-28,12.744999885559082,11.380000114440918,3820200,0.9017432819046947,1412787.0494466207,1626939.670482154,-214152.62103553326,11.494615408090445,10.99749999887803,5597278.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-01,11.489999771118164,11.9399995803833,2156980,1.0492090914157162,1482309.0165137795,1626939.670482154,-144630.65396837448,11.606538479144756,11.02852939156925,5750361.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-04,12.199999809265137,12.130000114440918,1635260,1.0159129431101301,1505896.9155651962,1626939.670482154,-121042.75491695781,11.736923071054312,11.063823503606459,5776556.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-05,12.25,12.319999694824219,1469790,1.0156636091171263,1529484.6962212955,1626939.670482154,-97454.9742608585,11.881538464472843,11.101911741144518,5473896.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-06,12.5,12.149999618530273,1104060,0.9862012921668039,1508379.7837627933,1626939.670482154,-118559.88671936071,12.024999985328087,11.120735252604765,4847173.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-07,12.100000381469727,12.15999984741211,828820,1.0008230641313425,1509621.2770592505,1626939.670482154,-117318.3934229035,12.144999944246733,11.168529370251823,4011651.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-08,12.345000267028809,12.045000076293945,678080,0.9905427818617417,1495344.459335945,1626939.670482154,-131595.21114620892,12.234999950115498,11.193382319282083,3370682.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-11,12.199999809265137,11.949999809265137,818940,0.9921128878018207,1483550.5098102367,1626939.670482154,-143389.16067191726,12.231923029972958,11.216176425709444,2193068.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-12,12.079999923706055,11.569999694824219,584690,0.9682008267358888,1436374.8301027205,1626939.670482154,-190564.84037943347,12.204615299518291,11.238088187049417,1613941.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-13,11.529999732971191,11.604999542236328,576140,1.0030250517143717,1440719.9382450033,1626939.670482154,-186219.73223715066,12.153461382939266,11.261323480045094,1367296.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-14,11.744999885559082,12.135000228881836,2781130,1.0456700308101325,1506517.662213425,1626939.670482154,-120422.00826872909,12.078846051142765,11.297352903029498,1263389.0,True,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-15,12.390000343322754,12.135000228881836,1070250,1.0,1506517.662213425,1626939.670482154,-120422.00826872909,12.010769110459547,11.34102939156925,1154716.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-18,12.28499984741211,12.164999961853027,916760,1.0024721658348048,1510242.023707479,1626939.670482154,-116697.646774675,11.975769116328312,11.386323508094339,1082866.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-19,12.300000190734863,11.880000114440918,491060,0.9765721456386509,1474860.293525671,1626939.670482154,-152079.37695648312,12.014230654789852,11.432205873377184,984993.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-20,12.0,11.6850004196167,499160,0.9835858844321741,1450651.7662213428,1626939.670482154,-176287.90426081116,11.994615334730883,11.466617640327005,924503.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-21,11.75,11.71500015258789,305230,1.0025673711505245,1454376.127715397,1626939.670482154,-172563.54276675708,11.962692260742188,11.503676470588236,872144.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-22,11.75,11.4399995803833,434950,0.976525773058241,1420235.772434729,1626939.670482154,-206703.8980474251,11.894999944246733,11.53794117534862,847831.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-25,11.4399995803833,11.4399995803833,0,1.0,1420235.772434729,1626939.670482154,-206703.8980474251,11.840384556696964,11.566764691296745,765937.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-26,11.699999809265137,11.414999961853027,280170,0.9978147185797855,1417132.1575889036,1626939.670482154,-209807.51289325044,11.783076873192421,11.591911736656638,735485.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-27,11.850000381469727,11.385000228881836,331540,0.9973719024904559,1413407.7960948492,1626939.670482154,-213531.87438730476,11.732307654160719,11.62558822070851,711025.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-28,11.5,11.65999984741211,634320,1.0241545553800382,1447548.0329802,1626939.670482154,-179391.6375019541,11.70999996478741,11.665441148421344,496344.0,True,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-03-29,11.65999984741211,11.65999984741211,0,1.0,1447548.0329802,1626939.670482154,-179391.6375019541,11.716923053448017,11.706323483411003,389319.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-04-01,11.829999923706055,11.694999694824219,387560,1.0030017022187079,1451893.141122483,1626939.670482154,-175046.52935967105,11.723846142108624,11.74191171982709,336399.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,False,True,False
2002-04-02,11.75,12.055000305175781,1555920,1.030782438627244,1496585.952632402,1626939.670482154,-130353.71784975193,11.717692301823543,11.78955877528471,442885.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,False,True,False
2002-04-03,12.104999542236328,12.949999809265137,5425440,1.0742430096584146,1607696.997968337,1626939.670482154,-19242.67251381697,11.780384577237642,11.863382311428294,935513.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,False,True,False
2002-04-04,13.199999809265137,12.579999923706055,3272940,0.9714285798448921,1561762.8115572778,1626939.670482154,-65176.8589248762,11.812307651226337,11.930882313672234,1232284.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,False,True,False
2002-04-05,12.6899995803833,12.904999732971191,3881800,1.025834643182525,1602110.396529597,1626939.670482154,-24829.273952557007,11.891153775728666,11.998676412245807,1576969.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,False,True,False
2002-04-08,13.050000190734863,12.654999732971191,2631520,0.9806276632953915,1571073.774490072,1626939.670482154,-55865.89599208208,11.965769107525166,12.05102934556849,1840121.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,False,True,False
2002-04-09,12.774999618530273,12.40999984741211,1500920,0.9806400718507514,1540657.8990987753,1626939.670482154,-86281.77138337865,12.019230622511644,12.0633822889889,1962196.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,False,True,False
2002-04-10,12.5,12.734999656677246,2068650,1.0261885425673805,1581005.4840710945,1626939.670482154,-45934.18641105946,12.118846012995792,12.087205802693086,2135907.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-04-11,12.970000267028809,12.71500015258789,1847100,0.9984295638297195,1578522.6158734974,1626939.670482154,-48417.05460865656,12.216922980088453,12.100294029011446,2257185.0,False,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-04-12,12.694999694824219,13.454999923706055,6828360,1.0581989588861744,1670390.9886956157,1670390.9886956157,0.0,12.373846054077148,12.110588157878203,2940021.0,True,1.0,1374705.8271982337,1383680.384235319,-8974.557037085295,LUPIN.NS,True,False,False
2002-04-15,15.5,13.359999656677246,4973960,0.9929394078359354,1658597.039169907,1670390.9886956157,-11793.949525708565,12.525769086984488,12.120588134316836,3398661.0,True,0.9929394078359354,1364999.590006824,1383680.384235319,-18680.7942284951,LUPIN.NS,True,False,False
2002-04-16,13.5,14.255000114440918,7584000,1.0669910539493432,1769708.2029011594,1769708.2029011594,0.0,12.72538449214055,12.168676376342773,4001469.0,True,1.0669910539493432,1456442.3511818026,1456442.3511818026,0.0,LUPIN.NS,True,False,False
2002-04-17,14.680000305175781,13.925000190734863,6917440,0.9768502335281113,1728739.871280612,1769708.2029011594,-40968.331620547455,12.899615287780762,12.243529319763184,4150669.0,True,0.9768502335281113,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-04-18,14.149999618530273,13.795000076293945,2298090,0.9906642647999808,1712600.813612621,1769708.2029011594,-57107.38928853837,13.061153778663048,12.298088157878203,4053184.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-04-19,13.899999618530273,13.4350004196167,1780780,0.9739036132884197,1667908.1204980188,1769708.2029011594,-101800.08240314061,13.167307633620043,12.336470519795137,3843082.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-04-22,13.604999542236328,13.720000267028809,2008680,1.0212132369565077,1703289.8506798267,1769708.2029011594,-66418.35222133272,13.226538438063402,12.37764700721292,3780798.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-04-23,13.824999809265137,13.654999732971191,933460,0.9952623518372793,1695220.2626481724,1769708.2029011594,-74487.94025298697,13.309230731083797,12.421911716461182,3724052.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-04-24,13.800000190734863,14.645000457763672,6220860,1.0725009699122905,1818125.3759051329,1818125.3759051329,0.0,13.443076940683218,12.494999969706816,4139273.0,True,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-04-25,14.699999809265137,14.1850004196167,4114270,0.9685899608215365,1761017.9866165938,1818125.3759051329,-57107.38928853907,13.56076930119441,12.557941156275133,4365990.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-04-26,14.300000190734863,14.130000114440918,1883160,0.9961226433874673,1754189.891881397,1818125.3759051329,-63935.48402373586,13.693077014042782,12.622058812309714,3871470.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-04-29,14.300000190734863,13.8100004196167,1027510,0.9773531711088114,1714463.0535573063,1818125.3759051329,-103662.32234782656,13.775769380422739,12.687941186568317,3476825.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-04-30,13.949999809265137,14.244999885559082,1496690,1.0314988742016604,1768466.7096047024,1818125.3759051329,-49658.66630043043,13.89346166757437,12.765588255489574,2868094.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-05-01,14.244999885559082,14.244999885559082,0,1.0,1768466.7096047024,1818125.3759051329,-49658.66630043043,13.954230895409218,12.827647068921257,2176350.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-05-02,14.324999809265137,14.069999694824219,732400,0.987714974226692,1746741.0504979715,1818125.3759051329,-71384.32540716138,14.008846282958984,12.884558817919563,2019781.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-05-03,14.220000267028809,14.039999961853027,1311200,0.9978678227703,1743016.6890039174,1818125.3759051329,-75108.68690121546,13.992307809682993,12.939705876743092,1972823.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-05-06,14.199999809265137,14.0,859470,0.9971509998602772,1738050.834213406,1818125.3759051329,-80074.54169172677,13.998077025780312,13.002058814553653,1857902.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-05-07,14.09000015258789,13.699999809265137,1075650,0.9785714149475098,1700806.8640869125,1818125.3759051329,-117318.51181822037,13.990769312931942,13.06132350248449,1872121.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-05-08,13.944999694824219,13.625,909010,0.9945255612912918,1691495.9011541184,1818125.3759051329,-126629.4747510145,14.005384665269117,13.117499968584847,1340936.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-05-09,13.859999656677246,13.545000076293945,1342680,0.994128445966528,1681564.1915730957,1818125.3759051329,-136561.1843320371,13.991923112135668,13.179411747876335,1063777.0,True,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-05-10,13.675000190734863,13.8100004196167,790350,1.0195644401498787,1714463.0535573068,1818125.3759051329,-103662.32234782609,14.003846241877628,13.249117654912611,954496.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-05-13,13.84000015258789,13.675000190734863,1066240,0.9902244587415021,1697703.249241087,1818125.3759051329,-120422.12666404597,13.929230836721567,13.315588249879724,958369.0,True,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-05-14,13.670000076293945,13.5600004196167,361770,0.9915905104560013,1683426.4315177815,1818125.3759051329,-134698.9443873514,13.881153913644644,13.379558843724867,844877.0,False,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-05-15,13.600000381469727,13.100000381469727,1173960,0.9660766944017561,1626319.0422292426,1818125.3759051329,-191806.33367589023,13.801923164954552,13.421911800608916,962273.0,True,1.0,1422726.0508721753,1456442.3511818026,-33716.30030962732,LUPIN.NS,True,False,False
2002-05-16,13.295000076293945,12.805000305175781,1029890,0.977480910862321,1589695.8187509775,1818125.3759051329,-228429.55715415534,13.724615463843712,13.455588284660788,992022.0,True,0.977480910862321,1390687.5561140869,1456442.3511818026,-65754.79506771569,LUPIN.NS,True,False,False
