Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-10,17.670000076293945,17.799999237060547,2084140,1.0073570549069215,999999.9999999999,1026404.5640925958,-26404.564092595945,16.902307437016415,14.713823486776914,2325441.0,False,1.0,1100069.7083075526,1137423.542024471,-37353.83371691848,JINDALSAW.NS,True,False,False
2002-12-11,18.079999923706055,17.43000030517578,1559795,0.979213542261597,979213.5422615969,1026404.5640925958,-47191.02183099894,17.071538264934834,14.884117603302002,2247052.5,False,1.0,1100069.7083075526,1137423.542024471,-37353.83371691848,JINDALSAW.NS,True,False,False
2002-12-12,17.600000381469727,17.280000686645508,732565,0.9913941700571438,970786.5970391517,1026404.5640925958,-55617.967053444125,17.173846024733322,15.055294092963724,2149883.5,False,1.0,1100069.7083075526,1137423.542024471,-37353.83371691848,JINDALSAW.NS,True,False,False
2002-12-13,17.399999618530273,17.420000076293945,1318430,1.0081018162086437,978651.7316261776,1026404.5640925958,-47752.83246641827,17.272307616013748,15.229411742266487,2134423.0,False,1.0,1100069.7083075526,1137423.542024471,-37353.83371691848,JINDALSAW.NS,True,False,False
2002-12-16,17.510000228881836,16.459999084472656,1357810,0.9448908732711369,924719.0893245691,1026404.5640925958,-101685.47476802673,17.288461391742413,15.371470535502715,2000569.5,False,1.0,1100069.7083075526,1137423.542024471,-37353.83371691848,JINDALSAW.NS,True,False,False
2002-12-17,16.59000015258789,15.880000114440918,2490845,0.9647631225824992,892134.8761284164,1026404.5640925958,-134269.68796417944,17.224615317124588,15.499411723193,2099674.0,True,1.0,1100069.7083075526,1137423.542024471,-37353.83371691848,JINDALSAW.NS,True,False,False
2002-12-18,15.979999542236328,17.479999542236328,3838185,1.1007556307471564,982022.4882842712,1026404.5640925958,-44382.07580832462,17.286922968350925,15.654117584228516,2304550.0,True,1.1007556307471564,1210907.9256339204,1210907.9256339204,0.0,JINDALSAW.NS,True,False,False
2002-12-19,17.65999984741211,17.479999542236328,4783545,1.0,982022.4882842712,1026404.5640925958,-44382.07580832462,17.279230631314793,15.814705792595358,2583287.5,True,1.0,1210907.9256339204,1210907.9256339204,0.0,JINDALSAW.NS,True,False,False
2002-12-20,17.649999618530273,18.489999771118164,9257380,1.0577803349732022,1038764.076608554,1038764.076608554,0.0,17.412307519179123,16.00176460602704,3007808.5,True,1.0577803349732022,1280874.5911987538,1280874.5911987538,0.0,JINDALSAW.NS,True,False,False
2002-12-23,18.75,18.219999313354492,5444335,0.9853974872306154,1023595.5109154995,1038764.076608554,-15168.565693054465,17.50230752504789,16.15058811973123,3286703.0,True,0.9853974872306154,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2002-12-24,18.389999389648438,18.329999923706055,2536290,1.0060373553511024,1029775.3207506897,1038764.076608554,-8988.755857864278,17.554615240830643,16.30264694550458,3331918.0,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2002-12-25,18.329999923706055,18.329999923706055,0,1.0,1029775.3207506897,1038764.076608554,-8988.755857864278,17.55923058436467,16.404411652508905,3175938.5,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2002-12-26,18.40999984741211,17.860000610351562,1957350,0.9743590117124525,1003370.8638125159,1038764.076608554,-35393.21279603813,17.57384601006141,16.502941075493307,3298417.0,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2002-12-27,17.780000686645508,17.329999923706055,3371130,0.9703247106084464,973595.5430618263,1038764.076608554,-65168.53354672773,17.537692216726448,16.590294024523565,3503687.0,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2002-12-30,17.200000762939453,17.479999542236328,1837425,1.008655488701133,982022.4882842713,1038764.076608554,-56741.58832428267,17.541538311884953,16.69735283010146,3551648.5,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2002-12-31,17.510000228881836,17.6200008392334,2280795,1.0080092277267394,989887.7300257193,1038764.076608554,-48876.346582834725,17.56769216977633,16.792058748357437,3530643.5,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-01,17.780000686645508,17.56999969482422,1011520,0.997162250736229,987078.6768486229,1038764.076608554,-51685.39975993114,17.579230601970966,16.897941084469068,3247977.0,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-02,17.600000381469727,17.450000762939453,1464235,0.9931702371104699,980337.1635324357,1038764.076608554,-58426.91307611833,17.655384577237644,16.989705815034753,2916046.0,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-03,18.079999923706055,17.959999084472656,6328650,1.0292262635664948,1008988.7558578645,1038764.076608554,-29775.320750689483,17.815384498009315,17.088529306299545,2623173.0,True,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-06,17.1299991607666,17.31999969482422,1586085,0.9643652882921497,973033.732426407,1038764.076608554,-65730.34418214695,17.803076817439152,17.16852928610409,2237348.0,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-07,17.579999923706055,17.350000381469727,1583300,1.001732141291808,974719.1643326649,1038764.076608554,-64044.91227588907,17.793076881995567,17.227352815515854,2142049.0,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-08,17.420000076293945,17.350000381469727,1363415,1.0,974719.1643326649,1038764.076608554,-64044.91227588907,17.70538462125338,17.28882340823903,2278390.5,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-09,17.399999618530273,17.3799991607666,980580,1.0017290362326974,976404.4890845006,1038764.076608554,-62359.58752405341,17.640769224900467,17.35205869113698,2180713.5,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-10,17.549999237060547,17.59000015258789,3293775,1.0120829115052745,988202.2981194614,1038764.076608554,-50561.7784890926,17.583846165583683,17.400293995352353,2172978.0,True,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-13,17.549999237060547,17.600000381469727,1040475,1.0005685178394024,988764.1087548807,1038764.076608554,-49999.96785367327,17.52769235464243,17.443235200994156,2093283.0,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-14,17.690000534057617,17.780000686645508,1512770,1.0102272898451352,998876.4858835837,1038764.076608554,-39887.59072497033,17.521538514357346,17.488235221189612,2016480.5,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-15,17.829999923706055,17.90999984741211,1486495,1.0073115385684008,1006179.8098351902,1038764.076608554,-32584.266773363808,17.566153893103966,17.523529361276065,2063978.0,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-16,17.969999313354492,17.93000030517578,1567500,1.001116720152656,1007303.4311060287,1038764.076608554,-31460.645502525265,17.600769336407,17.560588191537295,2074304.5,False,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-17,18.0,18.34000015258789,2960305,1.0228666949488985,1030337.1313861089,1038764.076608554,-8426.945222445065,17.656153898972732,17.582941139445584,1737470.0,True,1.0,1262170.6036247937,1280874.5911987538,-18703.987573960098,JINDALSAW.NS,True,False,False
2003-01-20,18.450000762939453,18.31999969482422,2599575,0.9989094625083278,1029213.5101152704,1038764.076608554,-9550.566493283608,17.71384620666504,17.628823476679184,1838819.0,True,0.9989094625083278,1260794.1592606544,1280874.5911987538,-20080.431938099442,JINDALSAW.NS,True,False,False
2003-01-21,18.360000610351562,17.690000534057617,2340950,0.9656113989486261,993820.2973192323,1038764.076608554,-44943.77928932174,17.732307727520283,17.64764704423792,1914584.0,True,0.9656113989486261,1217437.2119099374,1280874.5911987538,-63437.37928881636,JINDALSAW.NS,True,False,False
2003-01-22,17.790000915527344,17.799999237060547,1983425,1.0062181288684053,1000000.0000000002,1038764.076608554,-38764.07660855376,17.72000004695012,17.652058797724106,1976585.0,True,1.0062181288684053,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,True,False,False
2003-01-23,17.93000030517578,17.420000076293945,1339005,0.9786517316261777,978651.7316261779,1038764.076608554,-60112.34498237609,17.727692383986252,17.62705878650441,2012427.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,True,False,False
2003-01-24,17.5,16.700000762939453,1725385,0.9586682370722659,938202.3302657882,1038764.076608554,-100561.74634276575,17.677692413330078,17.59852939493516,1855588.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,True,False,False
2003-01-27,16.5,15.270000457763672,1569885,0.9143712431229806,857865.2310260059,1038764.076608554,-180898.84558254806,17.517692419198845,17.52411766613231,1908529.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-01-28,15.359999656677246,15.710000038146973,1240595,1.0288146409425674,882584.3096351329,1038764.076608554,-156179.7669734211,17.389230948228104,17.473529422984402,1881312.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-01-29,16.0,16.829999923706055,3387555,1.0712921631342776,945505.6542173945,1038764.076608554,-93258.42239115946,17.33076939216027,17.460294106427362,2071418.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-01-30,16.829999923706055,16.579999923706055,1602980,0.9851455733135293,931460.7097951787,1038764.076608554,-107303.36681337527,17.25230781848614,17.435588219586542,2074966.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-01-31,16.31999969482422,15.970000267028809,1114195,0.9632087057005911,897191.064692768,1038764.076608554,-141573.01191578596,17.113077016977165,17.421176489661722,1890355.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-03,16.0,16.959999084472656,1878555,1.0619911584777972,952808.978169001,1038764.076608554,-85955.09843955294,17.04000003521259,17.45294116525089,1818253.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-04,17.100000381469727,16.440000534057617,1165565,0.9693397064572302,923595.575208153,1038764.076608554,-115168.501400401,16.9253846682035,17.422352959127988,1700714.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-05,16.399999618530273,16.059999465942383,624890,0.9768855805492213,902247.1996799085,1038764.076608554,-136516.87692864554,16.75,17.380588251001694,1564861.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-06,15.960000038146973,16.309999465942383,854955,1.0155666256733173,916292.1441021244,1038764.076608554,-122471.93250642961,16.59538459777832,17.316470594967114,1516456.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-07,16.399999618530273,16.079999923706055,581030,0.985898249554416,903370.820950747,1038764.076608554,-135393.255657807,16.471538396982048,17.25352943644804,1402020.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-10,15.829999923706055,15.510000228881836,693395,0.9645522576163764,871348.3648128024,1038764.076608554,-167415.7117957516,16.295384627122147,17.17058826895321,1314371.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-11,15.5,15.479999542236328,536795,0.998065719780607,869662.9329065447,1038764.076608554,-169101.14370200934,16.14615381681002,17.08676472832175,1243991.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-12,15.569999694824219,15.430000305175781,308270,0.9967700750297745,866853.9868838703,1038764.076608554,-171910.08972468367,16.048461473905125,17.015294131110696,936063.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-13,15.430000305175781,15.430000305175781,0,1.0,866853.9868838703,1038764.076608554,-171910.08972468367,16.060769154475285,16.95941178938922,775765.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-14,15.699999809265137,15.0600004196167,321645,0.9760207467115234,846067.4755682561,1038764.076608554,-192696.6010402979,16.01076918381911,16.888235344606287,696510.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-17,16.0,15.979999542236328,808190,1.0610889174625298,897752.8217509763,1038764.076608554,-141011.25485757773,15.94538453909067,16.84000001234167,589473.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-18,16.149999618530273,15.960000038146973,715230,0.9987484665417858,896629.2540573487,1038764.076608554,-142134.8225512053,15.89769224020151,16.792647081262924,544440.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-19,16.079999923706055,16.3700008392334,1205245,1.0256892731896277,919663.00791464,1038764.076608554,-119101.06869391399,15.928461514986479,16.76088237762451,602475.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-20,16.360000610351562,15.90999984741211,629980,0.9718997575907986,893820.2544574634,1038764.076608554,-144943.8221510906,15.847692342904898,16.70058828241685,579978.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-21,15.869999885559082,15.84000015258789,890960,0.9956002705533901,889887.6871639505,1038764.076608554,-148876.38944460347,15.801538467407227,16.65705888411578,610971.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-24,15.989999771118164,15.6899995803833,547400,0.9905302669974986,881460.6883642944,1038764.076608554,-157303.38824425964,15.773076937748836,16.60823533114265,596371.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-25,15.59000015258789,15.380000114440918,386770,0.9802422259889692,864044.9872839849,1038764.076608554,-174719.0893245691,15.701538526094877,16.550294146818274,581369.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-26,15.5600004196167,14.979999542236328,534755,0.9739921606483596,841573.0440621128,1038764.076608554,-197191.0325464412,15.616923112135668,16.479705922743854,604017.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-27,15.0,15.170000076293945,428655,1.012683614143105,852247.2318262351,1038764.076608554,-186516.84478231892,15.590769254244291,16.40852944991168,646883.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-02-28,15.479999542236328,15.029999732971191,783625,0.9907712364786648,844382.0436619982,1038764.076608554,-194382.03294655576,15.55615388430082,16.332941195544073,693081.0,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-03-03,15.170000076293945,14.880000114440918,416785,0.9900199852830855,835955.0984395532,1038764.076608554,-202808.97816900082,15.513846177321215,16.247647061067468,653940.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-03-04,14.649999618530273,14.479999542236328,365280,0.9731182413220284,813483.1552176811,1038764.076608554,-225280.9213908729,15.44076919555664,16.146764699150534,618945.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-03-05,14.4399995803833,14.380000114440918,334835,0.9930939619505011,807865.2095951214,1038764.076608554,-230898.86701343255,15.388461479773888,16.042352928834802,531904.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-03-06,14.470000267028809,14.119999885559082,248720,0.9819193166333334,793258.4545374863,1038764.076608554,-245505.6220710677,15.245384583106407,15.91823527392219,493778.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-03-07,14.0,13.550000190734863,402870,0.9596317493311616,761235.9983995417,1038764.076608554,-277528.0782090123,15.059999979459322,15.777941170860739,444969.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
2003-03-10,13.399999618530273,13.09000015258789,328340,0.9660516581792,735393.2985195761,1038764.076608554,-303370.7780889779,14.807692234332745,15.642647041993982,423063.5,False,1.0,1225007.3933827856,1280874.5911987538,-55867.19781596819,JINDALSAW.NS,False,True,False
