Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-06-15,17594.0,17199.55078125,5573,0.9882300105273754,59928748.36672465,90618289.96080123,-30689541.59407658,17937.057842548078,18147.6220703125,11955.5,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,False,True,False
2020-06-16,19050.0,18479.599609375,22640,1.07442338723872,64388848.813153215,90618289.96080123,-26229441.147648014,17972.84630408654,18117.45881204044,9256.9,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,False,True,False
2020-06-17,18395.0,18629.599609375,12144,1.0081170589823765,64911496.89677689,90618289.96080123,-25706793.064024337,17998.265474759617,18097.801470588234,6836.3,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,False,True,False
2020-06-18,18629.599609375,18770.94921875,4514,1.007587367004059,65404004.24651557,90618289.96080123,-25214285.714285657,18053.18464543269,18075.04704733456,7006.4,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,False,True,False
2020-06-19,18899.0,18593.30078125,8327,0.9905359907253625,64785020.14372812,90618289.96080123,-25833269.817073107,18101.384765625,18051.314740349266,7449.1,True,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-06-22,18565.0,18514.94921875,6789,0.9957860326457467,64512018.18379781,90618289.96080123,-26106271.777003422,18147.830829326922,18042.092658547794,7661.6,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-06-23,18690.0,18248.75,5922,0.9856224710311157,63584494.77351906,90618289.96080123,-27033795.187282167,18161.346153846152,18030.136776194853,7940.7,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-06-24,18340.0,18433.349609375,6440,1.0101157399479417,64227698.98736924,90618289.96080123,-26390590.97343199,18196.276893028848,18022.058823529413,8358.9,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-06-25,18300.05078125,18540.44921875,3663,1.0058101002609168,64600868.35801384,90618289.96080123,-26017421.60278739,18216.949969951922,18012.125,8016.5,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-06-26,18540.5,19103.0,8269,1.030341809662362,66560975.609756,90618289.96080123,-24057314.35104523,18288.965294471152,18026.369140625,8428.1,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-06-29,19103.0,19113.849609375,4684,1.0005679531683505,66598779.12674206,90618289.96080123,-24019510.83405917,18354.63837139423,18053.861787683825,8339.2,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-06-30,19114.0,18795.25,4096,0.9833314786981094,65488675.95818806,90618289.96080123,-25129614.002613172,18448.230618990383,18074.101505055147,6484.8,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-01,18940.0,18605.400390625,5815,0.9898990644245221,64827179.061411045,90618289.96080123,-25791110.899390183,18540.615234375,18082.604434742647,5851.9,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-02,18787.400390625,18647.099609375,12208,1.0022412427507343,64972472.506533,90618289.96080123,-25645817.454268232,18651.96514423077,18109.40590533088,6621.3,True,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-03,18828.0,18440.400390625,3354,0.9889152080977741,64252266.16942499,90618289.96080123,-26366023.79137624,18648.94981971154,18131.90297564338,6124.0,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-06,18631.0,18962.650390625,4528,1.0283209685764474,66071952.5805748,90618289.96080123,-24546337.380226426,18674.569110576922,18188.20444623162,5897.9,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-07,18972.0,19311.80078125,6194,1.0184125311300163,67288504.4642856,90618289.96080123,-23329785.49651563,18716.173076923078,18261.186810661766,5925.1,True,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-08,19599.0,19256.05078125,2261,0.997113164089072,67094253.59320545,90618289.96080123,-23524036.367595777,18767.153846153848,18312.125057444853,5507.2,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-09,19351.69921875,19498.94921875,4443,1.0126141356947664,67940589.61236921,90618289.96080123,-22677700.34843202,18842.846153846152,18359.644129136028,5585.2,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-10,19301.0,19504.05078125,2646,1.0002616326881397,67958365.0914633,90618289.96080123,-22659924.86933793,18939.407752403848,18413.20002297794,5022.9,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-13,19650.0,19936.19921875,3557,1.0221568556371603,69464108.77613227,90618289.96080123,-21154181.18466896,19055.011568509617,18484.245576746325,4910.2,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-14,19990.0,20099.349609375,6350,1.0081836256166399,70032577.0361497,90618289.96080123,-20585712.924651533,19174.926983173078,18549.022058823528,5135.6,True,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-15,20200.0,20375.900390625,4378,1.0137591905521663,70996168.60844934,90618289.96080123,-19622121.35235189,19272.84239783654,18618.479434742647,4991.9,False,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-16,20398.099609375,20569.69921875,18161,1.0095111786183528,71671425.84930299,90618289.96080123,-18946864.111498237,19384.830829326922,18685.260282628675,5587.2,True,1.0,10676724.405945051,12573912.0910648,-1897187.685119748,3MINDIA.NS,True,False,False
2020-07-17,20549.0,21041.150390625,6102,1.0229196920607013,73314112.8593204,90618289.96080123,-17304177.101480827,19557.59239783654,18773.029411764706,5862.0,True,1.0229196920607013,10921431.641546287,12573912.0910648,-1652480.449518513,3MINDIA.NS,True,False,False
2020-07-20,21100.0,21532.55078125,4821,1.023354254948149,75026309.34233433,90618289.96080123,-15591980.618466899,19782.7578125,18877.90739889706,5891.3,False,1.0,10921431.641546287,12573912.0910648,-1652480.449518513,3MINDIA.NS,True,False,False
2020-07-21,21700.0,21503.900390625,6108,0.9986694381489652,74926482.1972995,90618289.96080123,-15691807.763501734,20002.51171875,18983.57651654412,5882.7,True,1.0,10921431.641546287,12573912.0910648,-1652480.449518513,3MINDIA.NS,True,False,False
2020-07-22,21550.0,21242.849609375,1685,0.9878603055023539,74016897.59364097,90618289.96080123,-16601392.36716026,20218.084735576922,19076.805893841913,5825.1,False,1.0,10921431.641546287,12573912.0910648,-1652480.449518513,3MINDIA.NS,True,False,False
2020-07-23,21242.849609375,21502.900390625,1442,1.0122418030552376,74922997.876742,90618289.96080123,-15695292.084059224,20413.48858173077,19180.442670036766,5525.0,False,1.0,10921431.641546287,12573912.0910648,-1652480.449518513,3MINDIA.NS,True,False,False
2020-07-24,21520.0,21492.19921875,1116,0.999502338211097,74885711.56358868,90618289.96080123,-15732578.39721255,20581.21153846154,19275.16325827206,5372.0,False,1.0,10921431.641546287,12573912.0910648,-1652480.449518513,3MINDIA.NS,True,False,False
2020-07-27,21360.0,21522.650390625,2427,1.0014168476462117,74991813.20775244,90618289.96080123,-15626476.753048792,20755.56535456731,19373.864717371325,5259.0,False,1.0,10921431.641546287,12573912.0910648,-1652480.449518513,3MINDIA.NS,True,False,False
2020-07-28,21301.0,21512.19921875,3224,0.9995144105542154,74955397.97473851,90618289.96080123,-15662891.98606272,20910.43073918269,19469.514705882353,4946.4,False,1.0,10921431.641546287,12573912.0910648,-1652480.449518513,3MINDIA.NS,True,False,False
2020-07-29,21360.0,21501.650390625,12391,0.9995096350671666,74918642.47604512,90618289.96080123,-15699647.484756112,21064.092247596152,19584.899988511028,5747.7,True,1.0,10921431.641546287,12573912.0910648,-1652480.449518513,3MINDIA.NS,True,False,False
2020-07-30,21450.0,21197.44921875,6369,0.9858521943037621,73858708.07926813,90618289.96080123,-16759581.881533101,21161.111478365383,19696.460248161766,4568.5,True,0.9858521943037621,10766917.348756947,12573912.0910648,-1806994.742307853,3MINDIA.NS,True,False,False
2020-07-31,21301.0,21078.0,2040,0.9943649248776432,73442508.71080121,90618289.96080123,-17175781.250000015,21236.39227764423,19810.532284007353,4162.3,False,1.0,10766917.348756947,12573912.0910648,-1806994.742307853,3MINDIA.NS,True,False,False
2020-08-03,21396.75,20918.80078125,2410,0.9924471383077142,72887807.60017404,90618289.96080123,-17730482.36062719,21278.153846153848,19882.273494944853,3921.2,False,1.0,10766917.348756947,12573912.0910648,-1806994.742307853,3MINDIA.NS,True,False,False
2020-08-04,20940.0,20579.5,2605,0.9837801036111916,71705574.91289182,90618289.96080123,-18912715.04790941,21278.907752403848,19939.623506433825,3570.9,False,1.0,10766917.348756947,12573912.0910648,-1806994.742307853,3MINDIA.NS,True,False,False
2020-08-05,20855.94921875,20611.30078125,1113,1.001545265008868,71816379.02874549,90618289.96080123,-18801910.93205574,21245.84239783654,19993.751493566175,3513.7,False,1.0,10766917.348756947,12573912.0910648,-1806994.742307853,3MINDIA.NS,True,False,False
2020-08-06,20788.0,20434.400390625,1639,0.9914173107023927,71200001.36106256,90618289.96080123,-19418288.599738672,21161.369290865383,20047.901482077206,3533.4,False,1.0,10766917.348756947,12573912.0910648,-1806994.742307853,3MINDIA.NS,True,False,False
2020-08-07,20450.0,21478.650390625,5212,1.051102551581552,74838503.10322283,90618289.96080123,-15779786.857578397,21159.426983173078,20135.06916360294,3943.0,True,1.0,10766917.348756947,12573912.0910648,-1806994.742307853,3MINDIA.NS,True,False,False
2020-08-10,21608.650390625,22169.25,8818,1.0321528399976394,77244773.51916361,90618289.96080123,-13373516.44163762,21230.68855168269,20250.377987132353,4582.1,True,1.0321528399976394,11113104.319539336,12573912.0910648,-1460807.771525463,3MINDIA.NS,True,False,False
2020-08-11,22200.0,21752.150390625,2791,0.9811856689164045,75791464.77569671,90618289.96080123,-14826825.18510452,21249.86162860577,20347.989774816175,4538.8,False,1.0,11113104.319539336,12573912.0910648,-1460807.771525463,3MINDIA.NS,True,False,False
2020-08-12,21800.0,21376.05078125,2180,0.9827097733961468,74481013.17508696,90618289.96080123,-16137276.785714269,21240.92713341346,20431.38982077206,3517.7,False,1.0,11113104.319539336,12573912.0910648,-1460807.771525463,3MINDIA.NS,True,False,False
2020-08-13,21699.94921875,21888.55078125,4930,1.0239754295704395,76266727.46080123,90618289.96080123,-14351562.5,21269.07331730769,20513.317784926472,3373.8,True,1.0,11113104.319539336,12573912.0910648,-1460807.771525463,3MINDIA.NS,True,False,False
2020-08-14,21000.0,20903.650390625,8567,0.9550038556472785,72835018.78266536,90618289.96080123,-17783271.178135872,21222.261868990383,20565.958984375,4026.5,True,0.9550038556472785,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-08-17,20903.69921875,20929.19921875,1867,1.0012222184952184,72924039.0897211,90618289.96080123,-17694250.87108013,21178.22716346154,20628.722196691175,3972.2,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-08-18,20941.0,20782.30078125,2092,0.9929811725730817,72412197.84407651,90618289.96080123,-18206092.116724715,21146.29266826923,20692.74867876838,3920.9,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-08-19,20657.0,20834.349609375,1431,1.0025044786269266,72593552.6459058,90618289.96080123,-18024737.314895436,21127.550330528848,20757.079561121325,3952.7,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-08-20,20789.19921875,20527.19921875,4590,0.9852575004075582,71523342.22560963,90618289.96080123,-19094947.7351916,21097.42713341346,20818.455997242647,4247.8,True,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-08-21,20645.0,20613.849609375,3270,1.004221247609165,71825259.96297896,90618289.96080123,-18793029.99782227,21100.06941105769,20867.02068014706,4053.6,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-08-24,20799.849609375,20927.349609375,5773,1.015208221944989,72917594.45775247,90618289.96080123,-17700695.503048763,21124.380859375,20914.536822150734,3749.1,True,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-08-25,21278.0,20813.30078125,2072,0.9945502497806072,72520211.78135873,90618289.96080123,-18098078.179442495,21153.52704326923,20960.338292738972,3677.2,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-08-26,21000.0,20866.150390625,1485,1.0025392228714924,72704356.76175945,90618289.96080123,-17913933.199041784,21106.411658653848,21000.550091911766,3607.7,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-08-27,21100.0,20999.80078125,6262,1.0064051292702774,73170037.56533088,90618289.96080123,-17448252.39547035,21016.45402644231,21044.542738970587,3740.9,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-08-28,20902.0,20907.349609375,1766,0.9955975214794635,72847908.04660265,90618289.96080123,-17770381.914198577,20951.46935096154,21073.105985753675,3060.8,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-08-31,20907.349609375,20264.44921875,4729,0.9692500291698035,70607836.99912879,90618289.96080123,-20010452.96167244,20865.96153846154,21077.961856617647,3347.0,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-01,20300.0,19959.0,2716,0.9849268432883249,69543554.00696851,90618289.96080123,-21074735.953832716,20717.53455528846,21065.700080422794,3409.4,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-02,19980.0,20167.150390625,1013,1.0104288987737362,70268816.69207305,90618289.96080123,-20349473.26872818,20660.880709134617,21053.860409007353,3367.6,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-03,20229.75,20002.150390625,2590,0.9918183780651181,69693903.80008699,90618289.96080123,-20924386.16071424,20589.56926081731,21023.30158547794,3167.6,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-04,19999.0,19649.55078125,3854,0.9823719148946973,68465333.73257828,90618289.96080123,-22152956.22822295,20502.43464543269,20967.919232536766,3226.0,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-07,19700.0,19353.150390625,2449,0.9849156658121756,67432579.75827514,90618289.96080123,-23185710.202526093,20388.496243990383,20904.661879595587,2893.6,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-08,19400.0,19130.69921875,2847,0.9885056868062805,66657488.56707306,90618289.96080123,-23960801.393728167,20281.07316706731,20842.539809283087,2971.1,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-09,19145.0,18807.349609375,2475,0.9830978676901634,65530834.875870965,90618289.96080123,-25087455.084930263,20142.11162860577,20763.258903952206,3070.1,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-10,18851.0,18726.099609375,3035,0.9956798803825341,65247733.8305748,90618289.96080123,-25370556.130226426,19972.784705528848,20681.903033088234,2747.4,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-11,18999.900390625,18569.0,7015,0.9916106603803202,64700348.43205564,90618289.96080123,-25917941.52874559,19800.14618389423,20595.030962775734,3272.3,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-14,18600.0,18922.5,12383,1.019037104852173,65932055.749128796,90618289.96080123,-24686234.211672433,19650.634615384617,20518.863338694853,4037.7,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-15,18905.0,18891.69921875,4032,0.9983722668119963,65824735.95383263,90618289.96080123,-24793554.006968603,19488.47295673077,20442.100068933825,4169.3,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-16,19000.0,19231.5,3905,1.0179867770133004,67008710.80139359,90618289.96080123,-23609579.159407638,19359.56144831731,20384.278033088234,4458.5,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-17,19350.0,19002.900390625,7730,0.9881132720081637,66212196.4830138,90618289.96080123,-24406093.477787428,19262.51923076923,20323.245691636028,4972.5,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-18,19002.900390625,18747.5,8313,0.9865599258336901,65322299.65156782,90618289.96080123,-25295990.309233412,19169.326923076922,20259.383903952206,5418.4,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-21,18750.0,18239.55078125,5829,0.9729057624349914,63552441.746515565,90618289.96080123,-27065848.214285664,19021.050030048078,20190.56186810662,5756.4,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-22,18400.0,18148.94921875,5023,0.9950326867373764,63236756.859755985,90618289.96080123,-27381533.101045243,18878.49609375,20118.139763327206,5974.0,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-23,18350.349609375,18569.0,3259,1.0231446336747716,64700348.43205564,90618289.96080123,-25917941.52874559,18795.376802884617,20063.27504595588,6052.4,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-24,18210.0,18367.44921875,3298,0.9891458462356616,63998080.90156783,90618289.96080123,-26620209.059233397,18719.55363581731,19971.769129136028,6078.7,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-25,18501.0,18204.900390625,5482,0.9911501686386008,63431708.678135775,90618289.96080123,-27186581.282665454,18648.338341346152,19855.170611213234,5925.4,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-28,18400.0,18361.849609375,2588,1.0086212621537234,63978570.0675086,90618289.96080123,-26639719.89329263,18614.069110576922,19755.45588235294,4945.9,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-29,18499.94921875,18399.69921875,3575,1.002061317905342,64110450.239546925,90618289.96080123,-26507839.721254304,18588.961388221152,19667.916130514706,4900.2,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-09-30,18401.94921875,18307.150390625,3818,0.9949700901615451,63787980.45513926,90618289.96080123,-26830309.505661972,18568.819110576922,19562.580824908087,4891.5,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-01,18450.0,18230.900390625,1948,0.9958349607463187,63522301.012630545,90618289.96080123,-27095988.948170684,18515.619140625,19483.97053079044,4313.3,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-05,18450.0,18402.55078125,1794,1.0094153545325315,64120385.99738665,90618289.96080123,-26497903.96341458,18477.992337740383,19409.657341452206,3661.4,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-06,18500.0,18795.80078125,6108,1.0213693201923222,65490595.05662009,90618289.96080123,-25127694.904181138,18444.477013221152,19351.230870863972,3689.3,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-07,18851.0,18522.25,2021,0.9854461757477827,64537456.44599292,90618289.96080123,-26080833.514808312,18407.50390625,19283.227941176472,3389.1,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-08,18769.94921875,18896.69921875,3521,1.0202161842513733,65842157.556620084,90618289.96080123,-24776132.404181145,18418.98076923077,19235.272058823528,3415.3,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-09,18988.0,19491.400390625,3257,1.0314711667360887,67914287.0753483,90618289.96080123,-22704002.885452926,18515.276893028848,19202.258846507353,3411.2,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-12,19491.400390625,19479.400390625,1788,0.9993843438768119,67872475.22865841,90618289.96080123,-22745814.73214282,18617.619290865383,19159.672104779413,3041.8,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-13,19400.0,19141.599609375,3800,0.9826585636890253,66695469.02221241,90618289.96080123,-23922820.93858882,18661.66541466346,19110.504423253675,3163.0,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-14,19380.0,19034.5,3914,0.9944048767312766,66322299.6515678,90618289.96080123,-24295990.309233427,18712.977013221152,19056.632352941175,3196.9,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-15,19150.0,18704.900390625,1599,0.9826840941776773,65173868.95688139,90618289.96080123,-25444421.00391984,18751.43855168269,18989.135282628675,2975.0,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-16,18945.0,18695.900390625,4077,0.9995188426662507,65142510.071863964,90618289.96080123,-25475779.888937265,18777.134765625,18924.092658547794,3187.9,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-19,18800.0,18972.849609375,2341,1.014813366190637,66107489.92813574,90618289.96080123,-24510800.03266549,18821.22325721154,18886.104434742647,3242.6,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,False,True,False
2020-10-20,18950.0,19073.44921875,2378,1.0053022930896627,66458011.21515663,90618289.96080123,-24160278.7456446,18880.16932091346,18860.058823529413,2869.6,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-10-21,19200.0,18951.69921875,2943,0.9936167811808094,66033795.18728206,90618289.96080123,-24584494.773519166,18935.615384615383,18824.310259650734,2961.8,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-10-22,18860.80078125,18836.75,3288,0.9939346220397866,65633275.26132388,90618289.96080123,-24985014.699477352,18969.01532451923,18790.033777573528,2938.5,True,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-10-23,19148.0,18898.25,2800,1.0032648944218083,65847560.975609586,90618289.96080123,-24770728.985191643,18976.896033653848,18767.93669577206,2892.8,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-10-26,18910.599609375,18602.849609375,895,0.9843689023785271,64818291.32186394,90618289.96080123,-25799998.638937287,18983.09600360577,18745.869025735294,2803.5,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-10-27,18525.0,18454.0,4614,0.9919985586885578,64299651.56794408,90618289.96080123,-26318638.39285715,18949.042217548078,18725.966107536766,2884.9,True,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-10-28,18648.0,18487.80078125,1450,1.001831623563997,64417424.32491273,90618289.96080123,-26200865.635888502,18871.842247596152,18716.567612591913,2638.5,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-10-29,18487.80078125,18717.75,2682,1.0124378892584784,65218641.114982404,90618289.96080123,-25399648.845818825,18813.253756009617,18716.322035845587,2746.8,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-10-30,18699.94921875,18675.349609375,2367,0.9977347496026499,65070904.562282056,90618289.96080123,-25547385.398519173,18777.38837139423,18719.449965533087,2575.8,False,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-11-02,18675.30078125,19214.599609375,6612,1.0288749614480737,66949824.42290923,90618289.96080123,-23668465.537892,18791.2421875,18728.041130514706,3002.9,True,1.0,10613057.473370492,12573912.0910648,-1960854.6176943071,3MINDIA.NS,True,False,False
2020-11-03,19214.599609375,19511.400390625,11186,1.015446628463972,67983973.48649807,90618289.96080123,-22634316.474303156,18853.28064903846,18746.267635569853,3883.7,True,1.015446628463972,10776993.429028427,12573912.0910648,-1796918.6620363723,3MINDIA.NS,True,False,False
2020-11-04,19511.400390625,19619.75,2968,1.0055531436599014,68361498.25783953,90618289.96080123,-22256791.7029617,18924.34600360577,18757.686753216913,3886.2,False,1.0,10776993.429028427,12573912.0910648,-1796918.6620363723,3MINDIA.NS,True,False,False
2020-11-05,19870.0,20214.25,4231,1.030301099657233,70432926.82926808,90618289.96080123,-20185363.131533146,19019.838341346152,18793.314682904413,3980.5,True,1.0,10776993.429028427,12573912.0910648,-1796918.6620363723,3MINDIA.NS,True,False,False
2020-11-06,20003.05078125,20183.099609375,4490,0.9984589885538667,70324388.88283952,90618289.96080123,-20293901.077961713,19105.196063701922,18835.538200827206,4149.5,True,0.9984589885538667,10760385.958799392,12573912.0910648,-1813526.1322654076,3MINDIA.NS,True,False,False
2020-11-09,20250.0,20427.19921875,2543,1.0120942577750356,71174910.16986042,90618289.96080123,-19443379.790940806,19218.696063701922,18899.880801930147,4314.3,False,1.0,10760385.958799392,12573912.0910648,-1813526.1322654076,3MINDIA.NS,True,False,False
2020-11-10,20444.0,20347.349609375,2904,0.9960910152919199,70896688.53440747,90618289.96080123,-19721601.426393762,19334.896033653848,18964.539636948528,4143.3,False,1.0,10760385.958799392,12573912.0910648,-1813526.1322654076,3MINDIA.NS,True,False,False
2020-11-11,20500.0,20205.55078125,4409,0.9930310909849572,70402615.96254335,90618289.96080123,-20215673.998257875,19435.45763221154,19012.67348345588,4439.2,False,1.0,10760385.958799392,12573912.0910648,-1813526.1322654076,3MINDIA.NS,True,False,False
2020-11-12,20062.0,20725.849609375,5798,1.0257502917766448,72215503.86541791,90618289.96080123,-18402786.095383316,19598.76532451923,19082.038200827206,4750.8,True,1.0,10760385.958799392,12573912.0910648,-1813526.1322654076,3MINDIA.NS,True,False,False
2020-11-13,20800.0,20681.400390625,9982,0.9978553728996521,72060628.53876285,90618289.96080123,-18557661.422038376,19770.10381610577,19154.876436121325,5512.3,True,0.9978553728996521,10737308.943461947,12573912.0910648,-1836603.1476028524,3MINDIA.NS,True,False,False
2020-11-14,20400.0,20495.900390625,967,0.9910305880406393,71414287.07534823,90618289.96080123,-19204002.885453,19924.573016826922,19217.642635569853,4947.8,False,1.0,10737308.943461947,12573912.0910648,-1836603.1476028524,3MINDIA.NS,True,False,False
2020-11-17,20690.0,21195.44921875,7637,1.0341311586606354,73851739.4381531,90618289.96080123,-16766550.522648126,20115.165264423078,19299.870576746325,4592.9,True,1.0,10737308.943461947,12573912.0910648,-1836603.1476028524,3MINDIA.NS,True,False,False
