Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-05-27,123.0,120.05000305175781,6603,0.9701010347616793,320732.05174176884,950040.1220964069,-629308.070354638,131.21538543701172,151.02205859913545,6456.4,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-05-28,118.0,119.80000305175781,5718,0.9979175344136209,320064.13828156784,950040.1220964069,-629975.983814839,129.69615466778095,149.4852938932531,6121.2,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-05-29,122.0,118.3499984741211,4003,0.987896456254594,316190.2279825412,950040.1220964069,-633849.8941138657,128.25384638859674,147.72205846449907,5983.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-05-30,116.0,114.1500015258789,18736,0.9645120658859951,304969.2900044046,950040.1220964069,-645070.8320920023,126.41153834416316,145.86764683442956,7288.4,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-05-31,112.0,108.69999694824219,53979,0.9522557643032431,290408.76434216165,950040.1220964069,-659631.3577542452,124.492307809683,143.94852918737075,11819.3,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-03,106.0,104.9000015258789,12739,0.9650414394751763,280256.49197696697,950040.1220964069,-669783.6301194399,122.3423074575571,142.01764678955078,12246.7,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-04,105.0,100.75,5062,0.9604384988988289,269169.1244610098,950040.1220964069,-680870.9976353971,119.89230698805589,139.9073526719037,12157.3,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-05,102.0,102.6500015258789,243346,1.0188585759392448,274245.27083515783,950040.1220964069,-675794.851261249,117.78846095158504,137.88235271678252,35946.1,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-06,103.0,105.55000305175781,75618,1.0282513539480833,281993.07105010987,950040.1220964069,-668047.051046297,115.68076911339394,135.9014706331141,43317.0,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-07,107.19999694824219,110.55000305175781,43084,1.047370912889014,295351.3402541302,950040.1220964069,-654688.7818422767,114.19230827918419,134.17647081262925,46888.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-10,112.5,113.1500015258789,281679,1.0235187553355727,302297.63616360055,950040.1220964069,-647742.4859328063,112.95769324669472,132.59558868408203,74396.4,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-11,113.0999984741211,109.3499984741211,14841,0.9664162350816345,292145.3434153046,950040.1220964069,-657894.7786811022,111.66923170823317,130.91617696425493,75308.7,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-12,107.4000015258789,108.80000305175781,2823,0.9949703207129588,290675.9460327231,950040.1220964069,-659364.1760636838,110.51923194298378,129.17647126141716,75190.7,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-13,109.0,108.55000305175781,83887,0.9977022059468044,290008.0325725221,950040.1220964069,-660032.0895238847,109.63461655836839,127.48529479082893,81705.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-14,107.25,106.69999694824219,8849,0.9829571068493336,285065.4566605536,950040.1220964069,-664974.6654358533,108.62692378117488,125.8676477320054,77192.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-17,106.5999984741211,103.1500015258789,3853,0.9667291890918674,275581.0977555599,950040.1220964069,-674459.024340847,107.45769324669472,124.22500071806066,76304.2,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-18,102.5,102.0999984741211,8288,0.9898206201044565,272775.8530694751,950040.1220964069,-677264.2690269318,106.53076993502103,122.60294184965245,76626.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-19,103.5,102.9000015258789,2941,1.0078354854428386,274913.1842953589,950040.1220964069,-675126.9378010479,106.08461644099309,121.26176542394302,52586.3,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-20,101.69999694824219,102.05000305175781,2645,0.9917395679152898,272642.28260729567,950040.1220964069,-677397.8394891112,105.86538578913762,119.90294198428883,45289.0,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-21,100.0999984741211,100.25,4750,0.9823615580800631,267833.29754060786,950040.1220964069,-682206.824555799,105.82692425067609,118.6044127520393,41455.6,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-24,99.3499984741211,97.69999694824219,3923,0.9745635605809695,261020.57209331702,950040.1220964069,-689019.5500030898,105.44615466778095,117.28382424747242,13680.0,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-25,96.30000305175781,99.0999984741211,1660,1.0143295964136065,264760.89154706296,950040.1220964069,-685279.2305493439,104.9500004695012,116.02941243788776,12361.9,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-26,97.4000015258789,96.19999694824219,3695,0.9707366138190586,257013.09133211093,950040.1220964069,-693027.030764296,103.84615384615384,114.75441225837258,12449.1,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-27,96.69999694824219,95.80000305175781,2836,0.9958420591562016,255944.44610227025,950040.1220964069,-694095.6759941366,102.51153857891376,113.53970628626206,4344.0,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-06-28,94.3499984741211,97.30000305175781,1938,1.0156576195429723,259951.92686347634,950040.1220964069,-690088.1952329306,101.58461585411659,112.33970619650448,3652.9,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-01,97.30000305175781,100.0999984741211,11193,1.0287769304680685,267432.545387867,950040.1220964069,-682607.5767085399,100.91538473275992,111.3529416252585,4386.9,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-02,100.0999984741211,98.75,6645,0.98651350155145,263825.8167794018,950040.1220964069,-686214.3053170051,100.16153834416316,110.35000026927275,4222.6,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-03,99.75,96.80000305175781,7197,0.9802531954608386,258616.09994307434,950040.1220964069,-691424.0221533326,99.4000003521259,109.29705900304458,4648.2,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-04,96.80000305175781,98.75,4347,1.0201445959376627,263825.81677940174,950040.1220964069,-686214.3053170051,99.06153869628906,108.37794135598575,4818.4,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-05,98.75,97.94999694824219,15375,0.9918987032733386,261688.48555351802,950040.1220964069,-688351.6365428888,98.742307809683,107.34852959127987,5880.9,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-08,97.0,97.1500015258789,2406,0.9918326141165067,259551.17471073547,950040.1220964069,-690488.9473856714,98.3000001173753,106.38529452155618,5729.2,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-09,97.0,94.5999984741211,12716,0.9737518990045663,252738.44926344464,950040.1220964069,-697301.6728329622,97.72692284217247,105.36764750761144,6834.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-10,95.44999694824219,95.25,1615,1.0068710521814301,254475.02833658748,950040.1220964069,-695565.0937598194,97.3423074575571,104.46029461131377,6626.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-11,95.4000015258789,99.44999694824219,7145,1.0440944561495242,265695.96631472406,950040.1220964069,-684344.1557816828,97.47692284217247,103.74558863920323,7057.7,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-12,101.44999694824219,95.75,8317,0.9627954041047602,255810.85525698954,950040.1220964069,-694229.2668394174,97.21923065185547,103.03088266709271,7695.6,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-15,94.6500015258789,93.9000015258789,12248,0.9806788671110068,250868.29972812225,950040.1220964069,-699171.8223682847,97.04230792705829,102.26911791633157,7801.1,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-16,92.1500015258789,94.44999694824219,4532,1.00585724614937,252337.6971107038,950040.1220964069,-697702.4249857031,96.93846130371094,101.56617669498219,7589.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-17,94.0,92.0999984741211,4572,0.9751191259920434,246059.31466143447,950040.1220964069,-703980.8074349724,96.53846095158504,100.9176471934599,7327.3,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-18,91.4000015258789,92.25,5452,1.0016286810897295,246460.06681417534,950040.1220964069,-703580.0552822315,95.93461491511418,100.43382375380573,7437.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-19,91.05000305175781,91.25,3930,0.989159891598916,243788.41297337128,950040.1220964069,-706251.7091230357,95.3576918381911,100.03235312069164,6293.3,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-22,91.0,104.5999984741211,172319,1.146301353141053,279454.98767148535,950040.1220964069,-670585.1344249216,95.9576914860652,100.1455883699305,23284.6,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-23,103.0999984741211,99.4000015258789,54029,0.9502868353336668,265562.39585254464,950040.1220964069,-684477.7262438622,96.0076916034405,100.05000013463638,27415.9,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-24,100.0,94.30000305175781,8834,0.9486921690560206,251936.96534106415,950040.1220964069,-698103.1567553427,95.72692284217247,99.7191177816952,28137.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-25,94.94999694824219,92.5999984741211,2491,0.9819723804600128,247395.14158183648,950040.1220964069,-702644.9805145704,95.37692260742188,99.19117647058823,27672.4,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-26,92.0,93.05000305175781,3118,1.0048596607457017,248597.39804005902,950040.1220964069,-701442.7240563479,95.257692190317,98.6000000448788,27152.5,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-29,92.0,88.55000305175781,22953,0.9516389054012504,236574.95575644076,950040.1220964069,-713465.1663399661,94.742307809683,97.98823547363281,28223.0,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-30,87.0,85.69999694824219,22969,0.9678147260836367,228960.72600366818,950040.1220964069,-721079.3960927387,93.68461550199069,97.30882352941177,30066.7,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-07-31,85.0,82.0999984741211,25319,0.9579930151421676,219342.77625339376,950040.1220964069,-730697.3458430131,92.63461538461539,96.5308822183048,32141.4,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-01,82.0,81.44999694824219,23287,0.9920828070894082,217606.19718025086,950040.1220964069,-732433.924916156,91.67692272479718,95.78823515948127,33924.9,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-02,81.25,75.8499984741211,5354,0.931246179448237,202644.93974836834,950040.1220964069,-747395.1823480385,90.24615361140324,94.9852938932531,34067.3,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-05,74.0,80.0,26135,1.05471327105293,213732.30726432547,950040.1220964069,-736307.8148320814,89.31538449800931,94.3352939381319,19448.9,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-06,79.0,85.0,11138,1.0625,227090.5764683458,950040.1220964069,-722949.545628061,88.757692190317,93.80882330501781,15159.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-07,87.44999694824219,89.44999694824219,4277,1.0523529052734375,238979.4279066834,950040.1220964069,-711060.6941897235,88.61923041710487,93.43823489020852,14704.1,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-08,89.0,90.80000305175781,3076,1.0150922990449822,242586.17689824986,950040.1220964069,-707453.945198157,87.5576923076923,93.16029380349552,14762.6,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-12,91.25,91.94999694824219,5809,1.0126651305928795,245658.56250869355,950040.1220964069,-704381.5595877133,86.98461503248949,92.9911761564367,15031.7,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-13,93.5,91.05000305175781,9681,0.9902121378319243,243254.09035845086,950040.1220964069,-706786.031737956,86.73461503248949,92.75441158519072,13704.5,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-14,90.5,92.3499984741211,2030,1.01427781854795,246727.22812163545,950040.1220964069,-703312.8939747715,86.71538426325871,92.64117633595185,11610.6,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-16,90.5,86.0,3159,0.9312398637894885,229762.23030914986,950040.1220964069,-720277.891787257,86.17307633620042,92.35294095207664,9394.6,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-19,85.0,85.75,3671,0.997093023255814,229094.31684894886,950040.1220964069,-720945.805247458,85.9576914860652,92.01323497996611,7433.0,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-20,86.0,82.8499984741211,3474,0.9661807402229865,221346.5166339968,950040.1220964069,-728693.60546241,85.73846083420973,91.50588203878964,7245.0,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-21,82.4000015258789,80.55000305175781,3004,0.9722390408603121,215201.72503000818,950040.1220964069,-734838.3970663988,85.61923041710487,90.97058801090016,4931.9,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-22,82.5,82.30000305175781,490,1.0217256354276676,219877.11925141528,950040.1220964069,-730163.0028449916,85.68461550199069,90.54411742266487,3867.1,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-23,84.25,84.9000015258789,895,1.0315917178336673,226823.4151608856,950040.1220964069,-723216.7069355212,86.38076958289513,90.13676452636719,3528.9,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-26,86.8499984741211,86.5,1038,1.0188456825131316,231098.0572295519,950040.1220964069,-718942.064866855,86.88076958289513,89.79999991024242,3325.1,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-27,89.75,82.19999694824219,4042,0.9502889820606033,219609.93756085393,950040.1220964069,-730430.184535553,86.66538473275992,89.3602938932531,3148.4,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-28,84.1500015258789,83.19999694824219,5281,1.012165450573309,222281.591401658,950040.1220964069,-727758.5306947489,86.18461550199069,89.02499973072725,2708.4,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-29,82.55000305175781,83.55000305175781,2862,1.0042068042830983,223216.68655242037,950040.1220964069,-726823.4355439865,85.62692319429837,88.68088217342601,2791.6,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-08-30,82.55000305175781,77.94999694824219,8321,0.9329741963019855,208255.40873743664,950040.1220964069,-741784.7133589702,84.5500001173753,88.04852923224954,3307.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-09-02,84.4000015258789,83.44999694824219,188104,1.0705580527944334,222949.504861859,950040.1220964069,-727090.6172345479,83.96538426325871,87.68676443660961,21751.1,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-09-03,83.0,80.3499984741211,10401,0.9628520241163844,214667.3820319866,950040.1220964069,-735372.7400644203,83.0423073401818,87.28823493508732,22443.8,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-09-04,79.0999984741211,80.69999694824219,2946,1.0043559238427842,215602.4567996478,950040.1220964069,-734437.6652967591,82.63461479773888,86.88382317038143,22438.0,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-09-05,82.0,81.4000015258789,3795,1.00867415866305,217472.62671807132,950040.1220964069,-732567.4953783356,82.2999995304988,86.56911737778607,22768.5,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-09-06,81.80000305175781,79.69999694824219,5820,0.9791154232706464,212930.8029588437,950040.1220964069,-737109.3191375632,82.05769172081581,86.19999964096966,23261.0,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-09-10,81.5999984741211,79.94999694824219,17820,1.003136762980836,213598.7164190447,950040.1220964069,-736441.4056773621,82.01153740516075,85.86764661003562,24939.2,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
2013-09-11,80.0,79.69999694824219,10040,0.996873045534175,212930.8029588437,950040.1220964069,-737109.3191375632,81.81153693565956,85.13529362398036,25539.0,False,1.0,946710.347657819,1000000.0,-53289.652342180954,ZUARI.NS,False,True,False
