Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-24,67.5,66.4749984741211,20334,1.0007526596923801,1502259.85252251,1561581.886420815,-59322.033898304915,66.32500017606296,66.02720608430751,35675.4,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2020-12-28,67.19999694824219,66.44999694824219,18550,0.9996238958036435,1501694.8462879588,1561581.886420815,-59887.04013285623,66.33269236637996,66.24044126622817,27534.2,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2020-12-29,67.17500305175781,66.625,11894,1.0026336051135432,1505649.7175141242,1561581.886420815,-55932.168906690786,66.34999994131235,66.38235305337345,25625.2,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,False,True,False
2020-12-30,66.80000305175781,66.875,2396,1.00375234521576,1511299.4350282485,1561581.886420815,-50282.45139256655,66.38076928945688,66.4676472158993,23475.6,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,False,True,False
2020-12-31,68.0999984741211,66.0999984741211,42264,0.9884111921363902,1493785.276251324,1561581.886420815,-67796.61016949103,66.48461532592773,66.5566177368164,25364.2,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,False,True,False
2021-01-01,66.5,66.75,26512,1.0098336087879547,1508474.5762711863,1561581.886420815,-53107.31014962867,66.45576917208157,66.67573536143584,24961.2,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,False,True,False
2021-01-04,67.0999984741211,67.05000305175781,14658,1.00449442774169,1515254.3062544137,1561581.886420815,-46327.58016640134,66.41153863760141,66.80073547363281,24072.8,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,False,True,False
2021-01-05,66.75,65.55000305175781,39204,0.9776286363649811,1481356.0011696678,1561581.886420815,-80225.8852511472,66.29038502619817,66.85514730565689,25799.8,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,False,True,False
2021-01-06,66.0,65.5,71000,0.9992371769728473,1480225.9887005647,1561581.886420815,-81355.8977202503,66.1634618318998,66.87647079018986,25408.2,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,False,True,False
2021-01-07,66.05000305175781,65.80000305175781,53160,1.004580199263478,1487005.718683792,1561581.886420815,-74576.16773702297,66.05384679941031,66.83014735053567,29997.2,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,False,True,False
2021-01-08,66.5,67.625,136208,1.0277355146443787,1528248.5875706212,1561581.886420815,-33333.29885019385,66.38653916579027,66.79558843724868,41584.6,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,False,True,False
2021-01-11,67.82499694824219,67.625,34446,1.0,1528248.5875706212,1561581.886420815,-33333.29885019385,66.52692354642429,66.75514726077809,43174.2,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,False,True,False
2021-01-12,67.5,68.42500305175781,245564,1.011829989674792,1546327.752582097,1561581.886420815,-15254.133838718059,66.68076970027043,66.73529445423799,66541.2,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,False,True,False
2021-01-13,69.9000015258789,66.6500015258789,41668,0.9740591677498901,1506214.723748675,1561581.886420815,-55367.16267213994,66.69423147348257,66.66838264465332,70468.4,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-01-14,66.82499694824219,69.125,428352,1.0371342598268374,1562146.8926553666,1562146.8926553666,0.0,66.90000093900241,66.71838255489574,109077.2,True,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-01-15,68.7249984741211,69.0250015258789,25304,0.998553367462986,1559887.040132856,1562146.8926553666,-2259.8525225105695,67.08461644099309,66.76470621894387,108956.4,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-01-18,69.0,66.3499984741211,30256,0.961245882033702,1499434.9937654478,1562146.8926553666,-62711.89888991881,67.04423170823317,66.77867676230038,110516.2,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-01-19,67.625,68.375,19722,1.0305199935561224,1545197.7401129939,1562146.8926553666,-16949.1525423727,67.21923182560847,66.82058861676384,108568.0,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-01-20,68.5,67.55000305175781,57936,0.987934231104319,1526553.741282662,1562146.8926553666,-35593.151372704655,67.28077052189754,66.83161802852855,107261.6,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-01-21,68.42500305175781,68.17500305175781,24584,1.0092524052074596,1540678.0350679727,1562146.8926553666,-21468.85758739384,67.367308983436,66.84705924987793,104404.0,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-01-22,69.125,68.875,29916,1.0102676482128026,1556497.1751412426,1562146.8926553666,-5649.717514124,67.62307797945462,66.88161816316493,93774.8,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-01-25,69.07499694824219,66.6500015258789,19422,0.9676951219728335,1506214.7237486755,1562146.8926553666,-55932.16890669102,67.71153963529147,66.86397114922019,92272.4,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-01-27,67.625,69.0999984741211,56360,1.0367591431680747,1561581.8864208153,1562146.8926553666,-565.0062345513143,67.96538543701172,66.94485350216137,73352.0,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-01-28,67.5250015258789,67.875,29590,0.982272091155257,1533898.3050847452,1562146.8926553666,-28248.5875706214,67.98461620624249,66.98823581022374,72144.2,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-01-29,68.5,67.5,26112,0.994475138121547,1525423.7288135588,1562146.8926553666,-36723.16384180775,67.9750008216271,67.01838291392608,31920.2,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-02-01,69.0,67.9749984741211,30416,1.0070370144314236,1536158.1576072557,1562146.8926553666,-25988.73504811083,67.94038508488582,67.11323581022374,32431.4,False,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-02-02,68.875,74.2249984741211,146700,1.0919455702875736,1677401.0954603632,1677401.0954603632,0.0,68.52307715782753,67.32205929475673,44075.8,True,1.0,974050.4172438208,1000000.0,-25949.582756179152,REDINGTON.BO,True,False,False
2021-02-03,75.0,77.1500015258789,121566,1.0394072497391513,1743502.859341896,1743502.859341896,0.0,69.14038496751051,67.60220639845905,54260.2,True,1.0394072497391513,1012435.0652946725,1012435.0652946725,0.0,REDINGTON.BO,True,False,False
2021-02-04,77.0,76.17500305175781,29262,0.9873623012982826,1721468.9955199503,1743502.859341896,-22033.86382194562,69.69038508488582,67.86838295880486,51392.8,False,1.0,1012435.0652946725,1012435.0652946725,0.0,REDINGTON.BO,True,False,False
2021-02-05,76.8499984741211,77.3499984741211,38648,1.0154249474931418,1748022.5643869173,1748022.5643869173,0.0,70.53653893103966,68.16838286904728,52799.2,False,1.0,1012435.0652946725,1012435.0652946725,0.0,REDINGTON.BO,True,False,False
2021-02-08,78.5,77.57499694824219,60742,1.0029088361804734,1753107.2756664897,1753107.2756664897,0.0,71.24423100398137,68.47279458887436,55881.8,True,1.0,1012435.0652946725,1012435.0652946725,0.0,REDINGTON.BO,True,False,False
2021-02-09,78.82499694824219,78.44999694824219,126746,1.0112794074691849,1772881.2869659248,1772881.2869659248,0.0,72.08269207294171,68.91838275685029,66614.2,True,1.0112794074691849,1023854.7329322218,1023854.7329322218,0.0,REDINGTON.BO,True,False,False
2021-02-10,79.5,81.07499694824219,124644,1.0334608043609212,1832203.32086423,1832203.32086423,0.0,73.0749992957482,69.36764728321748,73442.6,True,1.0334608043609212,1058113.7358448703,1058113.7358448703,0.0,REDINGTON.BO,True,False,False
2021-02-11,81.0,80.19999694824219,34762,0.9892075234913842,1812429.3095647946,1832203.32086423,-19774.011299435282,73.94615290715144,69.77279416252586,73959.8,False,1.0,1058113.7358448703,1058113.7358448703,0.0,REDINGTON.BO,True,False,False
2021-02-12,78.5,80.94999694824219,24286,1.0093516213034774,1829378.4621071678,1832203.32086423,-2824.8587570621166,75.04615255502554,70.19852941176471,73777.2,False,1.0,1058113.7358448703,1058113.7358448703,0.0,REDINGTON.BO,True,False,False
2021-02-15,84.5,81.375,21576,1.0052501923135284,1838983.0508474575,1838983.0508474575,0.0,75.99038344163161,70.63750008975758,72893.2,False,1.0,1058113.7358448703,1058113.7358448703,0.0,REDINGTON.BO,True,False,False
2021-02-16,83.44999694824219,86.69999694824219,111824,1.065437750516033,1959321.9649320266,1959321.9649320266,0.0,77.43846012995793,71.2279411764706,69405.6,True,1.0,1058113.7358448703,1058113.7358448703,0.0,REDINGTON.BO,True,False,False
2021-02-17,87.25,88.67500305175781,82438,1.0227797713152706,2003954.8712261647,2003954.8712261647,0.0,79.06730651855469,71.8691177368164,65492.8,True,1.0227797713152706,1082217.324772963,1082217.324772963,0.0,REDINGTON.BO,True,False,False
2021-02-18,88.75,85.0999984741211,40448,0.9596841899678304,1923163.80732477,2003954.8712261647,-80791.06390139484,80.38461421086238,72.42794126622817,66611.4,False,1.0,1082217.324772963,1082217.324772963,0.0,REDINGTON.BO,True,False,False
2021-02-19,85.94999694824219,89.5999984741211,180586,1.0528789668705865,2024858.7225790073,2024858.7225790073,0.0,81.56730651855469,73.1000000448788,80805.2,True,1.0,1082217.324772963,1082217.324772963,0.0,REDINGTON.BO,True,False,False
2021-02-22,91.44999694824219,90.625,76350,1.0114397493675735,2048022.5988700562,2048022.5988700562,0.0,82.60384486271785,73.79338230806239,82366.0,False,1.0,1082217.324772963,1082217.324772963,0.0,REDINGTON.BO,True,False,False
2021-02-23,91.3499984741211,90.94999694824219,15242,1.0035861732219828,2055367.1626721397,2055367.1626721397,0.0,83.74038285475511,74.54044095207664,71215.6,False,1.0,1082217.324772963,1082217.324772963,0.0,REDINGTON.BO,True,False,False
2021-02-24,91.94999694824219,97.1500015258789,273102,1.0681693764230142,2195480.2604718395,2195480.2604718395,0.0,85.26346001258263,75.4713233498966,86061.4,True,1.0,1082217.324772963,1082217.324772963,0.0,REDINGTON.BO,True,False,False
2021-02-25,99.75,94.375,102208,0.9714359085713478,2132768.3615819206,2195480.2604718395,-62711.89888991881,86.55576793964093,76.31176443660961,92806.0,True,0.9714359085713478,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-02-26,96.44999694824219,91.5250015258789,22708,0.9698013406715645,2068361.6164040428,2195480.2604718395,-127118.64406779665,87.56153752253606,77.01470565795898,92648.2,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-01,94.17500305175781,92.05000305175781,35604,1.0057361542433896,2080226.057666843,2195480.2604718395,-115254.2028049964,88.40576876126804,77.73308810065774,94051.0,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-02,91.42500305175781,98.1500015258789,63502,1.0662683136543862,2218079.1305283364,2218079.1305283364,0.0,89.78653834416316,78.6073527616613,89218.8,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-03,100.0,92.75,81202,0.944982155456665,2096045.197740113,2218079.1305283364,-122033.9327882235,90.69423088660606,79.37499977560604,89095.2,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-04,94.5,91.5999984741211,20294,0.9876010617155913,2070056.4626920018,2218079.1305283364,-148022.66783633456,91.48076923076923,80.03602914249196,87079.8,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-05,92.05000305175781,90.75,9602,0.990720540520956,2050847.457627118,2218079.1305283364,-167231.6729012183,91.79230792705829,80.67499968584846,69981.4,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-08,90.75,88.5999984741211,38966,0.976308523130811,2002259.8525225099,2218079.1305283364,-215819.27800582652,91.78653834416316,81.32941145055435,66243.0,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-09,88.5250015258789,87.3499984741211,33530,0.9858916476125549,1974011.2649518885,2218079.1305283364,-244067.86557644792,91.95961526724008,81.88749964096966,68071.8,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-10,88.17500305175781,87.5,17696,1.001717247034908,1977401.1299435021,2218079.1305283364,-240678.00058483426,91.79807692307692,82.47426425709443,42531.2,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-12,87.80000305175781,89.7249984741211,93478,1.0254285539899552,2027683.5813360692,2218079.1305283364,-190395.54919226724,91.72884603647086,83.10808765186982,41658.2,True,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-15,89.67500305175781,87.94999694824219,25106,0.9802173133901935,1987570.5525026475,2218079.1305283364,-230508.57802568888,91.49807680570163,83.66911697387695,41898.0,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-16,90.94999694824219,88.75,20622,1.0090961123310624,2005649.7175141233,2218079.1305283364,-212429.4130142131,90.85192284217247,84.31911692899816,40399.8,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-17,89.0,86.19999694824219,8654,0.9712675712477993,1948022.5299037772,2218079.1305283364,-270056.6006245592,90.22307645357571,84.82205806058995,34915.0,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-18,87.0999984741211,83.55000305175781,26594,0.9692576103213143,1888135.662186616,2218079.1305283364,-329943.4683417203,89.60961503248949,85.28308756211224,29454.2,False,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-19,81.17500305175781,78.7249984741211,65820,0.9422500969312029,1779096.0107145999,2218079.1305283364,-438983.1198137365,88.58461468036359,85.61323457605698,34006.8,True,1.0,1051304.770162477,1082217.324772963,-30912.554610486142,REDINGTON.BO,True,False,False
2021-03-22,77.625,77.9000015258789,93502,0.9895205212545874,1760452.011884268,2218079.1305283364,-457627.1186440685,87.02692237267128,85.90514643052045,42396.8,True,0.9895205212545874,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,True,False,False
2021-03-23,79.25,78.7750015258789,122756,1.0112323489455814,1780226.0231837027,2218079.1305283364,-437853.10734463367,85.95192249004657,86.0389700496898,50775.8,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
2021-03-24,78.80000305175781,75.125,97224,0.9536654845423288,1697740.112994349,2218079.1305283364,-520339.0175339873,84.68461491511418,85.97941118128159,57145.2,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
2021-03-25,77.05000305175781,88.9749984741211,526110,1.184359380687136,2010734.4287936955,2218079.1305283364,-207344.70173464087,84.54807633620042,86.35588163488052,107986.6,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
2021-03-26,89.0,81.9749984741211,185516,0.9213262138797789,1852542.3383982154,2218079.1305283364,-365536.79213012103,84.03846095158504,86.49191104664521,117190.4,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
2021-03-30,83.25,93.30000305175781,476042,1.1381519339852375,2108474.645237463,2218079.1305283364,-109604.48529087333,84.49615361140324,86.95441122616039,162284.0,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
2021-03-31,92.92500305175781,95.3499984741211,155054,1.0219720831222916,2154802.225403865,2218079.1305283364,-63276.90512447152,85.0999996478741,87.45147009456859,175727.2,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
2021-04-01,95.5,91.82499694824219,46032,0.9630309220525513,2075141.1739715736,2218079.1305283364,-142937.9565567628,85.26153799203726,87.76764656515682,179465.0,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
2021-04-05,89.4000015258789,88.42500305175781,53184,0.9629731117943755,1998305.1537120398,2218079.1305283364,-219773.97681629658,85.29807692307692,88.00955850937787,182124.0,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
2021-04-06,86.5,89.32499694824219,78144,1.0101780476723035,2018643.9988303303,2218079.1305283364,-199435.13169800607,85.3423074575571,88.25588203878964,183356.4,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
2021-04-07,89.57499694824219,87.0,26274,0.973971485836273,1966101.6949152527,2218079.1305283364,-251977.43561308365,85.40384615384616,88.42132321526023,176633.6,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
2021-04-08,88.0,87.57499694824219,26378,1.0066091603246228,1979095.9762314602,2218079.1305283364,-238983.15429687616,85.71346106896034,88.44705850937787,166995.8,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
2021-04-09,88.2750015258789,88.125,22952,1.0062803662109503,1991525.4237288118,2218079.1305283364,-226553.7067995246,86.43653810941257,88.43088194903206,159568.6,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
2021-04-12,89.5,83.625,43936,0.948936170212766,1889830.508474575,2218079.1305283364,-328248.6220537615,86.87692260742188,88.38749964096966,111351.2,False,1.0,1040287.6441686085,1082217.324772963,-41929.680604354595,REDINGTON.BO,False,True,False
