Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,595.0,610.3499755859375,454920,1.0303874411106286,1364520.4387272098,1422311.713769806,-57791.27504259627,608.719233586238,605.810291963465,476724.6,False,1.0,1069356.692005069,1105264.8554433216,-35908.16343825264,AXISBANK.BO
2020-12-28,612.5499877929688,617.5499877929688,570736,1.0117965306709797,1380617.045933834,1422311.713769806,-41694.66783597204,608.4961547851562,608.0397033691406,485611.2,True,1.0,1069356.692005069,1105264.8554433216,-35908.16343825264,AXISBANK.BO
2020-12-29,620.4000244140625,630.25,429865,1.0205651565995801,1409009.651687513,1422311.713769806,-13302.062082292978,608.203848031851,609.9558805577896,477929.2,False,1.0,1069356.692005069,1105264.8554433216,-35908.16343825264,AXISBANK.BO
2020-12-30,632.0,624.9500122070312,447557,0.9915906580040162,1397160.8076508308,1422311.713769806,-25150.906118975254,608.0423114483173,611.1749985638787,471749.7,False,1.0,1069356.692005069,1105264.8554433216,-35908.16343825264,AXISBANK.BO
2020-12-31,624.5,620.3499755859375,329181,0.9926393526982284,1386876.7997218547,1422311.713769806,-35434.914047951344,608.5846182016226,611.5235272575827,477582.9,False,1.0,1069356.692005069,1105264.8554433216,-35908.16343825264,AXISBANK.BO
2021-01-01,621.9000244140625,623.0,210602,1.0042718215819377,1392801.2899663954,1422311.713769806,-29510.423803410726,609.1307701697716,612.211763269761,474770.1,False,1.0,1069356.692005069,1105264.8554433216,-35908.16343825264,AXISBANK.BO
2021-01-04,625.0,624.8499755859375,422711,1.0029694632198034,1396937.1621694453,1422311.713769806,-25374.551600360777,610.5115356445312,612.6352916044348,460707.0,False,1.0,1069356.692005069,1105264.8554433216,-35908.16343825264,AXISBANK.BO
2021-01-05,619.7999877929688,664.2999877929688,1758883,1.0631351744393331,1485133.0335838003,1485133.0335838003,0.0,615.0038405198318,614.1308791216682,561828.9,True,1.0,1069356.692005069,1105264.8554433216,-35908.16343825264,AXISBANK.BO
2021-01-06,663.2999877929688,654.5,551947,0.9852476471879404,1463223.8270995277,1485133.0335838003,-21909.20648427261,618.78076171875,614.8867618336398,538271.3,True,0.9852476471879404,1053581.1648026733,1105264.8554433216,-51683.69064064836,AXISBANK.BO
2021-01-07,660.0,670.75,730053,1.0248281130634072,1499552.913715826,1499552.913715826,0.0,623.4961453951322,615.9029379451977,590645.5,True,1.0248281130634072,1079739.5970838703,1105264.8554433216,-25525.258359451313,AXISBANK.BO
2021-01-08,676.0,672.7999877929688,356431,1.0030562620841874,1504135.9404292484,1504135.9404292484,0.0,630.4346078725962,617.7147019330193,580796.6,False,1.0,1079739.5970838703,1105264.8554433216,-25525.258359451313,AXISBANK.BO
2021-01-11,674.2000122070312,667.0999755859375,582247,0.9915279246277495,1491392.7873718212,1504135.9404292484,-12743.153057427146,636.3922964242788,619.4617596794577,581947.7,True,1.0,1079739.5970838703,1105264.8554433216,-25525.258359451313,AXISBANK.BO
2021-01-12,660.5499877929688,675.7000122070312,512009,1.0128916758144686,1510619.3396986553,1510619.3396986553,0.0,642.8038377028245,621.8176431094898,590162.1,False,1.0,1079739.5970838703,1105264.8554433216,-25525.258359451313,AXISBANK.BO
2021-01-13,675.7000122070312,687.75,557805,1.0178333396111834,1537558.727406723,1537558.727406723,0.0,648.7576857346755,623.8235258214614,601186.9,False,1.0,1079739.5970838703,1105264.8554433216,-25525.258359451313,AXISBANK.BO
2021-01-14,679.7000122070312,676.0,950664,0.9829153035259905,1511290.0032380149,1537558.727406723,-26268.724168708082,653.2538405198318,626.0588199391085,663335.2,True,1.0,1079739.5970838703,1105264.8554433216,-25525.258359451313,AXISBANK.BO
2021-01-15,676.2999877929688,674.9000244140625,298799,0.9983728171805658,1508830.8581095636,1537558.727406723,-28727.86929715937,656.6884577824519,627.8852916044348,672154.9,False,1.0,1079739.5970838703,1105264.8554433216,-25525.258359451313,AXISBANK.BO
2021-01-18,674.5,656.0999755859375,401493,0.9721439499954873,1466800.7902777116,1537558.727406723,-70757.93712901138,659.0846088115985,629.4735268985523,670033.1,False,1.0,1079739.5970838703,1105264.8554433216,-25525.258359451313,AXISBANK.BO
2021-01-19,663.0,668.5,160691,1.0188995959083653,1494522.732492031,1537558.727406723,-43035.994914691895,662.7884568434495,631.3867618336398,510213.9,False,1.0,1079739.5970838703,1105264.8554433216,-25525.258359451313,AXISBANK.BO
2021-01-20,667.4000244140625,675.25,174266,1.0100972326103217,1509613.2761634167,1537558.727406723,-27945.451243306277,666.8076876126803,633.3573500689338,472445.8,False,1.0,1079739.5970838703,1105264.8554433216,-25525.258359451313,AXISBANK.BO
2021-01-21,684.0,675.7999877929688,296023,1.000814495065485,1510842.8487276423,1537558.727406723,-26715.878679080633,670.7269193209135,635.5102916044348,429042.8,False,1.0,1079739.5970838703,1105264.8554433216,-25525.258359451313,AXISBANK.BO
2021-01-22,671.7999877929688,644.5,539661,0.9536845392744259,1440867.4661048828,1537558.727406723,-96691.26130184019,669.203843336839,636.3911743164062,447365.8,True,1.0,1079739.5970838703,1105264.8554433216,-25525.258359451313,AXISBANK.BO
2021-01-25,652.2000122070312,658.5999755859375,459055,1.0218773864793445,1472389.8805263732,1537558.727406723,-65168.846880349796,669.5192260742188,637.5544092514936,435046.6,True,1.0218773864793445,1103361.477546326,1105264.8554433216,-1903.3778969957493,AXISBANK.BO
2021-01-27,661.5,631.9000244140625,777468,0.9594595320959117,1412698.5058325895,1537558.727406723,-124860.2215741335,666.530766413762,637.8911743164062,461592.5,True,0.9594595320959117,1058630.6869792517,1105264.8554433216,-46634.16846406995,AXISBANK.BO
2021-01-28,617.0,670.8499755859375,2214956,1.0616394202674575,1499776.4227448136,1537558.727406723,-37782.30466190935,666.3807654747596,638.9735268985523,627307.6,True,1.0616394202674575,1123884.068801993,1123884.068801993,0.0,AXISBANK.BO
2021-01-29,670.0,663.5,914136,0.9890437864598298,1483344.5519947088,1537558.727406723,-54214.17541201413,666.1038442758413,640.0455860811121,623654.8,True,0.9890437864598298,1111570.5549498033,1123884.068801993,-12313.51385218976,AXISBANK.BO
2021-02-01,663.5,710.25,1192612,1.070459683496609,1587860.5396446753,1587860.5396446753,0.0,668.7615356445312,642.8970570283777,713036.1,True,1.070459683496609,1189891.4644357162,1189891.4644357162,0.0,AXISBANK.BO
2021-02-02,716.0,713.7000122070312,915496,1.004857461748724,1595573.5114783077,1595573.5114783077,0.0,670.7576904296875,645.7735272575827,764436.4,True,1.004857461748724,1195671.3167093457,1195671.3167093457,0.0,AXISBANK.BO
2021-02-03,720.9000244140625,733.5999755859375,501155,1.027882812159927,1640062.5879862125,1640062.5879862125,0.0,675.1884577824519,649.4999964096967,798482.8,False,1.0,1195671.3167093457,1195671.3167093457,0.0,AXISBANK.BO
2021-02-04,731.7000122070312,744.0499877929688,1444433,1.0142448371793968,1663425.0125160962,1663425.0125160962,0.0,680.5076857346755,653.5632306267233,925499.5,True,1.0,1195671.3167093457,1195671.3167093457,0.0,AXISBANK.BO
2021-02-05,749.7000122070312,719.5,1160592,0.9670049214491758,1608540.173564722,1663425.0125160962,-54884.83895137417,685.3846106896034,656.9191122616039,1011956.4,True,0.9670049214491758,1156220.0476935536,1195671.3167093457,-39451.26901579206,AXISBANK.BO
2021-02-08,725.0,736.0999755859375,655455,1.02307154355238,1645651.6782348736,1663425.0125160962,-17773.334281222662,690.5846088115985,660.6441111845129,1023535.8,False,1.0,1156220.0476935536,1195671.3167093457,-39451.26901579206,AXISBANK.BO
2021-02-09,735.0999755859375,742.4000244140625,2596306,1.0085586863701634,1659736.2948234188,1663425.0125160962,-3688.7176926773973,695.749995304988,665.3441126206342,1237260.9,True,1.0,1156220.0476935536,1195671.3167093457,-39451.26901579206,AXISBANK.BO
2021-02-10,740.5999755859375,734.5,4612498,0.9893588036715144,1642074.7150566897,1663425.0125160962,-21350.297459406545,700.265380859375,669.6044060202206,1620763.9,True,0.9893588036715144,1143916.4831671156,1195671.3167093457,-51754.83354223007,AXISBANK.BO
2021-02-11,732.0,740.2000122070312,241617,1.0077603978312202,1654817.868114117,1663425.0125160962,-8607.144401979167,707.6269202599159,673.9529365090763,1423430.0,False,1.0,1143916.4831671156,1195671.3167093457,-51754.83354223007,AXISBANK.BO
2021-02-12,736.0,750.3499755859375,608164,1.013712460431664,1677509.4926522425,1677509.4926522425,0.0,714.6846125676082,678.0705835678998,1392832.8,False,1.0,1143916.4831671156,1195671.3167093457,-51754.83354223007,AXISBANK.BO
2021-02-15,759.9000244140625,794.5,672802,1.0588392428207736,1776212.8810245604,1776212.8810245604,0.0,727.1923029972957,683.274995691636,1340851.8,False,1.0,1143916.4831671156,1195671.3167093457,-51754.83354223007,AXISBANK.BO
2021-02-16,800.0,775.2999877929688,664593,0.9758338424077643,1733288.640624362,1776212.8810245604,-42924.24040019838,735.2269193209135,687.541171803194,1315761.5,False,1.0,1143916.4831671156,1195671.3167093457,-51754.83354223007,AXISBANK.BO
2021-02-17,775.0,777.4500122070312,476888,1.0027731516160383,1738095.3128191703,1776212.8810245604,-38117.568205390126,743.9923048753005,692.026465920841,1313334.8,False,1.0,1143916.4831671156,1195671.3167093457,-51754.83354223007,AXISBANK.BO
2021-02-18,777.4000244140625,777.25,339604,0.9997427330324898,1737648.1583087977,1776212.8810245604,-38564.72271576268,749.1461510291466,696.6411725212546,1202851.9,False,1.0,1143916.4831671156,1195671.3167093457,-51754.83354223007,AXISBANK.BO
2021-02-19,775.0,749.3499755859375,399673,0.9641041821626729,1675273.8565527783,1776212.8810245604,-100939.02447178215,751.8884559044471,700.3573482737821,1126760.0,False,1.0,1143916.4831671156,1195671.3167093457,-51754.83354223007,AXISBANK.BO
2021-02-22,749.3499755859375,719.6500244140625,644432,0.9603657140995411,1608875.573560601,1776212.8810245604,-167337.30746395933,750.8153827373798,703.1455850040211,1125657.7,False,1.0,1143916.4831671156,1195671.3167093457,-51754.83354223007,AXISBANK.BO
2021-02-23,733.0,715.8499755859375,788528,0.9947195877173506,1600380.047220717,1776212.8810245604,-175832.83380384347,748.6461510291466,704.661761115579,944879.9,False,1.0,1143916.4831671156,1195671.3167093457,-51754.83354223007,AXISBANK.BO
2021-02-24,720.0,748.75,2382990,1.0459593846980761,1673932.5294740594,1776212.8810245604,-102280.35155050107,750.8961510291466,707.4338199391085,721929.1,True,1.0,1143916.4831671156,1195671.3167093457,-51754.83354223007,AXISBANK.BO
2021-02-25,766.0,770.7999877929688,2082231,1.0294490654997914,1723228.2781767722,1776212.8810245604,-52984.60284778825,753.5653827373798,710.3764666389017,905990.5,True,1.0294490654997914,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-02-26,746.9000244140625,724.7000122070312,884811,0.9401920390295601,1620165.5085724173,1776212.8810245604,-156047.3724521431,752.203843336839,711.9029379451977,933655.2,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-01,739.9000244140625,728.9500122070312,1231317,1.0058644955545908,1629666.9619951416,1776212.8810245604,-146545.91902941884,751.7769211989182,713.7220566693475,989506.7,True,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-02,734.7000122070312,731.4000244140625,497103,1.0033610153865193,1635144.2977293096,1776212.8810245604,-141068.58329525078,751.0999990609976,715.3602923224954,972757.7,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-03,739.0,753.6500244140625,949154,1.0304211091841635,1684887.2009423953,1776212.8810245604,-91325.68008216517,751.3538489708534,717.2985283346737,1019984.3,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-04,732.7999877929688,736.75,1364924,0.9775757661161072,1647104.8962804854,1776212.8810245604,-129107.98474407499,746.9115412785457,719.085293040556,1122516.3,True,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-05,732.0,731.2000122070312,479200,0.992466932076052,1634697.1432189373,1776212.8810245604,-141515.7378056231,743.5192354642428,720.7411750344669,1130469.0,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-08,733.5499877929688,742.9000244140625,693536,1.0160011105192905,1660854.112873152,1776212.8810245604,-115358.76815140853,740.8615440955529,723.2941176470588,1135379.4,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-09,752.0,745.4000244140625,386763,1.0033651903591898,1666443.2031218135,1776212.8810245604,-109769.67790274695,738.4115459735577,725.5558830710019,1095202.9,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-10,750.8499755859375,760.4500122070312,434734,1.0201904847062477,1700089.4991282749,1776212.8810245604,-76123.38189628557,739.265394944411,728.0617657829733,900377.3,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-12,772.0,750.2999877929688,668208,0.9866526079937794,1677397.7381377504,1776212.8810245604,-98815.14288681,741.6230844350962,730.2529422535616,758975.0,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-15,753.0,744.6500244140625,514509,0.9924697274812362,1664766.4760472153,1776212.8810245604,-111446.40497734514,743.8384728064904,733.1985312069164,721944.8,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-16,749.0,737.5999755859375,391696,0.990532399654895,1649005.1323840714,1776212.8810245604,-127207.74864048907,742.9807786207932,735.522060618681,637982.7,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-17,737.0,727.8499755859375,264444,0.986781452924731,1627207.6804142923,1776212.8810245604,-149005.20061026816,739.6769315279447,738.3441180060892,614716.8,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-18,730.0,717.9000244140625,304958,0.9863296675061849,1604963.210386539,1776212.8810245604,-171249.6706380213,739.1538555438702,739.7279429716223,550297.2,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-19,708.2000122070312,726.25,558332,1.0116311119960646,1623630.7172361084,1776212.8810245604,-152582.16378845205,738.9461622971755,741.5735312069164,469638.0,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-22,719.9500122070312,716.25,452584,0.9862306368330465,1601274.356241463,1776212.8810245604,-174938.52478309744,737.780775803786,741.7500017951517,466976.4,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-23,718.25,730.75,694234,1.0202443280977311,1633691.0796836985,1776212.8810245604,-142521.80134086194,736.0192354642428,742.2514720243566,467046.2,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-24,724.5,706.4500122070312,527423,0.9667465100335699,1579365.1497571904,1776212.8810245604,-196847.73126737005,733.688467172476,741.4529436896829,481112.2,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-25,708.0,694.7000122070312,895407,0.9833675422224262,1553096.4255884823,1776212.8810245604,-223116.45543607813,730.8807748647837,740.0014738195083,527179.5,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-26,700.0999755859375,697.9500122070312,589189,1.0046782783113462,1560362.242911742,1776212.8810245604,-215850.63811281836,727.423081618089,739.3676506491269,519277.6,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-30,703.2000122070312,695.0999755859375,488803,0.9959165605397993,1553990.598156829,1776212.8810245604,-222222.28286773153,723.5538470928485,738.1617682961856,516707.0,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-03-31,697.0,697.5,453193,1.0034527758572274,1559356.1793765032,1776212.8810245604,-216856.7016480572,718.7115384615385,736.8411793428309,522856.7,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-04-01,706.0,713.5499877929688,528258,1.0230107351870519,1595238.1114824289,1776212.8810245604,-180974.76954213157,715.8846153846154,736.2250025132123,549238.1,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-04-05,706.0499877929688,685.5,592345,0.9606895266304633,1532528.5461829288,1776212.8810245604,-243684.3348416316,711.3346135066106,734.6161786247702,577976.8,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-04-06,689.9500122070312,677.8499755859375,496500,0.9888402269670861,1515425.8754410658,1776212.8810245604,-260787.00558349467,706.7384596604568,732.4838256835938,571793.6,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-04-07,680.0,688.1500244140625,984993,1.0151951747423484,1538453.0364274692,1776212.8810245604,-237759.8445970912,703.6846172626202,729.3558852251838,625034.5,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-04-08,690.5499877929688,681.6500244140625,216646,0.9905543852802526,1523921.4017809497,1776212.8810245604,-252291.47924361075,700.8961557241587,726.601474537569,577275.7,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-04-09,679.9500122070312,668.4500122070312,338514,0.980635206140603,1494410.9779775382,1776212.8810245604,-281801.9030470222,696.4500028170072,723.3955921846277,558384.8,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-04-12,648.0999755859375,635.3499755859375,765322,0.9504824055402334,1420411.3412138235,1776212.8810245604,-355801.5398107369,690.2269240159255,719.2220620548023,545376.3,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
2021-04-13,642.0,661.25,373151,1.0407649727068562,1478314.370770914,1776212.8810245604,-297898.5102536464,684.8807701697716,716.6308863022748,523772.5,False,1.0,1177603.754606195,1195671.3167093457,-18067.562103150645,AXISBANK.BO
