Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-10,13.399999618530273,13.466666221618652,4500,1.0049751197750922,1270440.1638664338,1509433.9079430816,-238993.7440766478,13.678717613220215,14.576764415292178,9750.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-11,13.466666221618652,13.403332710266113,18000,0.9952970163282976,1264465.304519895,1509433.9079430816,-244968.60342318658,13.632820129394531,14.510195788215189,11250.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-12,13.5,13.866665840148926,7500,1.034568501722555,1308175.975577302,1509433.9079430816,-201257.93236577953,13.631538024315468,14.470980083241182,11850.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-13,14.399999618530273,14.533332824707031,16500,1.048076948867396,1371069.085064688,1509433.9079430816,-138364.82287839358,13.69307650052584,14.45137223075418,12300.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-14,15.0,15.176666259765625,25500,1.0442660635945054,1431760.916376622,1509433.9079430816,-77672.99156645965,13.809230364285982,14.446764384998994,13350.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-17,15.333333015441895,15.00333309173584,7500,0.988578969513924,1415408.7313019123,1509433.9079430816,-94025.17664116924,13.891538033118614,14.435097722446217,12300.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-18,14.100000381469727,14.0,10500,0.933125987032275,1320754.6694501971,1509433.9079430816,-188679.23849288444,13.927179116469164,14.39392126307768,12300.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-19,13.800000190734863,13.933333396911621,12000,0.9952380997794015,1314465.3674983857,1509433.9079430816,-194968.54044469586,13.94256379054143,14.352254587061266,12900.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-20,14.00333309173584,13.800000190734863,4500,0.9904306311793047,1301886.763594763,1509433.9079430816,-207547.1443483187,13.96794840005728,14.3051957803614,12300.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-21,13.666666030883789,13.399999618530273,13500,0.9710144516901423,1264150.8619146226,1509433.9079430816,-245283.04602845898,13.932050998394306,14.252254598280963,12000.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-24,13.266666412353516,12.933333396911621,15000,0.9651741615743541,1220125.748251943,1509433.9079430816,-289308.15969113866,13.865384321946363,14.183627156650319,13050.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-25,13.0,13.283332824707031,37500,1.0270618112944485,1253144.5610066347,1509433.9079430816,-256289.34693644685,13.861538153428297,14.12578400443582,15000.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-26,13.399999618530273,13.533332824707031,12000,1.0188205778850168,1276729.4658182452,1509433.9079430816,-232704.44212483638,13.871794553903433,14.07529379339779,15450.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-27,13.399999618530273,13.583333015441895,4500,1.003694595513352,1281446.4647744216,1509433.9079430816,-227987.44316865993,13.880768922659067,14.04539181204403,14250.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-06-28,13.533332824707031,13.399999618530273,4500,0.9865030624881829,1264150.8619146224,1509433.9079430816,-245283.0460284592,13.88051253098708,14.004705541274127,12150.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-01,13.333333015441895,13.333333015441895,1500,0.9950248802249078,1257861.5599628112,1509433.9079430816,-251572.3479802704,13.839486929086538,13.967254582573386,11550.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-02,13.133333206176758,13.066665649414062,3000,0.9799999470710742,1232704.2621862937,1509433.9079430816,-276729.64575678785,13.726666377140926,13.91627415488748,10800.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-03,13.0,12.883333206176758,6000,0.9859694547824046,1215408.7492957665,1509433.9079430816,-294025.1586473151,13.550256142249474,13.824607484480914,10200.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-04,12.733332633972168,12.666666030883789,4500,0.9831823665641831,1194968.4504754255,1509433.9079430816,-314465.4574676561,13.370512522183931,13.748136885025922,10200.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-05,12.399999618530273,12.399999618530273,1500,0.9789473874417047,1169811.24266818,1509433.9079430816,-339622.66527490155,13.247435569763184,13.674411409041461,9000.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-08,12.34333324432373,12.670000076293945,4500,1.0217742311346678,1195282.98304997,1509433.9079430816,-314150.9248931117,13.150256083561825,13.62039181765388,7950.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-09,12.666666030883789,12.539999961853027,7500,0.9897395332550823,1183018.8217516195,1509433.9079430816,-326415.0861914621,13.053332989032452,13.565685945398668,4950.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-10,12.066665649414062,12.933333396911621,36000,1.0313663027316686,1220125.7482519427,1509433.9079430816,-289308.1596911389,13.017435587369478,13.53431339824901,7350.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-11,11.666666030883789,12.800000190734863,6000,0.9896907315318573,1207547.1443483199,1509433.9079430816,-301886.7635947617,13.007179186894344,13.502450662500719,7500.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-12,12.896665573120117,13.666666030883789,7500,1.067708267752703,1289308.0697218678,1509433.9079430816,-220125.83822121378,13.036666356600248,13.500489880056943,7800.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-15,13.800000190734863,14.333333015441895,34500,1.0487805133345307,1352201.1792092535,1509433.9079430816,-157232.72873382806,13.098204832810621,13.520097732543945,11100.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-16,14.133333206176758,14.333333015441895,33000,1.0,1352201.1792092535,1509433.9079430816,-157232.72873382806,13.15589714050293,13.531862427206601,14100.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-17,13.866665840148926,14.399999618530273,27000,1.0046511584581588,1358490.4811610647,1509433.9079430816,-150943.42678201688,13.232820217426006,13.557254594915053,16200.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-18,14.066665649414062,14.270000457763672,9000,0.9909722802631664,1346226.4098319865,1509433.9079430816,-163207.49811109505,13.304871559143066,13.573038942673627,16650.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-19,14.699999809265137,14.466666221618652,30000,1.0137817629674974,1364779.7831128761,1509433.9079430816,-144654.12483020546,13.412563910851112,13.602352647220387,19500.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-22,14.333333015441895,14.430000305175781,9000,0.9974654895688353,1361320.7345163338,1509433.9079430816,-148113.1734267478,13.531538303081806,13.618921307956471,19950.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,False,True,False
1996-07-23,14.556666374206543,15.199999809265137,31500,1.053361017865895,1433962.1945520733,1509433.9079430816,-75471.71339100832,13.726410132188063,13.66009776732501,22350.0,True,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,True,False,False
1996-07-24,14.0,14.5600004196167,16500,0.9578947764684624,1373584.8958146842,1509433.9079430816,-135849.01212839736,13.892564039963942,13.696176220388974,20400.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,True,False,False
1996-07-25,14.533332824707031,15.0,19500,1.030219750529024,1415094.2886966392,1509433.9079430816,-94339.61924644234,14.071794803325947,13.743235055138083,21750.0,False,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,True,False,False
1996-07-26,14.333333015441895,14.416666030883789,31500,0.9611110687255859,1360062.7841567,1509433.9079430816,-149371.12378638168,14.216153731712929,13.771176225998822,24150.0,True,1.0,1049945.5992587043,1104951.9587942436,-55006.35953553929,BRITANNIA.NS,True,False,False
1996-07-29,13.733332633972168,14.800000190734863,24000,1.026589653879051,1396226.3828412052,1509433.9079430816,-113207.52510187635,14.359743485083946,13.812254681306726,23100.0,True,1.026589653879051,1077863.2893348262,1104951.9587942436,-27088.669459417462,BRITANNIA.NS,True,False,False
1996-07-30,14.0,14.643333435058594,109500,0.9894144085366737,1381446.5007621304,1509433.9079430816,-127987.40718095121,14.501538350031925,13.835097845862894,30750.0,True,0.9894144085366737,1066453.4689006107,1104951.9587942436,-38498.48989363294,BRITANNIA.NS,True,False,False
1996-07-31,14.333333015441895,14.733332633972168,12000,1.0061460868396332,1389936.990920122,1509433.9079430816,-119496.91702295956,14.58358962719257,13.840980193194222,29250.0,False,1.0,1066453.4689006107,1104951.9587942436,-38498.48989363294,BRITANNIA.NS,True,False,False
1996-08-01,15.133333206176758,15.0,9000,1.0180995958384154,1415094.2886966392,1509433.9079430816,-94339.61924644234,14.634871702927809,13.835784126730527,29250.0,False,1.0,1066453.4689006107,1104951.9587942436,-38498.48989363294,BRITANNIA.NS,True,False,False
1996-08-02,14.800000190734863,14.550000190734863,12000,0.9700000127156575,1372641.4780295943,1509433.9079430816,-136792.42991348729,14.651538408719576,13.822450806112851,27450.0,False,1.0,1066453.4689006107,1104951.9587942436,-38498.48989363294,BRITANNIA.NS,True,False,False
1996-08-05,14.133333206176758,14.726666450500488,25500,1.0121420108212866,1389308.1057095767,1509433.9079430816,-120125.80223350483,14.676666626563438,13.84382334877463,29100.0,False,1.0,1066453.4689006107,1104951.9587942436,-38498.48989363294,BRITANNIA.NS,True,False,False
1996-08-06,14.533332824707031,14.666666030883789,43500,0.9959257297081879,1383647.6889683104,1509433.9079430816,-125786.21897477121,14.707179362957294,13.865391955656165,30300.0,True,1.0,1066453.4689006107,1104951.9587942436,-38498.48989363294,BRITANNIA.NS,True,False,False
1996-08-07,14.800000190734863,14.733332633972168,16500,1.0045454504076112,1389936.9909201218,1509433.9079430816,-119496.9170229598,14.727692163907564,13.892842909869026,30300.0,False,1.0,1066453.4689006107,1104951.9587942436,-38498.48989363294,BRITANNIA.NS,True,False,False
1996-08-08,14.600000381469727,14.866665840148926,12000,1.009049765554693,1402515.5948237444,1509433.9079430816,-106918.3131193372,14.76128182044396,13.935980151681338,29550.0,False,1.0,1066453.4689006107,1104951.9587942436,-38498.48989363294,BRITANNIA.NS,True,False,False
1996-08-09,14.466666221618652,14.666666030883789,13500,0.986547097283574,1383647.6889683104,1509433.9079430816,-125786.21897477121,14.720256145183857,13.986960523268756,27750.0,False,1.0,1066453.4689006107,1104951.9587942436,-38498.48989363294,BRITANNIA.NS,True,False,False
1996-08-12,14.666666030883789,14.733332633972168,30000,1.0045454504076112,1389936.9909201215,1509433.9079430816,-119496.91702296003,14.733589392441969,14.029607576482436,28350.0,True,1.0,1066453.4689006107,1104951.9587942436,-38498.48989363294,BRITANNIA.NS,True,False,False
1996-08-13,14.336666107177734,14.766666412353516,90000,1.0022624737531878,1393081.6868806633,1509433.9079430816,-116352.2210624183,14.715640654930702,14.065882093766156,26400.0,True,1.0022624737531878,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,True,False,False
1996-08-14,14.666666030883789,14.333333015441895,12000,0.9706546227285867,1352201.1792092535,1509433.9079430816,-157232.72873382806,14.709230422973633,14.087940917295569,26400.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,True,False,False
1996-08-15,14.333333015441895,14.333333015441895,0,1.0,1352201.1792092535,1509433.9079430816,-157232.72873382806,14.673332947951097,14.115391899557675,25500.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,True,False,False
1996-08-16,14.333333015441895,14.136666297912598,3000,0.9862790659145769,1333647.715959092,1509433.9079430816,-175786.19198398967,14.63435855278602,14.139019349042107,24600.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,True,False,False
1996-08-19,13.533332824707031,13.800000190734863,9000,0.9761849010167661,1301886.7635947622,1509433.9079430816,-207547.1443483194,14.562563749460073,14.160588012022131,22950.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,True,False,False
1996-08-20,13.783332824707031,14.126666069030762,21000,1.0236714401290528,1332704.2981740017,1509433.9079430816,-176729.60976907983,14.495384216308594,14.197156625635484,20700.0,True,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,True,False,False
1996-08-21,13.933333396911621,14.133333206176758,6000,1.0004719540416271,1333333.273353819,1509433.9079430816,-176100.63458926254,14.463332909804125,14.240293895497041,19650.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,True,False,False
1996-08-22,14.0,14.0,4500,0.9905660466478999,1320754.6694501962,1509433.9079430816,-188679.23849288537,14.407435490534855,14.287352730246152,18900.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,True,False,False
1996-08-23,13.720000267028809,13.933333396911621,7500,0.9952380997794015,1314465.3674983848,1509433.9079430816,-194968.5404446968,14.351025287921612,14.32450959261726,18300.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,True,False,False
1996-08-26,13.933333396911621,13.883333206176758,15000,0.9964114695808581,1309748.3685422083,1509433.9079430816,-199685.53940087324,14.285640716552734,14.364019393920898,16800.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,False,True,False
1996-08-27,14.133333206176758,15.130000114440918,73500,1.0897959365917627,1427358.4499949892,1509433.9079430816,-82075.45794809237,14.30589719919058,14.428627238554114,15150.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,False,True,False
1996-08-28,14.600000381469727,14.333333015441895,19500,0.9473452020506834,1352201.1792092533,1509433.9079430816,-157232.7287338283,14.280256198002743,14.473725262810202,15900.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,False,True,False
1996-08-29,14.466666221618652,14.666666030883789,16500,1.0232557922907939,1383647.6889683104,1509433.9079430816,-125786.21897477121,14.275127997765175,14.503137027516084,17550.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,False,True,False
1996-08-30,14.266666412353516,14.600000381469727,10500,0.9954546146156404,1377358.4769857707,1509433.9079430816,-132075.43095731083,14.262307533851036,14.510980185340433,18300.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,False,True,False
1996-09-02,14.436665534973145,14.5,7500,0.9931506589824034,1367924.4790734178,1509433.9079430816,-141509.42886966374,14.275128071124737,14.515882155474495,18150.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,False,True,False
1996-09-03,14.5,14.666666030883789,69000,1.0114942090264682,1383647.6889683104,1509433.9079430816,-125786.21897477121,14.300769072312574,14.523725285249597,22950.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,False,True,False
1996-09-04,14.600000381469727,14.733332633972168,15000,1.0045454504076112,1389936.9909201215,1509433.9079430816,-119496.91702296003,14.346666482778696,14.537352702196907,23850.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,False,True,False
1996-09-05,14.733332633972168,14.766666412353516,4500,1.0022624737531878,1393081.6868806633,1509433.9079430816,-116352.2210624183,14.421025422903208,14.54617623721852,23850.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,False,True,False
1996-09-06,14.466666221618652,14.666666030883789,78000,0.9932279650208615,1383647.6889683104,1509433.9079430816,-125786.21897477121,14.462563881507286,14.553136993856992,30900.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,False,True,False
1996-09-09,14.666666030883789,14.666666030883789,24000,1.0,1383647.6889683104,1509433.9079430816,-125786.21897477121,14.503589483407827,14.53745070625754,31800.0,False,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,False,True,False
1996-09-10,14.666666030883789,14.826665878295898,79500,1.010909080978267,1398742.0136526576,1509433.9079430816,-110691.89429042395,14.567179166353666,14.545293807983398,32400.0,True,1.0,1068866.2918829944,1104951.9587942436,-36085.66691124928,BRITANNIA.NS,True,False,False
