Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-12-24,40.099998474121094,40.099998474121094,0,1.0,521117.6096744097,953866.2045074406,-432748.5948330309,40.353846036470856,42.43970568039838,2044.0,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2018-12-26,40.099998474121094,40.04999923706055,76,0.9987531361854586,520467.8469837863,953866.2045074406,-433398.35752365424,40.30384591909555,42.25735271678251,2051.6,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2018-12-27,40.04999923706055,40.04999923706055,0,1.0,520467.8469837863,953866.2045074406,-433398.35752365424,40.25384580172025,42.1088233274572,2051.6,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2018-12-28,40.04999923706055,40.04999923706055,0,1.0,520467.8469837863,953866.2045074406,-433398.35752365424,40.203845684344955,42.02499973072725,2044.6,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2018-12-31,41.0,41.0,1,1.0237203690645857,532813.5364004921,953866.2045074406,-421052.6681069485,40.22692254873422,41.96911733290728,44.7,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2019-01-01,40.54999923706055,43.0,77,1.048780487804878,558804.4406151504,953866.2045074406,-395061.7638922902,40.40384556696965,42.02058792114258,32.4,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2019-01-02,45.150001525878906,43.20000076293945,190,1.0046511805334757,561403.5409513592,953866.2045074406,-392462.66355608136,40.634614797738884,42.08529382593491,40.1,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2019-01-03,43.20000076293945,43.20000076293945,0,1.0,561403.5409513592,953866.2045074406,-392462.66355608136,40.86153793334961,42.12058796602137,35.3,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2019-01-04,43.599998474121094,43.599998474121094,2,1.0092592061138292,566601.6920500615,953866.2045074406,-387264.512457379,41.130768702580376,42.16764674467199,35.5,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2019-01-07,43.599998474121094,43.599998474121094,11,1.0,566601.6920500615,953866.2045074406,-387264.512457379,41.396153083214394,42.18529375861673,35.7,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2019-01-08,43.75,44.0,7,1.0091743472449048,571799.8927224794,953866.2045074406,-382066.31178496114,41.69615320058969,42.21470552332261,36.4,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2019-01-09,42.25,42.25,10,0.9602272727272727,549057.8515346536,953866.2045074406,-404808.352972787,41.86153793334961,42.132352604585535,29.8,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2019-01-10,41.099998474121094,41.099998474121094,20,0.9727810289732803,534113.0617817389,953866.2045074406,-419753.1427257017,41.93846101027269,42.016176111557904,31.8,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,False,True,False
2019-01-11,41.099998474121094,41.099998474121094,0,1.0,534113.0617817389,953866.2045074406,-419753.1427257017,42.01538408719576,41.89999961853027,31.8,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,True,False,False
2019-01-14,42.0,43.0,10,1.0462287493045834,558804.4406151504,953866.2045074406,-395061.7638922902,42.24230722280649,41.83970552332261,32.7,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,True,False,False
2019-01-15,45.0,45.0,6,1.0465116279069768,584795.3448298086,953866.2045074406,-369070.859677632,42.623076512263374,41.83823495752671,25.6,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,True,False,False
2019-01-16,46.0,46.0,120,1.0222222222222221,597790.7969371375,953866.2045074406,-356075.40757030307,43.080768878643326,41.866176156436694,18.6,True,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,True,False,False
2019-01-17,46.0,46.0,0,1.0,597790.7969371375,953866.2045074406,-356075.40757030307,43.46538426325871,41.89411735534668,18.6,False,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,True,False,False
2019-01-18,46.0,44.25,28,0.9619565217391305,575048.7557493116,953866.2045074406,-378817.4487581289,43.56153810941256,41.87058796602137,21.2,True,1.0,1000000.0,1000000.0,0.0,MODIRUBBER.NS,True,False,False
2019-01-21,46.25,42.29999923706055,428,0.9559321861482609,549707.6142252769,953866.2045074406,-404158.5902821637,43.49230722280649,41.789705613080194,62.9,True,0.9559321861482609,955932.186148261,1000000.0,-44067.81385173905,MODIRUBBER.NS,True,False,False
2019-01-22,42.099998474121094,42.099998474121094,150,0.9952718494906206,547108.5138890679,953866.2045074406,-406757.69061837264,43.40769166212816,41.76911735534668,77.2,True,0.9952718494906206,951412.3948953919,1000000.0,-48587.60510460811,MODIRUBBER.NS,True,False,False
2019-01-23,42.099998474121094,42.099998474121094,0,1.0,547108.5138890679,953866.2045074406,-406757.69061837264,43.29230704674354,41.81029375861673,76.2,False,1.0,951412.3948953919,1000000.0,-48587.60510460811,MODIRUBBER.NS,True,False,False
2019-01-24,40.25,44.150001525878906,26,1.048693660951507,573749.2303680651,953866.2045074406,-380116.9741393755,43.334614973801834,41.91176436929142,76.8,False,1.0,951412.3948953919,1000000.0,-48587.60510460811,MODIRUBBER.NS,True,False,False
2019-01-25,46.0,46.25,54,1.0475650827076453,601039.6599639698,953866.2045074406,-352826.5445434707,43.507691896878754,42.07499964096967,82.2,False,1.0,951412.3948953919,1000000.0,-48587.60510460811,MODIRUBBER.NS,True,False,False
2019-01-28,46.25,46.25,0,1.0,601039.6599639698,953866.2045074406,-352826.5445434707,43.81538420457106,42.23823491264792,81.2,False,1.0,951412.3948953919,1000000.0,-48587.60510460811,MODIRUBBER.NS,True,False,False
2019-01-29,46.25,46.25,0,1.0,601039.6599639698,953866.2045074406,-352826.5445434707,44.21153816810021,42.40147018432617,80.6,False,1.0,951412.3948953919,1000000.0,-48587.60510460811,MODIRUBBER.NS,True,False,False
2019-01-30,46.25,46.25,44,1.0,601039.6599639698,953866.2045074406,-352826.5445434707,44.607692131629356,42.564705456004425,73.0,False,1.0,951412.3948953919,1000000.0,-48587.60510460811,MODIRUBBER.NS,True,False,False
2019-01-31,43.95000076293945,43.95000076293945,179,0.9502702867662585,571150.1300318561,953866.2045074406,-382716.07447558444,44.68076911339393,42.67499957365148,90.9,True,1.0,951412.3948953919,1000000.0,-48587.60510460811,MODIRUBBER.NS,True,False,False
2019-02-01,44.0,44.0,10,1.0011376390487507,571799.8927224794,953866.2045074406,-382066.31178496114,44.603846036470856,42.78529369129854,89.1,False,1.0,951412.3948953919,1000000.0,-48587.60510460811,MODIRUBBER.NS,True,False,False
2019-02-04,44.0,44.0,0,1.0,571799.8927224794,953866.2045074406,-382066.31178496114,44.4499998826247,42.89999961853027,46.3,False,1.0,951412.3948953919,1000000.0,-48587.60510460811,MODIRUBBER.NS,True,False,False
2019-02-05,40.099998474121094,44.099998474121094,249,1.0022726925936611,573099.4181037261,953866.2045074406,-380766.78640371445,44.30384591909555,43.016175999360925,56.2,True,1.0,951412.3948953919,1000000.0,-48587.60510460811,MODIRUBBER.NS,True,False,False
2019-02-06,45.099998474121094,45.099998474121094,70,1.0226757377460416,586094.8702110553,953866.2045074406,-367771.3342963853,44.369230417104866,43.16323482289034,63.2,True,1.0226757377460416,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-07,45.099998474121094,45.099998474121094,0,1.0,586094.8702110553,953866.2045074406,-367771.3342963853,44.584614973801834,43.31029364641975,60.6,False,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-08,45.099998474121094,45.099998474121094,0,1.0,586094.8702110553,953866.2045074406,-367771.3342963853,44.81538420457106,43.457352469949164,55.2,False,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-11,45.099998474121094,45.099998474121094,0,1.0,586094.8702110553,953866.2045074406,-367771.3342963853,45.046153435340294,43.60441129347857,55.2,False,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-12,45.099998474121094,45.099998474121094,51,1.0,586094.8702110553,953866.2045074406,-367771.3342963853,45.11923012366662,43.75294068280388,60.3,False,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-14,45.099998474121094,45.099998474121094,0,1.0,586094.8702110553,953866.2045074406,-367771.3342963853,45.03076846782978,43.90147007212919,55.9,False,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-15,45.099998474121094,45.099998474121094,0,1.0,586094.8702110553,953866.2045074406,-367771.3342963853,44.942306811992935,44.049999461454505,38.0,False,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-18,45.099998474121094,45.099998474121094,0,1.0,586094.8702110553,953866.2045074406,-367771.3342963853,44.8538451561561,44.17058765186983,37.0,False,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-19,45.099998474121094,45.099998474121094,0,1.0,586094.8702110553,953866.2045074406,-367771.3342963853,44.76538350031926,44.23235231287339,37.0,False,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-20,45.099998474121094,45.099998474121094,0,1.0,586094.8702110553,953866.2045074406,-367771.3342963853,44.85384486271785,44.28823459849638,12.1,False,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-21,42.849998474121094,45.0,650,0.9977827388579963,584795.3448298086,953866.2045074406,-369070.859677632,44.93076793964092,44.341175752527576,70.1,True,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-22,45.0,45.0,320,1.0,584795.3448298086,953866.2045074406,-369070.859677632,45.007691016564,44.3823522679946,102.1,True,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-25,43.0,45.0,105,1.0,584795.3448298086,953866.2045074406,-369070.859677632,45.076921903170074,44.42352878346163,112.6,False,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-26,45.0,45.0,0,1.0,584795.3448298086,953866.2045074406,-369070.859677632,45.069229712853065,44.45294054816751,112.6,False,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-27,42.75,42.75,65,0.95,555555.577588318,953866.2045074406,-398310.62691912253,44.88846059945914,44.46764643052045,114.0,False,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-02-28,40.650001525878906,44.29999923706055,311,1.0362572920949835,575698.518439935,953866.2045074406,-378167.6860675055,44.82692219660832,44.56176410001867,145.1,True,1.0,972986.3728503732,1000000.0,-27013.627149626845,MODIRUBBER.NS,True,False,False
2019-03-01,44.29999923706055,46.5,632,1.0496614176259167,604288.5229908022,953866.2045074406,-349577.6815166384,44.934614621675934,44.72058767430923,208.3,True,1.0496614176259167,1021306.2554568215,1021306.2554568215,0.0,MODIRUBBER.NS,True,False,False
2019-03-05,46.5,46.5,0,1.0,604288.5229908022,953866.2045074406,-349577.6815166384,45.04230704674354,44.823528850779816,208.3,False,1.0,1021306.2554568215,1021306.2554568215,0.0,MODIRUBBER.NS,True,False,False
2019-03-06,45.0,45.0,1,0.967741935483871,584795.3448298086,953866.2045074406,-369070.859677632,45.03461485642653,44.823528850779816,208.4,False,1.0,1021306.2554568215,1021306.2554568215,0.0,MODIRUBBER.NS,True,False,False
2019-03-07,42.900001525878906,44.0,422,0.9777777777777777,571799.8927224794,953866.2045074406,-382066.31178496114,44.94999958918645,44.76470532136805,250.6,True,1.0,1021306.2554568215,1021306.2554568215,0.0,MODIRUBBER.NS,True,False,False
2019-03-08,42.099998474121094,46.0,1125,1.0454545454545454,597790.7969371375,953866.2045074406,-356075.40757030307,45.01923047579252,44.76470532136805,298.1,True,1.0454545454545454,1067729.2670684953,1067729.2670684953,0.0,MODIRUBBER.NS,True,False,False
2019-03-11,43.75,45.25,471,0.9836956521739131,588044.2078566408,953866.2045074406,-365821.99665079976,45.03076905470628,44.79411708607393,313.2,True,0.9836956521739131,1050320.6377141178,1067729.2670684953,-17408.62935437751,MODIRUBBER.NS,True,False,False
2019-03-12,45.04999923706055,45.0,6273,0.994475138121547,584795.3448298086,953866.2045074406,-369070.859677632,45.023076864389274,44.87352887321921,930.0,True,0.994475138121547,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-03-13,43.0,47.0,808,1.0444444444444445,610786.2490444668,953866.2045074406,-343079.9554629738,45.17692301823543,45.017646565156824,1010.8,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-03-14,45.0,45.0,200,0.9574468085106383,584795.3448298087,953866.2045074406,-369070.8596776319,45.17692301823543,45.10294072768267,1024.3,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-03-15,45.0,43.599998474121094,4035,0.9688888549804687,566601.6920500618,953866.2045074406,-387264.5124573788,45.069230593167816,45.08676416733686,1396.7,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,False,True,False
2019-03-18,45.400001525878906,45.400001525878906,380,1.041284475109012,589993.5455022266,953866.2045074406,-363872.659005214,45.09999994131235,45.06176421221565,1371.5,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-03-19,45.400001525878906,45.400001525878906,0,1.0,589993.5455022266,953866.2045074406,-363872.659005214,45.303846212533806,45.03676425709444,1371.5,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-03-20,45.400001525878906,45.400001525878906,0,1.0,589993.5455022266,953866.2045074406,-363872.659005214,45.38846177321214,45.01176430197323,1371.4,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-03-22,45.0,43.75,40,0.9636563552770285,568551.0296956474,953866.2045074406,-385315.17481179314,45.176923311673676,44.93823489020853,1333.2,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-03-25,43.75,43.75,3,1.0,568551.0296956474,953866.2045074406,-385315.17481179314,44.965384850135216,44.932352514827954,1221.0,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-03-26,44.849998474121094,45.0,3455,1.0285714285714285,584795.3448298087,953866.2045074406,-369070.8596776319,44.965384850135216,44.96176427953384,1519.4,True,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-03-27,43.0,44.900001525878906,205,0.997777811686198,583495.819448562,953866.2045074406,-370370.3850588786,45.03461573674129,44.98823491264792,912.6,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-03-28,43.0,46.95000076293945,231,1.0456569970466258,610136.4863538436,953866.2045074406,-343729.718153597,45.10769271850586,45.072058509377875,854.9,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-04-01,47.95000076293945,47.95000076293945,2,1.021299254179978,623131.9384611726,953866.2045074406,-330734.26604626793,45.31538508488582,45.155882106107825,835.1,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-04-02,47.95000076293945,47.95000076293945,10,1.0,623131.9384611726,953866.2045074406,-330734.26604626793,45.542308220496544,45.239705702837774,432.6,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-04-03,47.95000076293945,47.95000076293945,0,1.0,623131.9384611726,953866.2045074406,-330734.26604626793,45.615385202261116,45.323529299567724,394.6,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-04-04,46.900001525878906,47.20000076293945,10,0.9843587072353152,613385.3493806759,953866.2045074406,-340480.8551267646,45.784616030179535,45.38529407276827,395.6,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-04-05,44.849998474121094,44.849998474121094,1,0.9502118167196401,582846.0071842232,953866.2045074406,-371020.1973232174,45.88076987633338,45.3779411315918,395.7,False,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-04-08,42.650001525878906,44.0,929,0.9810479709467202,571799.8927224796,953866.2045074406,-382066.3117849609,45.77307745126578,45.345588235294116,484.6,True,1.0,1044517.7612626584,1067729.2670684953,-23211.505805836874,MODIRUBBER.NS,True,False,False
2019-04-09,46.0,46.20000076293945,2211,1.050000017339533,600389.8972733467,953866.2045074406,-353476.3072340939,45.834615854116585,45.377941243788776,705.4,True,1.050000017339533,1096743.6674372414,1096743.6674372414,0.0,MODIRUBBER.NS,True,False,False
2019-04-10,44.900001525878906,44.900001525878906,1000,0.9718614888399877,583495.819448562,953866.2045074406,-370370.3850588786,45.796154315655045,45.37205898060518,459.9,True,0.9718614888399877,1065882.9335113857,1096743.6674372414,-30860.73392585572,MODIRUBBER.NS,True,False,False
2019-04-11,42.70000076293945,42.70000076293945,10,0.95100221184466,554905.8148976949,953866.2045074406,-398960.3896097457,45.71538514357347,45.30147081262925,440.4,False,1.0,1065882.9335113857,1096743.6674372414,-30860.73392585572,MODIRUBBER.NS,True,False,False
2019-04-12,42.70000076293945,44.79999923706055,3026,1.049180291255258,582196.2444935997,953866.2045074406,-371669.9600138408,45.796154315655045,45.292647305656885,719.9,True,1.0,1065882.9335113857,1096743.6674372414,-30860.73392585572,MODIRUBBER.NS,True,False,False
2019-04-15,44.900001525878906,43.099998474121094,291,0.9620535537524488,560103.9659963972,953866.2045074406,-393762.23851104337,45.6500003521259,45.236764907836914,748.8,False,1.0,1065882.9335113857,1096743.6674372414,-30860.73392585572,MODIRUBBER.NS,True,False,False
2019-04-16,42.650001525878906,45.0,1060,1.0440835636460577,584795.3448298088,953866.2045074406,-369070.85967763176,45.65769254244291,45.236764907836914,853.8,True,1.0,1065882.9335113857,1096743.6674372414,-30860.73392585572,MODIRUBBER.NS,True,False,False
2019-04-18,44.900001525878906,44.75,255,0.9944444444444445,581546.4818029766,953866.2045074406,-372319.722704464,45.48846171452449,45.22941196666044,879.3,False,1.0,1065882.9335113857,1096743.6674372414,-30860.73392585572,MODIRUBBER.NS,True,False,False
2019-04-22,42.599998474121094,46.0,764,1.0279329608938548,597790.7969371378,953866.2045074406,-356075.4075703027,45.33846165583684,45.25882373136633,954.7,False,1.0,1065882.9335113857,1096743.6674372414,-30860.73392585572,MODIRUBBER.NS,True,False,False
2019-04-23,43.70000076293945,43.70000076293945,5,0.9500000165856403,567901.2670050241,953866.2045074406,-385964.93750241643,45.011538578913765,45.28676493027631,955.1,False,1.0,1065882.9335113857,1096743.6674372414,-30860.73392585572,MODIRUBBER.NS,False,True,False
2019-04-24,43.70000076293945,43.0,686,0.9839816761849327,558804.4406151506,953866.2045074406,-395061.76389228995,44.63076928945688,45.24852965859806,930.8,False,1.0,1065882.9335113857,1096743.6674372414,-30860.73392585572,MODIRUBBER.NS,False,True,False
