Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-24,75.4000015258789,73.4000015258789,91148,0.983914249694543,1176282.0469713937,1275640.9699943508,-99358.92302295705,74.99230722280649,70.37794079500087,172830.0,False,1.0,1090557.0925476104,1093993.000277663,-3435.9077300527133,JINDALSAW.BO
2020-12-28,74.9000015258789,78.0999984741211,373722,1.0640326546394565,1251602.5090437059,1275640.9699943508,-24038.46095064492,75.36153763991136,70.8455877865062,170753.9,True,1.0,1090557.0925476104,1093993.000277663,-3435.9077300527133,JINDALSAW.BO
2020-12-29,78.94999694824219,76.25,163977,0.976312439049098,1221955.0983244313,1275640.9699943508,-53685.87166991946,75.56538391113281,71.27794075012207,170779.4,False,1.0,1090557.0925476104,1093993.000277663,-3435.9077300527133,JINDALSAW.BO
2020-12-30,76.8499984741211,75.80000305175781,47581,0.994098400678791,1214743.608945612,1275640.9699943508,-60897.361048738705,75.83076887864333,71.6941172655891,149339.1,False,1.0,1090557.0925476104,1093993.000277663,-3435.9077300527133,JINDALSAW.BO
2020-12-31,75.55000305175781,75.8499984741211,53039,1.0006595701893197,1215544.8176177393,1275640.9699943508,-60096.152376611484,75.78461514986478,72.09999959609088,119890.6,False,1.0,1090557.0925476104,1093993.000277663,-3435.9077300527133,JINDALSAW.BO
2021-01-01,76.0999984741211,76.30000305175781,85697,1.0059328225008501,1222756.4292624935,1275640.9699943508,-52884.5407318573,75.73461561936598,72.4647055233226,114736.6,False,1.0,1090557.0925476104,1093993.000277663,-3435.9077300527133,JINDALSAW.BO
2021-01-04,76.94999694824219,78.1500015258789,90347,1.0242463748378379,1252403.839981768,1275640.9699943508,-23237.130012582755,75.62307739257812,72.8602938932531,119139.9,False,1.0,1090557.0925476104,1093993.000277663,-3435.9077300527133,JINDALSAW.BO
2021-01-05,77.9000015258789,81.44999694824219,572020,1.0422264281245153,1305288.380713625,1305288.380713625,0.0,75.78461573674129,73.34558801090016,164578.3,True,1.0,1090557.0925476104,1093993.000277663,-3435.9077300527133,JINDALSAW.BO
2021-01-06,83.0,82.25,401937,1.009822014508683,1318108.9421270096,1318108.9421270096,0.0,76.18461550199069,73.8352939381319,193601.9,True,1.009822014508683,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-07,83.44999694824219,83.4000015258789,190521,1.0139817814696523,1336538.453309024,1336538.453309024,0.0,76.742307809683,74.32499986536362,206998.9,False,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-08,84.0,82.30000305175781,177425,0.9868105700959757,1318910.2730650718,1336538.453309024,-17628.1802439522,77.63846177321214,74.79705877865062,215626.6,False,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-11,83.80000305175781,80.6500015258789,118077,0.9799513795298254,1292467.9415661758,1336538.453309024,-44070.511742848204,78.34615443303035,75.24117638083065,190062.1,False,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-12,80.8499984741211,81.5999984741211,89769,1.0117792551800182,1307692.2512618764,1336538.453309024,-28846.202047147555,78.88461597149188,75.67058810065774,182641.3,False,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-13,81.5,78.80000305175781,95782,0.9656863299666447,1262820.530846901,1336538.453309024,-73717.92246212298,79.3000007042518,76.027941086713,187461.4,False,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-14,79.0,79.19999694824219,83043,1.0050760644796124,1269230.689287658,1336538.453309024,-67307.7640213659,79.38461597149188,76.36617638083065,190461.8,False,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-15,79.19999694824219,77.05000305175781,137822,0.9728536113721139,1234775.6597378156,1336538.453309024,-101762.79357120837,79.44615466778095,76.6279411315918,195674.3,False,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-18,77.94999694824219,74.6500015258789,158720,0.9688513766278929,1196314.0977635973,1336538.453309024,-140224.35554542672,79.35769301194411,76.7720588235294,202511.6,False,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-19,74.6500015258789,76.19999694824219,64304,1.0207635015496408,1221153.767386369,1336538.453309024,-115384.68592265504,79.38461597149188,76.89558814553654,151740.0,False,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-20,76.6500015258789,76.05000305175781,90083,0.9980315760827884,1218750.0191040523,1336538.453309024,-117788.43420497165,79.36538520226112,76.91176470588235,120554.6,False,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-21,76.0999984741211,76.4000015258789,73258,1.004602215122633,1224358.9688726824,1336538.453309024,-112179.48443634156,79.23076981764574,76.92500013463638,108828.3,False,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-22,76.9000015258789,74.0,86122,0.9685863680897184,1185897.406898464,1336538.453309024,-150641.0464105599,78.65769312931941,76.92794126622817,99698.0,False,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-25,74.69999694824219,72.25,106973,0.9763513513513513,1157852.5357893787,1336538.453309024,-178685.9175196453,77.88846236008864,76.81176488539752,98587.6,True,1.0,1101268.5601331603,1101268.5601331603,0.0,JINDALSAW.BO
2021-01-27,71.5,71.1500015258789,139354,0.9847751076246215,1140224.3555454263,1336538.453309024,-196314.09776359773,76.94615466778095,76.74852954640107,103546.1,True,0.9847751076246215,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-01-28,71.0,71.30000305175781,112390,1.0021082434667883,1142628.2260936778,1336538.453309024,-193910.22721534618,76.1000008216271,76.68088262221393,105206.9,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-01-29,71.3499984741211,71.05000305175781,67699,0.9964936887896271,1138621.815935237,1336538.453309024,-197916.63737378689,75.36153940054086,76.64264746273265,103672.5,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-01,69.3499984741211,72.9000015258789,88893,1.0260379788129415,1168269.2266545116,1336538.453309024,-168269.22665451234,74.6923088660607,76.53823583266315,98779.6,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-02,72.94999694824219,73.6500015258789,88078,1.0102880656282807,1180288.457129834,1336538.453309024,-156249.99617919,74.29615490253155,76.4411771437701,91715.4,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-03,74.19999694824219,76.8499984741211,186096,1.0434487017236216,1231570.4582515017,1336538.453309024,-104967.99505752232,74.11538578913762,76.36029479082893,103894.6,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-04,76.8499984741211,77.5999984741211,216305,1.0097592715015156,1243589.688726824,1336538.453309024,-92948.76458219998,74.15769312931941,76.30882420259364,116516.8,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-05,79.0,75.5999984741211,116921,0.9742268036169229,1211538.407459298,1336538.453309024,-125000.04584972607,74.23076981764574,76.26617700913373,120883.1,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-08,75.0999984741211,73.30000305175781,83232,0.9695767795134203,1174679.507361204,1336538.453309024,-161858.9459478201,74.00769336407001,76.18235352460076,120594.1,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-09,73.69999694824219,73.05000305175781,44140,0.9965893589414523,1170673.0972027632,1336538.453309024,-165865.3561062608,73.77692413330078,76.25294180477367,114310.8,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-10,74.30000305175781,72.30000305175781,36763,0.9897330599771692,1158653.8667274409,1336538.453309024,-177884.58658158313,73.46153963529147,76.27794198428883,104051.7,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-11,73.5,72.0999984741211,119298,0.9972336850733804,1155448.6652411274,1336538.453309024,-181089.78806789662,73.31538567176231,76.20441257252412,104742.5,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-12,72.30000305175781,72.0,57927,0.9986130585820056,1153846.125630938,1336538.453309024,-182692.327678086,73.29615490253155,76.1632360570571,103765.3,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-15,74.4000015258789,70.6500015258789,64524,0.9812500211927626,1132211.5352285448,1336538.453309024,-204326.91808047914,73.25769336407001,75.94411849975586,101328.4,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-16,70.9000015258789,71.19999694824219,233181,1.0077847899573196,1141025.5642175535,1336538.453309024,-195512.8890914705,73.2500005868765,75.79558899823357,115838.7,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-17,71.25,70.0999984741211,201107,0.984550582566447,1123397.383973601,1336538.453309024,-213141.06933542294,73.17692331167368,75.62794180477367,117339.8,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-18,70.4000015258789,72.9000015258789,164838,1.0399429830628526,1168269.2266545116,1336538.453309024,-168269.22665451234,73.17692331167368,75.5411771886489,112193.1,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-19,73.0999984741211,74.5,119046,1.021947852409209,1193910.2272153455,1336538.453309024,-142628.2260936785,73.242307809683,75.48823592242073,112405.6,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-22,75.9000015258789,71.94999694824219,85756,0.9657717711173448,1153044.7946928756,1336538.453309024,-183493.6586161484,72.86538461538461,75.30588284660789,112658.0,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-23,73.0,73.19999694824219,109718,1.0173731765534222,1173076.8454850796,1336538.453309024,-163461.60782394442,72.52692295954778,75.06323578778435,119215.8,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-24,73.80000305175781,73.9000015258789,238779,1.0095629044647594,1184294.8672882747,1336538.453309024,-152243.5860207493,72.39615396352914,74.81764759736903,139417.4,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-25,74.0,82.75,1077570,1.119756404484267,1326121.7624438906,1336538.453309024,-10416.690865133423,73.12307680570163,74.79852990543141,235244.6,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-02-26,80.69999694824219,79.55000305175781,217157,0.9613293420152002,1274839.7613222229,1336538.453309024,-61698.6919868011,73.62307680570163,74.71764755249023,251167.6,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-03-01,81.0,79.5999984741211,137845,1.0006284779440016,1275640.96999435,1336538.453309024,-60897.48331467388,74.18461491511418,74.68676510979148,258499.7,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-03-02,80.05000305175781,79.94999694824219,97221,1.004396965839577,1281249.9197629802,1336538.453309024,-55288.53354604379,74.78846095158504,74.63823565314797,244903.7,False,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-03-03,81.5,80.05000305175781,272881,1.0012508581279917,1282852.5816391043,1336538.453309024,-53685.871669919696,75.4076919555664,74.67500035903034,252081.1,True,1.0,1084501.8648287447,1101268.5601331603,-16766.695304415654,JINDALSAW.BO
2021-03-04,79.0,82.3499984741211,507041,1.028731984193382,1319711.4817371983,1336538.453309024,-16826.971571825678,76.30769172081581,74.76764746273265,286301.4,True,1.028731984193382,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-05,82.3499984741211,81.8499984741211,272914,0.9939283544715896,1311698.6614203164,1336538.453309024,-24839.79188870755,77.12692260742188,74.90882379868451,301688.2,False,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-08,82.8499984741211,85.05000305175781,648037,1.0390959638032062,1362980.7848079193,1362980.7848079193,0.0,78.27692295954778,75.21470619650448,357916.3,True,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-09,86.0,82.44999694824219,144780,0.969429676540595,1321314.0213473875,1362980.7848079193,-41666.76346053183,79.01153799203726,75.39852972591625,361422.5,False,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-10,83.69999694824219,83.5,157742,1.0127350283883814,1338140.9929192127,1362980.7848079193,-24839.79188870662,79.70384568434496,75.61764728321748,353318.8,False,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-12,84.80000305175781,81.1500015258789,109365,0.9718563056991486,1300480.7618830567,1362980.7848079193,-62500.02292486257,80.41153834416316,75.75735316557042,256498.3,False,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-15,82.44999694824219,79.5,123316,0.9796672643887416,1274038.4303841607,1362980.7848079193,-88942.35442375857,80.89615396352914,75.91911787145278,247114.2,False,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-16,79.9000015258789,78.75,126896,0.9905660377358491,1262019.1999088386,1362980.7848079193,-100961.58489908068,81.26923076923077,76.11029434204102,246019.3,False,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-17,78.6500015258789,76.30000305175781,117330,0.968888927641369,1222756.429262493,1362980.7848079193,-140224.35554542625,80.77307715782753,76.2617649751551,248030.2,False,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-18,77.19999694824219,74.30000305175781,93700,0.9737876812581081,1190705.1479949672,1362980.7848079193,-172275.6368129521,80.36923100398137,76.35000026927275,230112.1,False,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-19,73.94999694824219,75.1500015258789,102210,1.0114400866649895,1204326.9180804787,1362980.7848079193,-158653.86672744062,80.02692354642429,76.47058845968807,189629.0,False,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-22,75.94999694824219,75.5999984741211,69967,1.0059879832216267,1211538.4074592981,1362980.7848079193,-151442.37734862114,79.69230827918419,76.55000013463638,169334.3,False,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-23,75.5999984741211,74.3499984741211,92380,0.9834656081318852,1191506.3566670942,1362980.7848079193,-171474.42814082513,79.25384638859676,76.57058828017291,113768.6,False,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-24,74.19999694824219,72.05000305175781,146508,0.9690652929446416,1154647.4565690004,1362980.7848079193,-208333.3282389189,78.46153904841496,76.42941194422104,113941.4,True,1.0,1115661.7552666976,1115661.7552666976,0.0,JINDALSAW.BO
2021-03-25,71.05000305175781,71.25,338531,0.9888965576978099,1141826.8951556159,1362980.7848079193,-221153.88965230342,77.64615455040565,76.24264728321748,132020.3,True,0.9888965576978099,1103274.0693383338,1115661.7552666976,-12387.685928363819,JINDALSAW.BO
2021-03-26,72.0,71.55000305175781,211394,1.004210569147478,1146634.6362521187,1362980.7848079193,-216346.14855580055,76.60769301194411,76.12352977079503,142223.2,True,1.004210569147478,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
2021-03-30,71.5,71.94999694824219,155612,1.0055904106138895,1153044.7946928758,1362980.7848079193,-209935.99011504347,75.8000007042518,76.08382370892693,145452.8,False,1.0,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
2021-03-31,72.19999694824219,74.1500015258789,219244,1.0305768543564957,1188301.2774467154,1362980.7848079193,-174679.5073612039,75.08077005239633,76.11617660522461,154687.6,False,1.0,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
2021-04-01,74.80000305175781,76.6500015258789,130139,1.0337154409784803,1228365.379031123,1362980.7848079193,-134615.4057767964,74.73461620624249,76.2441177368164,155968.5,False,1.0,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
2021-04-05,75.0,74.55000305175781,86486,0.9726027601785229,1194711.5581534076,1362980.7848079193,-168269.22665451164,74.35384721022386,76.31617669498219,155247.1,False,1.0,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
2021-04-06,75.5,73.94999694824219,46799,0.9919516287195983,1185096.0759604017,1362980.7848079193,-177884.7088475176,73.98461620624249,76.37352954640107,149706.0,False,1.0,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
2021-04-07,74.30000305175781,75.30000305175781,94486,1.0182556613823865,1206730.7886287298,1362980.7848079193,-156249.99617918953,73.90769312931941,76.51029429716222,152157.9,False,1.0,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
2021-04-08,75.3499984741211,78.25,217611,1.0391765847102887,1254006.3795919567,1362980.7848079193,-108974.40521596256,74.21153904841496,76.71764732809628,164681.0,False,1.0,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
2021-04-09,78.9000015258789,78.25,145511,1.0,1254006.3795919567,1362980.7848079193,-108974.40521596256,74.4500004695012,76.95735325532802,164581.3,False,1.0,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
2021-04-12,78.0,71.5999984741211,99399,0.9150159549408446,1147435.8449242457,1362980.7848079193,-215544.93988367356,74.1423081618089,76.91911787145278,140668.1,False,1.0,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
2021-04-13,71.5,73.8499984741211,77001,1.0314245816752807,1183493.5363502123,1362980.7848079193,-179487.248457707,74.10384662334735,76.90000017951516,127228.8,False,1.0,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
2021-04-15,74.5,74.6500015258789,60720,1.0108328106741689,1196314.0977635968,1362980.7848079193,-166666.6870443225,74.30384650597206,76.97941207885742,117739.6,False,1.0,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
2021-04-16,73.75,75.75,90209,1.014735411274436,1213942.2780075492,1362980.7848079193,-149038.50680037006,74.6500003521259,77.054412168615,104836.1,False,1.0,1107919.4810959024,1115661.7552666976,-7742.274170795223,JINDALSAW.BO
