Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-05-16,45.0,45.0,0,1.0,1124999.9999999995,1299999.9999999993,-174999.99999999977,45.123077392578125,46.15000017951517,300.0,False,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,False,True,False
2019-05-17,45.0,45.0,0,1.0,1124999.9999999995,1299999.9999999993,-174999.99999999977,45.046154315655045,46.0911766501034,300.0,False,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,False,True,False
2019-05-20,45.0,45.0,0,1.0,1124999.9999999995,1299999.9999999993,-174999.99999999977,45.03461573674129,46.03235312069164,300.0,False,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,False,True,False
2019-05-21,47.0,47.0,3000,1.0444444444444445,1174999.9999999995,1299999.9999999993,-124999.99999999977,45.176923311673676,46.03235312069164,300.0,False,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,False,True,False
2019-05-22,47.0,47.0,0,1.0,1174999.9999999995,1299999.9999999993,-124999.99999999977,45.31923088660607,46.03235312069164,300.0,False,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,False,True,False
2019-05-23,47.0,47.0,0,1.0,1174999.9999999995,1299999.9999999993,-124999.99999999977,45.46153846153846,46.03235312069164,300.0,False,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,False,True,False
2019-05-24,46.0,46.0,3000,0.9787234042553191,1149999.9999999995,1299999.9999999993,-149999.99999999977,45.53846153846154,46.002941355985755,600.0,False,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,False,True,False
2019-05-27,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,45.61538461538461,45.97352959127987,600.0,False,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,False,True,False
2019-05-28,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,45.69230769230769,45.94411782657399,600.0,False,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,False,True,False
2019-05-29,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,45.76923076923077,45.91470606186811,600.0,False,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,False,True,False
2019-05-30,46.0,46.0,3000,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,45.84615384615385,45.885294297162226,900.0,False,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,False,True,False
2019-05-31,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,45.92307692307692,45.8411766501034,900.0,False,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,True,False,False
2019-06-03,48.0,47.20000076293945,15000,1.0260869731073794,1180000.0190734859,1299999.9999999993,-119999.98092651344,46.092307750995346,45.83235314313103,2400.0,True,1.0,923768.1467926222,1000000.0,-76231.85320737783,BBTCL.NS,True,False,False
2019-06-04,47.0,47.0,6000,0.995762695768927,1174999.9999999993,1299999.9999999993,-125000.0,46.2461539048415,45.81764726077809,2700.0,True,0.995762695768927,919853.8601156874,1000000.0,-80146.13988431264,BBTCL.NS,True,False,False
2019-06-06,46.5,46.5,30000,0.9893617021276596,1162499.9999999995,1299999.9999999993,-137499.99999999977,46.36153852022611,45.77352961371927,5700.0,True,0.9893617021276596,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-07,46.5,46.5,0,1.0,1162499.9999999995,1299999.9999999993,-137499.99999999977,46.476923135610726,45.78823549607221,5700.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-10,46.5,46.349998474121094,9000,0.996774160733787,1158749.9618530269,1299999.9999999993,-141250.03814697242,46.42692301823543,45.79852956884048,6300.0,True,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-11,46.400001525878906,46.400001525878906,6000,1.0010788145286722,1160000.0381469722,1299999.9999999993,-139999.9618530271,46.38076928945688,45.81029431960162,6900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-12,46.0,46.0,3000,0.9913792777430015,1149999.9999999995,1299999.9999999993,-149999.99999999977,46.303846212533806,45.81029431960162,7200.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-13,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,46.303846212533806,45.81029431960162,7200.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-14,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,46.303846212533806,45.81029431960162,6900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-17,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,46.303846212533806,45.81029431960162,6900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-18,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,46.303846212533806,45.81029431960162,5400.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-19,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,46.303846212533806,45.83529427472283,4800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-20,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,46.303846212533806,45.86029422984404,1800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-21,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,46.21153846153846,45.88529418496525,1800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-24,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,46.13461538461539,45.91029414008646,900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-25,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,46.09615384615385,45.93970590479233,300.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-26,46.0,46.0,0,1.0,1149999.9999999995,1299999.9999999993,-149999.99999999977,46.05769230769231,45.96911766949822,0.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-27,45.5,45.5,3000,0.9891304347826086,1137499.9999999995,1299999.9999999993,-162499.99999999977,45.99230780968299,45.98382355185116,300.0,True,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,True,False,False
2019-06-28,45.5,45.5,0,1.0,1137499.9999999995,1299999.9999999993,-162499.99999999977,45.92307692307692,45.9985294342041,300.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-01,45.5,45.5,0,1.0,1137499.9999999995,1299999.9999999993,-162499.99999999977,45.88461538461539,46.013235316557044,300.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-02,45.5,45.5,0,1.0,1137499.9999999995,1299999.9999999993,-162499.99999999977,45.84615384615385,46.027941198909986,300.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-03,45.5,45.5,0,1.0,1137499.9999999995,1299999.9999999993,-162499.99999999977,45.80769230769231,46.04264708126293,300.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-04,44.0,42.5,9000,0.9340659340659341,1062499.9999999995,1299999.9999999993,-237499.99999999977,45.53846153846154,45.96911766949822,1200.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-05,42.5,42.5,3000,1.0,1062499.9999999995,1299999.9999999993,-237499.99999999977,45.26923076923077,45.895588257733515,1500.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-08,42.0,40.0,12000,0.9411764705882353,999999.9999999995,1299999.9999999993,-299999.99999999977,44.80769230769231,45.7485294342041,2700.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-09,40.0,40.0,0,1.0,999999.9999999995,1299999.9999999993,-299999.99999999977,44.34615384615385,45.54264708126293,2700.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-10,39.0,39.5,6000,0.9875,987499.9999999997,1299999.9999999993,-312499.99999999965,43.84615384615385,45.322058845968805,3300.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-11,38.5,38.5,3000,0.9746835443037974,962499.9999999995,1299999.9999999993,-337499.99999999977,43.26923076923077,45.072058845968805,3300.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-12,39.0,39.0,6000,1.0129870129870129,974999.9999999994,1299999.9999999993,-324999.9999999999,42.73076923076923,44.86617649302763,3900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-15,37.5,40.0,12000,1.0256410256410255,999999.9999999993,1299999.9999999993,-300000.0,42.26923076923077,44.68970590479233,5100.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-16,38.5,38.5,3000,0.9625,962499.9999999993,1299999.9999999993,-337500.0,41.73076923076923,44.46911766949822,5400.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-17,37.5,37.5,6000,0.974025974025974,937499.9999999993,1299999.9999999993,-362500.0,41.11538461538461,44.21911766949822,6000.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-18,37.0,37.0,12000,0.9866666666666667,924999.9999999994,1299999.9999999993,-374999.9999999999,40.46153846153846,43.954411787145276,6300.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-19,37.0,37.0,0,1.0,924999.9999999994,1299999.9999999993,-374999.9999999999,39.80769230769231,43.68970590479233,6000.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-22,37.0,37.0,0,1.0,924999.9999999994,1299999.9999999993,-374999.9999999999,39.15384615384615,43.38970588235294,4800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-23,37.0,37.0,0,1.0,924999.9999999994,1299999.9999999993,-374999.9999999999,38.73076923076923,43.095588235294116,4800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-24,37.0,37.0,0,1.0,924999.9999999994,1299999.9999999993,-374999.9999999999,38.30769230769231,42.81617647058823,4200.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-25,37.0,37.0,0,1.0,924999.9999999994,1299999.9999999993,-374999.9999999999,38.07692307692308,42.536764705882355,3900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-26,37.0,37.0,0,1.0,924999.9999999994,1299999.9999999993,-374999.9999999999,37.84615384615385,42.261764750761145,3300.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-29,37.0,37.0,3000,1.0,924999.9999999994,1299999.9999999993,-374999.9999999999,37.65384615384615,41.98529411764706,2400.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-30,37.0,37.0,0,1.0,924999.9999999994,1299999.9999999993,-374999.9999999999,37.53846153846154,41.720588235294116,2100.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-07-31,37.0,37.0,0,1.0,924999.9999999994,1299999.9999999993,-374999.9999999999,37.38461538461539,41.455882352941174,1500.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-01,37.0,37.0,0,1.0,924999.9999999994,1299999.9999999993,-374999.9999999999,37.15384615384615,41.19117647058823,300.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-02,37.0,37.0,0,1.0,924999.9999999994,1299999.9999999993,-374999.9999999999,37.03846153846154,40.9264705882353,300.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-05,36.0,36.0,3000,0.972972972972973,899999.9999999994,1299999.9999999993,-399999.9999999999,36.92307692307692,40.63235294117647,600.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-06,36.0,36.0,0,1.0,899999.9999999994,1299999.9999999993,-399999.9999999999,36.84615384615385,40.338235294117645,600.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-07,36.0,36.0,0,1.0,899999.9999999994,1299999.9999999993,-399999.9999999999,36.76923076923077,40.044117647058826,600.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-08,35.0,34.0,6000,0.9444444444444444,849999.9999999994,1299999.9999999993,-449999.9999999999,36.53846153846154,39.69117647058823,1200.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-09,34.0,34.0,6000,1.0,849999.9999999994,1299999.9999999993,-449999.9999999999,36.30769230769231,39.338235294117645,1800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-13,33.5,33.5,3000,0.9852941176470589,837499.9999999994,1299999.9999999993,-462499.9999999999,36.03846153846154,38.970588235294116,1800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-14,33.5,33.5,0,1.0,837499.9999999994,1299999.9999999993,-462499.9999999999,35.76923076923077,38.60294117647059,1800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-16,33.5,33.5,0,1.0,837499.9999999994,1299999.9999999993,-462499.9999999999,35.5,38.25,1800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-19,33.5,33.5,0,1.0,837499.9999999994,1299999.9999999993,-462499.9999999999,35.23076923076923,37.89705882352941,1800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-20,33.5,33.5,0,1.0,837499.9999999994,1299999.9999999993,-462499.9999999999,34.96153846153846,37.544117647058826,1800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-21,33.5,33.5,0,1.0,837499.9999999994,1299999.9999999993,-462499.9999999999,34.69230769230769,37.19117647058823,1500.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-22,33.5,33.5,0,1.0,837499.9999999994,1299999.9999999993,-462499.9999999999,34.42307692307692,36.838235294117645,1500.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-23,33.5,32.0,9000,0.9552238805970149,799999.9999999995,1299999.9999999993,-499999.99999999977,34.03846153846154,36.529411764705884,2400.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-26,32.0,32.0,0,1.0,799999.9999999995,1299999.9999999993,-499999.99999999977,33.73076923076923,36.220588235294116,1800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-27,32.0,32.0,0,1.0,799999.9999999995,1299999.9999999993,-499999.99999999977,33.42307692307692,35.98529411764706,1200.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-28,32.0,32.0,0,1.0,799999.9999999995,1299999.9999999993,-499999.99999999977,33.11538461538461,35.75,900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-29,31.0,31.0,3000,0.96875,774999.9999999994,1299999.9999999993,-524999.9999999999,32.88461538461539,35.5,1200.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-08-30,31.0,31.0,0,1.0,774999.9999999994,1299999.9999999993,-524999.9999999999,32.65384615384615,35.279411764705884,1200.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-03,29.5,30.0,6000,0.967741935483871,749999.9999999995,1299999.9999999993,-549999.9999999998,32.38461538461539,35.01470588235294,1800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-04,28.0,28.0,3000,0.9333333333333333,699999.9999999997,1299999.9999999993,-599999.9999999997,31.96153846153846,34.661764705882355,2100.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-05,26.5,26.5,3000,0.9464285714285714,662499.9999999997,1299999.9999999993,-637499.9999999997,31.423076923076923,34.30882352941177,2400.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-06,26.0,26.0,3000,0.9811320754716981,649999.9999999997,1299999.9999999993,-649999.9999999997,30.846153846153847,33.970588235294116,2700.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-09,26.0,25.5,21000,0.9807692307692307,637499.9999999997,1299999.9999999993,-662499.9999999997,30.23076923076923,33.63235294117647,3900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-11,24.5,24.5,9000,0.9607843137254902,612499.9999999997,1299999.9999999993,-687499.9999999997,29.53846153846154,33.26470588235294,4800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-12,24.0,24.0,6000,0.9795918367346939,599999.9999999997,1299999.9999999993,-699999.9999999997,28.807692307692307,32.88235294117647,5400.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-13,25.0,27.0,15000,1.125,674999.9999999997,1299999.9999999993,-624999.9999999997,28.423076923076923,32.588235294117645,6900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-16,21.600000381469727,27.5,9000,1.0185185185185186,687499.9999999997,1299999.9999999993,-612499.9999999997,28.076923076923077,32.30882352941177,7500.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-17,27.5,27.5,0,1.0,687499.9999999997,1299999.9999999993,-612499.9999999997,27.73076923076923,32.029411764705884,7500.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-18,27.5,27.5,0,1.0,687499.9999999997,1299999.9999999993,-612499.9999999997,27.384615384615383,31.75,6900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-19,27.5,27.5,0,1.0,687499.9999999997,1299999.9999999993,-612499.9999999997,27.115384615384617,31.470588235294116,6600.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-20,27.899999618530273,28.0,6000,1.018181818181818,699999.9999999997,1299999.9999999993,-599999.9999999997,26.884615384615383,31.205882352941178,6900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-23,28.0,28.0,3000,1.0,699999.9999999997,1299999.9999999993,-599999.9999999997,26.73076923076923,30.941176470588236,6900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-24,28.0,28.0,0,1.0,699999.9999999997,1299999.9999999993,-599999.9999999997,26.73076923076923,30.676470588235293,4800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-25,28.0,28.0,0,1.0,699999.9999999997,1299999.9999999993,-599999.9999999997,26.846153846153847,30.41176470588235,3900.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-26,28.0,28.0,0,1.0,699999.9999999997,1299999.9999999993,-599999.9999999997,27.0,30.176470588235293,3300.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-27,28.0,28.0,0,1.0,699999.9999999997,1299999.9999999993,-599999.9999999997,27.192307692307693,29.941176470588236,1800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-09-30,29.0,29.0,3000,1.0357142857142858,724999.9999999997,1299999.9999999993,-574999.9999999997,27.53846153846154,29.735294117647058,1200.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
2019-10-01,29.5,29.5,6000,1.0172413793103448,737499.9999999997,1299999.9999999993,-562499.9999999997,27.96153846153846,29.602941176470587,1800.0,False,1.0,910068.1807527546,1000000.0,-89931.81924724544,BBTCL.NS,False,True,False
