Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-21,430.0,420.5,15945,0.9775204846319236,1574257.8827465018,1628168.2368559951,-53910.35410949332,425.43077204777643,417.8358836454504,6979.5,True,1.0,1006111.2750221628,1058999.6278111076,-52888.35278894473,VAIBHAVGBL.BO
2020-12-22,415.0,423.1000061035156,7470,1.0061831298537827,1583991.7236588646,1628168.2368559951,-44176.51319713052,425.39461810772235,419.10294297162227,7213.5,True,1.0061831298537827,1012332.1916829797,1058999.6278111076,-46667.436128127854,VAIBHAVGBL.BO
2020-12-23,423.20001220703125,426.95001220703125,4150,1.0090995179578741,1598405.2847934223,1628168.2368559951,-29762.95206257282,425.7207735501803,420.1405899945427,7267.0,False,1.0,1012332.1916829797,1058999.6278111076,-46667.436128127854,VAIBHAVGBL.BO
2020-12-24,429.6000061035156,439.70001220703125,14180,1.0298629807599524,1646138.4310598143,1646138.4310598143,0.0,426.0900057279147,421.21559053308823,8242.5,True,1.0,1012332.1916829797,1058999.6278111076,-46667.436128127854,VAIBHAVGBL.BO
2020-12-28,445.79998779296875,445.4800109863281,15310,1.01314532321772,1667777.4527972064,1667777.4527972064,0.0,427.36154409555286,422.474708108341,9094.5,True,1.01314532321772,1025639.6255463556,1058999.6278111076,-33360.002264751936,VAIBHAVGBL.BO
2020-12-29,450.0,449.4800109863281,7930,1.0089790785250805,1682752.5575082311,1682752.5575082311,0.0,429.2176983173077,423.94970882640166,7335.5,True,1.0089790785250805,1034848.9242825705,1058999.6278111076,-24150.703528537066,VAIBHAVGBL.BO
2020-12-30,457.6000061035156,483.55999755859375,14565,1.0758209169246065,1810340.3993757318,1810340.3993757318,0.0,433.8153897798978,426.4270620907054,8675.0,True,1.0758209169246065,1113312.1186001175,1113312.1186001175,0.0,VAIBHAVGBL.BO
2020-12-31,493.989990234375,489.6499938964844,18980,1.0125940862946436,1833139.9825881496,1833139.9825881496,0.0,439.22923630934497,429.06823820226333,10392.5,True,1.0125940862946436,1127333.2674946398,1127333.2674946398,0.0,VAIBHAVGBL.BO
2021-01-01,516.0,509.8699951171875,18255,1.0412948054176383,1908839.1414724202,1908839.1414724202,0.0,446.53538865309497,432.04823841768155,12066.5,True,1.0412948054176383,1173886.2754166615,1173886.2754166615,0.0,VAIBHAVGBL.BO
2021-01-04,525.2000122070312,521.9199829101562,10760,1.0236334514844303,1953951.59871399,1953951.59871399,0.0,454.36307936448316,435.26353185317095,12754.5,False,1.0,1173886.2754166615,1173886.2754166615,0.0,VAIBHAVGBL.BO
2021-01-05,528.9099731445312,562.6099853515625,23990,1.0779621470220861,2106285.86052697,2106285.86052697,0.0,464.2892315204327,439.65412005256206,13559.0,True,1.0,1173886.2754166615,1173886.2754166615,0.0,VAIBHAVGBL.BO
2021-01-06,566.0,554.9099731445312,22145,0.9863137654725064,2077458.7382578545,2106285.86052697,-28827.122269115644,473.6846149151142,443.6105894200942,15026.5,True,0.9863137654725064,1157820.192542703,1173886.2754166615,-16066.082873958629,VAIBHAVGBL.BO
2021-01-07,562.0,537.77001953125,18925,0.9691121903681897,2013290.5882326048,2106285.86052697,-92995.27229436534,481.96153846153845,446.9941190831801,16504.0,True,0.9691121903681897,1122057.662847578,1173886.2754166615,-51828.61256908346,VAIBHAVGBL.BO
2021-01-08,542.7999877929688,534.219970703125,7680,0.9933985742990666,1999999.9999999988,2106285.86052697,-106285.86052697129,490.709228515625,450.4202943689683,15854.0,False,1.0,1122057.662847578,1173886.2754166615,-51828.61256908346,VAIBHAVGBL.BO
2021-01-11,547.7999877929688,511.1400146484375,9585,0.9567969051694,1913593.810338799,2106285.86052697,-192692.0501881712,497.4815368652344,452.97235376694624,15281.5,False,1.0,1122057.662847578,1173886.2754166615,-51828.61256908346,VAIBHAVGBL.BO
2021-01-12,511.0,539.0,28740,1.0545055846796199,2017895.3598106166,2106285.86052697,-88390.50071635353,506.10076669546277,456.21117715274585,17362.5,True,1.0,1122057.662847578,1173886.2754166615,-51828.61256908346,VAIBHAVGBL.BO
2021-01-13,539.6500244140625,516.5499877929688,26355,0.9583487714155264,1933847.5389195962,2106285.86052697,-172438.3216073739,512.0123032789963,458.8450003231273,18541.5,True,0.9583487714155264,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-01-14,516.989990234375,520.7899780273438,9155,1.0082082863896502,1949721.1133529684,2106285.86052697,-156564.74717400176,517.8053776667668,461.81646997788374,17559.0,False,1.0,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-01-15,539.0,521.9600219726562,3590,1.0022466713928413,1954101.4960023572,2106285.86052697,-152184.3645246129,523.3807631272537,464.75500039493335,16092.5,False,1.0,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-01-18,512.5,515.5700073242188,11615,0.9877576550321084,1930178.7113860233,2106285.86052697,-176107.1491409468,525.8430715707632,467.40735312069165,16178.0,False,1.0,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-01-19,521.9600219726562,537.8800048828125,3350,1.0432724891705425,2013702.3487716864,2106285.86052697,-92583.51175528369,529.5530724158654,470.5832357967601,14114.0,False,1.0,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-01-20,571.0,544.77001953125,4730,1.01280957571557,2039497.0214768983,2106285.86052697,-66788.83905007178,532.2376896784856,474.0435306324678,12372.5,False,1.0,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-01-21,544.2100219726562,522.7899780273438,11825,0.9596526227290939,1957208.6657084806,2106285.86052697,-149077.1948184895,532.3046123798077,476.9617650649127,11662.5,True,1.0,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-01-22,539.97998046875,520.2000122070312,11725,0.99504587706504,1947512.4133691916,2106285.86052697,-158773.44715777854,529.0423067533053,479.8291186164407,12067.0,False,1.0,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-01-25,524.7999877929688,527.2100219726562,5100,1.0134756047695652,1973756.3209355772,2106285.86052697,-132529.53959139297,526.9115412785457,482.5441194422105,11618.5,False,1.0,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-01-27,529.0,532.7100219726562,13230,1.0104322751290287,1994347.0899132364,2106285.86052697,-111938.77061373368,526.5223106971154,485.5958844353171,10067.5,True,1.0,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-01-28,535.4000244140625,521.3200073242188,2205,0.9786187340604939,1951705.4244081215,2106285.86052697,-154580.43611884862,525.5300058218149,488.41853153004365,7652.5,False,1.0,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-01-29,528.5999755859375,519.6099853515625,6515,0.9967198228561507,1945303.4848834514,2106285.86052697,-160982.37564351875,526.1815420297476,491.23676614200366,7388.5,False,1.0,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-02-01,525.5900268554688,561.8900146484375,46760,1.0813687775231433,2103590.451359928,2106285.86052697,-2695.409167042002,527.9423123873197,495.4314727783203,11705.5,True,1.0,1075322.5826473534,1173886.2754166615,-98563.69276930811,VAIBHAVGBL.BO
2021-02-02,579.97998046875,558.2100219726562,51825,0.9934506886048087,2089813.382446021,2106285.86052697,-16472.478080949048,531.1469304011418,499.64676711138554,15726.5,True,0.9934506886048087,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-03,558.0,558.2899780273438,2395,1.0001432365087337,2090112.7200188276,2106285.86052697,-16173.140508142533,534.0315457857572,503.7094134162454,15631.0,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-04,555.6900024414062,540.5,9065,0.9681348784189129,2023511.0240772509,2106285.86052697,-82774.83644971927,535.4576979417068,506.8544132008272,16064.5,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-05,542.2100219726562,545.7100219726562,11220,1.0096392635941835,2043016.1802240678,2106285.86052697,-63269.68030290236,537.7761606069712,510.17617887609146,16004.0,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-08,553.0,538.6099853515625,2755,0.9869893600351552,2016435.2322608202,2106285.86052697,-89850.6282661499,537.8323129507212,513.3655898150275,15107.0,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-09,538.739990234375,551.1099853515625,9815,1.0232078875994863,2063232.4344827735,2106285.86052697,-43053.42604419659,538.3200026292068,517.2070599724265,15578.5,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-10,558.0,560.97998046875,3420,1.017909301917096,2100183.48707707,2106285.86052697,-6102.373449900188,541.2576951246995,521.2623533361099,14597.5,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-11,560.97998046875,568.8200073242188,8345,1.0139755911590957,2129534.792851543,2129534.792851543,0.0,544.9976947490985,525.4350002513212,15211.5,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-12,571.0,570.489990234375,3420,1.0029358723122486,2135786.835087846,2135786.835087846,0.0,548.3269230769231,529.281764310949,14902.0,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-15,571.4000244140625,593.1500244140625,10540,1.0397203010878036,2220620.9312369023,2220620.9312369023,0.0,552.9761540339543,533.625,11280.0,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-16,598.0,579.6300048828125,19050,0.9772064082023674,2170005.0041930093,2220620.9312369023,-50615.92704389291,557.4615384615385,537.4529409969555,8002.5,True,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-17,588.27001953125,560.5499877929688,6000,0.9670824199418364,2098573.6907408703,2220620.9312369023,-122047.24049603194,560.6107694185697,539.717352474437,8363.0,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-18,570.0800170898438,573.6799926757812,24320,1.0234234326442655,2147729.490234967,2220620.9312369023,-72891.4410019354,561.5176908052885,542.1888230267693,9888.5,True,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-19,578.489990234375,594.1400146484375,7325,1.0356645206977253,2224327.233092567,2224327.233092567,0.0,564.2815363957332,544.6673530129825,9499.0,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-22,600.0,661.239990234375,78205,1.1129363010933402,2475534.523219225,2475534.523219225,0.0,572.2007681039663,548.7650002872242,17044.0,True,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-23,699.989990234375,637.739990234375,13055,0.9644607096560048,2387555.7830419536,2475534.523219225,-87978.74017727142,579.6807673527644,550.9747063131894,17368.0,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-24,649.989990234375,666.3599853515625,51775,1.0448772157234008,2494702.63896918,2494702.63896918,0.0,588.9615337665265,554.2526478486902,22203.5,True,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-25,662.4000244140625,693.530029296875,11025,1.0407738227723533,2596421.2022402314,2596421.2022402314,0.0,600.8784602238582,558.8338246065027,22471.5,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-02-26,674.0,704.75,8520,1.0161780603999226,2638426.261273714,2638426.261273714,0.0,612.6969228891226,563.8494137034696,22981.5,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-03-01,700.5999755859375,710.3800048828125,19635,1.0079886553853317,2659503.7394346385,2659503.7394346385,0.0,624.1892324594351,569.7094134162454,23891.0,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-03-02,715.0,733.3300170898438,9105,1.032306669739131,2745423.448414537,2745423.448414537,0.0,636.8438485952524,575.425002154182,22896.5,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-03-03,740.0,752.9400024414062,19855,1.0267410100426313,2818838.844419866,2818838.844419866,0.0,650.8784649188702,582.3776496438419,24282.0,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-03-04,750.0,771.5,32025,1.0246500351932597,2888323.321138943,2888323.321138943,0.0,664.5976938100962,589.7514738195083,25052.5,True,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-03-05,774.02001953125,751.1699829101562,7740,0.973648714076677,2812212.287464609,2888323.321138943,-76111.03367433418,677.7930767352765,596.4929432588465,25094.0,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-03-08,763.7999877929688,776.760009765625,9005,1.034066892231674,2908015.620394255,2908015.620394255,0.0,694.4246168870193,604.175002154182,18174.0,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-03-09,777.0,775.3699951171875,5550,0.9982104966386505,2902811.716666702,2908015.620394255,-5203.9037275528535,709.9392324594351,611.1600018669577,17423.5,False,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-03-10,765.010009765625,793.760009765625,21485,1.0237177280063023,2971659.8154161107,2971659.8154161107,0.0,725.2946166992188,618.4832368738511,14394.5,True,1.0,1068279.9602033144,1173886.2754166615,-105606.31521334709,VAIBHAVGBL.BO
2021-03-12,799.0,832.0,23900,1.0481757581182078,3114821.779893195,3114821.779893195,0.0,738.4300020658053,627.5776492848116,15682.0,True,1.0481757581182078,1119745.157168598,1173886.2754166615,-54141.118248063605,VAIBHAVGBL.BO
2021-03-15,850.0,869.219970703125,73410,1.0447355417104869,3254165.01954834,3254165.01954834,0.0,756.2361544095553,637.8429421817555,22171.0,True,1.0447355417104869,1169837.5633522293,1173886.2754166615,-4048.712064432213,VAIBHAVGBL.BO
2021-03-16,889.0,934.7999877929688,49620,1.0754469746441688,3499681.9252661443,3499681.9252661443,0.0,776.8853853665865,649.8308823529412,25169.5,True,1.0754469746441688,1258098.2683322611,1258098.2683322611,0.0,VAIBHAVGBL.BO
2021-03-17,950.2000122070312,824.8900146484375,54770,0.882424075117903,3088203.5861098194,3499681.9252661443,-411478.339156325,786.989999624399,658.4244115492877,29736.0,True,0.882424075117903,1110176.200840531,1258098.2683322611,-147922.0674917302,VAIBHAVGBL.BO
2021-03-18,878.0,771.5999755859375,34625,0.9353974007247355,2888697.607355932,3499681.9252661443,-610984.3179102126,792.1323054387019,665.7855870863971,31213.0,True,0.9353974007247355,1038455.9326126946,1258098.2683322611,-219642.33571956656,VAIBHAVGBL.BO
2021-03-19,778.1500244140625,787.8499755859375,44630,1.0210601354512228,2949533.9702444705,3499681.9252661443,-550147.9550216738,798.0915339543269,673.6749985638787,32473.5,True,1.0210601354512228,1060325.9552136436,1258098.2683322611,-197772.31311861752,VAIBHAVGBL.BO
2021-03-22,798.0499877929688,803.4199829101562,26310,1.0197626550824466,3007824.5927523714,3499681.9252661443,-491857.3325137729,803.4830697866587,680.7788211598116,34330.5,False,1.0,1060325.9552136436,1258098.2683322611,-197772.31311861752,VAIBHAVGBL.BO
2021-03-23,829.5999755859375,829.0,42065,1.031838910699218,3103590.4513599263,3499681.9252661443,-396091.4739062181,809.3338388296274,688.7432322782629,37636.5,True,1.0,1060325.9552136436,1258098.2683322611,-197772.31311861752,VAIBHAVGBL.BO
2021-03-24,839.97998046875,813.4400024414062,11980,0.9812304010149653,3045337.3031741176,3499681.9252661443,-454344.62209202675,812.5599928635818,696.2476447610294,38279.5,False,1.0,1060325.9552136436,1258098.2683322611,-197772.31311861752,VAIBHAVGBL.BO
2021-03-25,816.2000122070312,775.4000244140625,45095,0.9532356683797538,2902924.139632977,3499681.9252661443,-596757.7856331673,814.423842210036,703.1564690085019,40640.5,True,1.0,1060325.9552136436,1258098.2683322611,-197772.31311861752,VAIBHAVGBL.BO
2021-03-26,780.010009765625,757.7000122070312,280835,0.9771730569386989,2836659.2555862986,3499681.9252661443,-663022.6696798457,812.9576885516827,709.3914687212775,66334.0,True,0.9771730569386989,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
2021-03-30,747.0,733.469970703125,57710,0.9680215901893298,2745947.4034179295,3499681.9252661443,-753734.5218482148,809.734609750601,715.1226447610294,64764.0,False,1.0,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
2021-03-31,740.0,766.510009765625,10970,1.0450462055465295,2869641.9145722524,3499681.9252661443,-630040.0106938919,807.6384559044471,721.4579395967371,60899.0,False,1.0,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
2021-04-01,790.0,806.6400146484375,7705,1.0523541824262452,3019879.6708657676,3499681.9252661443,-479802.2544003767,805.6876878004807,728.6832347196691,56192.5,False,1.0,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
2021-04-05,810.0,803.9299926757812,35945,0.9966403576273892,3009733.9551633415,3499681.9252661443,-489947.97010280285,800.6653817983774,735.5982342888327,56324.5,False,1.0,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
2021-04-06,800.0,791.8800048828125,6825,0.985011147857711,2964621.4979217714,3499681.9252661443,-535060.427344373,789.6715369591346,742.1097053079044,52544.0,False,1.0,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
2021-04-07,791.8800048828125,797.5599975585938,3635,1.0071727946668154,2985886.119191191,3499681.9252661443,-513795.8060749532,787.5692279522235,748.1217633415671,50276.5,False,1.0,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
2021-04-08,800.0,847.9500122070312,41370,1.0631802181687724,3174535.0556287994,3499681.9252661443,-325146.86963734496,793.4423076923077,756.0135282628677,50207.0,False,1.0,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
2021-04-09,847.9500122070312,884.97998046875,28605,1.0436699896558026,3313166.968670092,3499681.9252661443,-186514.95659605227,800.9138465294471,765.5555868709789,51869.5,False,1.0,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
2021-04-12,880.0,844.489990234375,80420,0.9542475636421419,3161581.507793056,3499681.9252661443,-338100.4174730885,804.0730778620793,773.5205867991727,55402.0,True,1.0,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
2021-04-13,830.02001953125,903.4400024414062,25220,1.069805459968413,3382277.159172179,3499681.9252661443,-117404.76609396515,809.7992318960337,782.6176452636719,29840.5,False,1.0,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
2021-04-15,906.4500122070312,872.6599731445312,17375,0.9659301899255105,3267043.618739899,3499681.9252661443,-232638.30652624555,814.3546142578125,788.8358800551471,25807.0,False,1.0,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
2021-04-16,887.7999877929688,845.4500122070312,54950,0.9688195153039367,3165175.615184408,3499681.9252661443,-334506.3100817362,819.7430748572716,794.9449983484604,30205.0,True,1.0,1036121.9550075622,1258098.2683322611,-221976.31332469895,VAIBHAVGBL.BO
