Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,130.9499969482422,136.5,340602,1.0854870775347913,2016248.2445066674,2016248.2445066674,0.0,111.42307750995343,89.17647081262925,135502.5,True,1.0854870775347913,1591775.4163309773,1610778.139754756,-19002.723423778545,OLECTRA.BO
2020-12-31,139.89999389648438,135.85000610351562,237421,0.9952381399524954,2006647.1525453,2016248.2445066674,-9601.091961367289,114.11153940054086,91.33235336752499,153466.5,True,0.9952381399524954,1584195.604571351,1610778.139754756,-26582.535183404805,OLECTRA.BO
2021-01-01,138.1999969482422,131.9499969482422,103241,0.971291799926003,1949039.9246121133,2016248.2445066674,-67208.3198945541,116.58077005239633,93.39558859432445,138203.6,False,1.0,1584195.604571351,1610778.139754756,-26582.535183404805,OLECTRA.BO
2021-01-04,135.5,133.0500030517578,105290,1.0083365375441964,1965288.1691187797,2016248.2445066674,-50960.07538788766,118.66153951791617,95.51176519954906,131806.5,False,1.0,1584195.604571351,1610778.139754756,-26582.535183404805,OLECTRA.BO
2021-01-05,131.1999969482422,133.75,147019,1.0052611569499166,1975627.8586283277,2016248.2445066674,-40620.38587833964,120.89615513728215,97.6485299503102,135502.3,True,1.0,1584195.604571351,1610778.139754756,-26582.535183404805,OLECTRA.BO
2021-01-06,137.89999389648438,139.5500030517578,205137,1.0433645087981893,2061299.990285764,2061299.990285764,0.0,122.86153998741737,99.96470653309541,150419.7,True,1.0433645087981893,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-07,142.0,139.0500030517578,37826,0.9964170548974152,2053914.4655806117,2061299.990285764,-7385.52470515226,124.99615537203275,102.24705954159008,144539.3,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-08,142.39999389648438,136.1999969482422,59017,0.9795037321757211,2011816.8846059109,2061299.990285764,-49483.10567985312,127.750001173753,104.36029479082893,142794.1,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-11,137.0,137.75,74045,1.01138034571577,2034712.0562695493,2061299.990285764,-26587.934016214684,130.12307797945462,106.57941246032715,144358.1,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-12,135.14999389648438,141.5,61487,1.0272232304900182,2090103.4915581942,2090103.4915581942,0.0,132.36923159085788,108.78088300368366,137108.5,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-13,148.5500030517578,142.10000610351562,154194,1.0042403258198984,2098966.211359708,2098966.211359708,0.0,134.5769242506761,111.01029485814712,118467.7,True,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-14,144.89999389648438,139.3000030517578,46949,0.9802955458726856,2057607.2279331882,2098966.211359708,-41358.9834265199,136.33077063927283,113.23382433723,99420.5,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-15,138.6999969482422,137.35000610351562,70737,0.986001457964666,2028803.7266607585,2098966.211359708,-70162.48469894961,137.22307880108173,115.33529506010167,96170.1,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-18,137.64999389648438,133.9499969482422,37548,0.9752456570499823,1978582.0234327242,2098966.211359708,-120384.18792698393,137.02692472017728,117.27794198428883,89395.9,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-19,136.4499969482422,137.89999389648438,30062,1.0294885930439286,2036927.6235257648,2098966.211359708,-62038.58783394331,137.1846160888672,119.25882406795726,77700.2,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-20,138.0500030517578,137.25,28340,0.9952864835007005,2027326.5315643968,2098966.211359708,-71639.6797953113,137.5923086313101,121.11470637601964,60020.5,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-21,135.25,133.25,34498,0.970856102003643,1968242.333923176,2098966.211359708,-130723.87743653217,137.60769301194412,122.41764764224781,59687.7,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-22,134.75,129.60000610351562,61103,0.9726079257299484,1914328.0937308925,2098966.211359708,-184638.11762881558,137.28846271221454,123.09117732328527,59896.3,True,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-25,129.0,128.89999389648438,56997,0.9945986714964186,1903988.1788330174,2098966.211359708,-194978.03252669075,136.46923123873196,123.50735361435834,58191.5,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-27,128.8000030517578,129.60000610351562,33363,1.0054306612891961,1914328.0937308928,2098966.211359708,-184638.11762881535,135.7423083965595,124.17205967622645,55379.1,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-28,125.0,131.0,34436,1.0108024215320341,1935007.4727499892,2098966.211359708,-163958.73860971886,135.3423086313101,125.03676560345818,43403.3,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-01-29,135.64999389648438,137.5500030517578,6222,1.050000023295861,2031757.891465154,2098966.211359708,-67208.3198945541,135.3269242506761,126.32058917774873,39330.6,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-02-01,141.3000030517578,144.39999389648438,49301,1.0498000050363432,2132939.4446927486,2132939.4446927486,0.0,135.5500007042518,127.60000071806066,37187.0,True,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-02-02,151.60000610351562,151.60000610351562,17968,1.049861582488658,2239291.1807576087,2239291.1807576087,0.0,136.28076993502103,129.12205976598403,35229.0,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-02-03,159.14999389648438,159.14999389648438,7294,1.0498020282915652,2350812.4234947516,2350812.4234947516,0.0,137.80769230769232,130.68529488058653,32952.2,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-02-04,167.10000610351562,167.10000610351562,4032,1.0499529532637126,2468242.44661734,2468242.44661734,0.0,140.09615384615384,132.52058926750632,30521.4,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-02-05,175.4499969482422,175.4499969482422,4130,1.0499700211833258,2591580.5739603927,2591580.5739603927,0.0,143.28846153846155,134.3279421189252,27484.6,False,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-02-08,184.1999969482422,177.3000030517578,340299,1.010544349590735,2618907.1055247886,2618907.1055247886,0.0,146.31923147348257,136.26911858951345,55404.2,True,1.0,1652893.4688038381,1652893.4688038381,0.0,OLECTRA.BO
2021-02-09,175.0,177.25,58408,0.9997179748962373,2618168.5079766084,2618907.1055247886,-738.5975481802598,149.39615455040564,138.52941266228171,55545.3,True,0.9997179748962373,1652427.31135179,1652893.4688038381,-466.15745204803534,OLECTRA.BO
2021-02-10,180.0,178.5500030517578,68786,1.007334290842075,2637370.9172876705,2637370.9172876705,0.0,152.88077016977164,140.63676564833696,59087.6,True,1.007334290842075,1664546.6938486323,1664546.6938486323,0.0,OLECTRA.BO
2021-02-11,181.89999389648438,186.6999969482422,87919,1.0456454424933381,2757754.8798263273,2757754.8798263273,0.0,157.27307715782752,142.82500076293945,64435.9,True,1.0456454424933381,1740525.664240176,1740525.664240176,0.0,OLECTRA.BO
2021-02-12,189.6999969482422,190.4499969482422,234193,1.020085699310641,2813146.315114972,2813146.315114972,0.0,162.0076927771935,145.0911770988913,87233.0,True,1.020085699310641,1775485.339374558,1775485.339374558,0.0,OLECTRA.BO
2021-02-15,183.0,180.9499969482422,195919,0.9501181404451176,2672821.3457170716,2813146.315114972,-140324.96939790063,165.9576920729417,146.98676524442786,101894.8,True,0.9501181404451176,1686920.8290341236,1775485.339374558,-88564.5103404345,OLECTRA.BO
2021-02-16,176.0,176.25,188541,0.9740259904531164,2603397.4585663024,2813146.315114972,-209748.85654866975,169.43846130371094,148.4720593620749,118952.1,True,0.9740259904531164,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-02-17,173.0,177.85000610351562,65714,1.009078048814273,2627031.2277781214,2813146.315114972,-186115.08733685082,172.53846153846155,149.68823601217832,124794.1,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-02-18,181.6999969482422,176.75,58613,0.9938149785450365,2610782.983271455,2813146.315114972,-202363.33184351726,175.02692354642429,150.89117700913374,130252.2,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-02-19,181.0,174.14999389648438,33104,0.9852899230352723,2572378.16464933,2813146.315114972,-240768.1504656421,176.76153799203726,152.13235338996438,133149.6,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-02-22,172.0,169.64999389648438,70811,0.974160205812727,2505908.4423029562,2813146.315114972,-307237.87281201594,177.56923029972955,153.20882370892693,106200.8,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-02-23,170.0500030517578,178.10000610351562,82583,1.0498085028649469,2630723.9901306974,2813146.315114972,-182422.3249842748,178.41538414588342,154.51323565314797,108618.3,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-02-24,187.0,185.25,378278,1.040145949755491,2736336.9032590496,2813146.315114972,-76809.41185592255,179.16923053448016,155.85735321044922,139567.5,True,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-02-25,187.0,184.0,57431,0.9932523616734144,2717873.091496168,2813146.315114972,-95273.22361880401,179.6846149151142,157.17941194422104,136518.7,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-02-26,181.0,181.14999389648438,68864,0.9845108363939368,2675775.5105214673,2813146.315114972,-137370.80459350487,179.98461444561298,158.50147067799287,119985.8,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-03-01,186.0500030517578,177.85000610351562,37995,0.9817831194912737,2627031.2277781214,2813146.315114972,-186115.08733685082,179.93076852651743,159.68088262221391,104193.4,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-03-02,176.0,177.0,70476,0.9952206574397254,2614475.745624031,2813146.315114972,-198670.56949094124,179.1846149151142,160.72500026927275,92386.9,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-03-03,171.39999389648438,178.89999389648438,46612,1.010734428793697,2642540.64934828,2813146.315114972,-170605.66576669225,178.29615314190204,161.8073528514189,90476.7,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-03-04,173.10000610351562,177.75,29283,0.9935718617343845,2625554.03268176,2813146.315114972,-187592.28243321227,178.0499995304988,162.9382351146025,87543.7,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-03-05,184.0,186.60000610351562,19828,1.0497890638735057,2756277.910118292,2813146.315114972,-56868.404996680096,178.84615384615384,164.3867645263672,86216.1,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-03-08,195.89999389648438,195.89999389648438,2261,1.0498391612474525,2893648.489323469,2893648.489323469,0.0,180.23461444561298,166.208823260139,79361.1,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-03-09,205.64999389648438,205.64999389648438,2202,1.0497702925154353,3037666.2210739455,3037666.2210739455,0.0,182.4576908991887,168.20147031896255,71323.0,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-03-10,215.89999389648438,215.89999389648438,1742,1.0498419659820628,3189069.4775295747,3189069.4775295747,0.0,185.66922936072717,170.51470543356504,33669.4,False,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-03-12,226.64999389648438,226.5,350637,1.0490968337340385,3345642.691434141,3345642.691434141,0.0,190.0423067533053,173.25735249238855,62990.0,True,1.0,1643104.7313159546,1775485.339374558,-132380.60805860348,OLECTRA.BO
2021-03-15,231.0,215.1999969482422,83010,0.9501103618023937,3178729.788020026,3345642.691434141,-166912.90341411484,192.89615220289963,175.77499928193933,64404.6,True,0.9501103618023937,1561130.8307498265,1775485.339374558,-214354.50862473156,OLECTRA.BO
2021-03-16,208.0,225.39999389648438,142850,1.047397756007847,3329394.446927474,3345642.691434141,-16248.244506666902,195.98461327185998,178.61323457605698,74890.1,True,1.047397756007847,1635124.9289620342,1775485.339374558,-140360.4104125239,OLECTRA.BO
2021-03-17,230.0,214.25,92976,0.9505324126068742,3164697.336157901,3345642.691434141,-180945.35527623957,198.31153634878305,181.10294027889475,77140.1,True,0.9505324126068742,1554239.2436399262,1775485.339374558,-221246.09573463188,OLECTRA.BO
2021-03-18,220.0,209.75,59419,0.9789964994165694,3098227.613811528,3345642.691434141,-247415.07762261294,200.51153681828424,183.419116749483,78420.8,False,1.0,1554239.2436399262,1775485.339374558,-221246.09573463188,OLECTRA.BO
2021-03-19,206.0500030517578,211.39999389648438,81445,1.0078664786483165,3122599.7551832004,3345642.691434141,-223042.93625094043,203.0923051100511,185.59117530373965,83637.0,False,1.0,1554239.2436399262,1775485.339374558,-221246.09573463188,OLECTRA.BO
2021-03-22,214.0,221.9499969482422,31611,1.049905408497428,3278434.371539587,3345642.691434141,-67208.31989455363,206.5499971829928,187.87205774643843,84815.3,False,1.0,1554239.2436399262,1775485.339374558,-221246.09573463188,OLECTRA.BO
2021-03-23,233.0,225.3000030517578,34340,1.015093517231707,3327917.47721944,3345642.691434141,-17725.21421470074,210.11922865647537,190.03970471550437,88023.2,False,1.0,1554239.2436399262,1775485.339374558,-221246.09573463188,OLECTRA.BO
2021-03-24,223.9499969482422,220.39999389648438,43779,0.978251180253434,3255539.199875948,3345642.691434141,-90103.49155819276,213.39999741774338,191.84117530373965,92180.9,False,1.0,1554239.2436399262,1775485.339374558,-221246.09573463188,OLECTRA.BO
2021-03-25,217.0500030517578,212.75,87442,0.9652904078569197,3142540.7620424437,3345642.691434141,-203101.92939169705,215.41153540978064,193.18382218304802,100750.9,False,1.0,1554239.2436399262,1775485.339374558,-221246.09573463188,OLECTRA.BO
2021-03-26,214.0,213.75,84938,1.0047003525264395,3157311.811452749,3345642.691434141,-188330.8799813916,216.78461280235877,194.3102928610409,74181.0,True,1.0,1554239.2436399262,1775485.339374558,-221246.09573463188,OLECTRA.BO
2021-03-30,211.9499969482422,213.9499969482422,37666,1.0009356582373903,3160265.9762571445,3345642.691434141,-185376.7151769963,217.42307457557092,195.3882338579963,69646.6,False,1.0,1554239.2436399262,1775485.339374558,-221246.09573463188,OLECTRA.BO
2021-03-31,215.60000610351562,216.1999969482422,19201,1.0105164759621115,3193500.8374303314,3345642.691434141,-152141.8540038094,217.44615173339844,196.53382200353286,57281.7,False,1.0,1554239.2436399262,1775485.339374558,-221246.09573463188,OLECTRA.BO
2021-04-01,224.0,219.35000610351562,22866,1.0145698852901812,3240029.778305789,3345642.691434141,-105612.91312835179,216.89615220289963,197.73382209329043,50270.7,False,1.0,1554239.2436399262,1775485.339374558,-221246.09573463188,OLECTRA.BO
2021-04-05,228.39999389648438,216.9499969482422,52901,0.9890585407408613,3204579.1244880604,3345642.691434141,-141063.56694608042,217.03076758751502,198.62352797564338,49618.9,True,1.0,1554239.2436399262,1775485.339374558,-221246.09573463188,OLECTRA.BO
2021-04-06,218.5500030517578,218.6999969482422,102947,1.0080663748541905,3230428.4609560943,3345642.691434141,-115214.23047804646,216.515383206881,199.45441032858457,51769.1,True,1.0080663748541905,1566776.3199922193,1775485.339374558,-208709.01938233874,OLECTRA.BO
2021-04-07,220.0,220.85000610351562,28250,1.0098308604722215,3262186.352421247,3345642.691434141,-83456.33901289385,217.02307598407452,200.62794000962202,51433.0,False,1.0,1566776.3199922193,1775485.339374558,-208709.01938233874,OLECTRA.BO
2021-04-08,223.10000610351562,218.1999969482422,26048,0.9880008644689313,3223042.9362509423,3345642.691434141,-122599.75518319849,217.6730757493239,201.8617634492762,50603.8,False,1.0,1566776.3199922193,1775485.339374558,-208709.01938233874,OLECTRA.BO
2021-04-09,218.1999969482422,219.5,69681,1.005957850916314,3242245.3455620045,3345642.691434141,-103397.3458721363,218.29615314190204,203.08676326976104,53194.0,True,1.0,1566776.3199922193,1775485.339374558,-208709.01938233874,OLECTRA.BO
2021-04-12,218.0,208.5500030517578,21716,0.9501139091196256,3080502.399596827,3345642.691434141,-265140.2918373137,217.265384380634,204.02205747716567,46621.4,False,1.0,1566776.3199922193,1775485.339374558,-208709.01938233874,OLECTRA.BO
2021-04-13,207.0,198.14999389648438,34241,0.950131819692698,2926883.3504966563,3345642.691434141,-418759.3409374845,215.17692213792068,204.72793983010683,41551.7,False,1.0,1566776.3199922193,1775485.339374558,-208709.01938233874,OLECTRA.BO
2021-04-15,198.14999389648438,188.85000610351562,65154,0.953065919356893,2789512.771291479,3345642.691434141,-556129.9201426618,212.75,205.2926460714901,44300.5,True,1.0,1566776.3199922193,1775485.339374558,-208709.01938233874,OLECTRA.BO
2021-04-16,190.0,194.0500030517578,74507,1.0275350637023113,2866322.1831474006,3345642.691434141,-479320.50828674017,211.31153869628906,205.76176362879136,49831.1,True,1.0275350637023113,1609917.605770478,1775485.339374558,-165567.73360408004,OLECTRA.BO
2021-04-19,192.0,184.35000610351562,20684,0.9500128997902929,2723043.048945105,3345642.691434141,-622599.6424890356,209.0500007042518,205.73529322007124,49612.9,False,1.0,1609917.605770478,1775485.339374558,-165567.73360408004,OLECTRA.BO
2021-04-20,189.60000610351562,187.1999969482422,49025,1.0154596731780212,2765140.404531479,3345642.691434141,-580502.2869026619,206.9923083965595,205.82941077737246,49225.3,False,1.0,1609917.605770478,1775485.339374558,-165567.73360408004,OLECTRA.BO
2021-04-22,188.10000610351562,188.85000610351562,59926,1.008814151614167,2789512.7712914785,3345642.691434141,-556129.9201426622,204.88846294696515,206.05588172463808,44923.2,False,1.0,1609917.605770478,1775485.339374558,-165567.73360408004,OLECTRA.BO
2021-04-23,188.85000610351562,186.64999389648438,25114,0.9883504784965411,2757016.282278145,3345642.691434141,-588626.4091559956,202.37307739257812,206.31470489501953,44609.6,False,1.0,1609917.605770478,1775485.339374558,-165567.73360408004,OLECTRA.BO
2021-04-26,184.5,186.14999389648438,42029,0.997321189304312,2749630.7575729927,3345642.691434141,-596011.9338611481,200.00384638859674,206.58382236256318,46207.7,False,1.0,1609917.605770478,1775485.339374558,-165567.73360408004,OLECTRA.BO
