Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-04-28,53.29999923706055,54.25,50174,1.020696113688454,1656488.549618319,1934351.0984464432,-277862.5488281243,52.907692249004654,56.820588280172906,69798.0,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-04-29,55.04999923706055,54.75,95359,1.0092165898617511,1671755.7251908379,1934351.0984464432,-262595.37325560534,52.765384674072266,56.56764714858111,72435.7,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-04-30,55.75,55.25,108639,1.0091324200913243,1687022.9007633573,1934351.0984464432,-247328.19768308592,52.70384627122145,56.4220588908476,75367.9,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-03,52.20000076293945,54.70000076293945,2072039,0.9900452626776372,1670229.0309294474,1934351.0984464432,-264122.0675169958,52.90769254244291,56.32205895816578,278587.4,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-04,55.79999923706055,55.900001525878906,188626,1.0219378564205155,1706870.2755993544,1934351.0984464432,-227480.8228470888,53.06923118004432,56.17058843724868,288935.6,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-05,57.349998474121094,58.0,145106,1.0375670557566783,1770992.3664122121,1934351.0984464432,-163358.73203423107,53.47692342904898,56.127941355985755,296177.8,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-06,58.95000076293945,57.650001525878906,65227,0.9939655435496363,1760305.3901031709,1934351.0984464432,-174045.70834327233,53.834615854116585,56.0897060843075,297551.3,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-07,58.95000076293945,57.349998474121094,61761,0.9947961310699508,1751144.991576215,1934351.0984464432,-183206.1068702282,54.32692337036133,56.06617658278521,299071.9,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-10,58.04999923706055,56.79999923706055,672086,0.9904097776513676,1734351.121742305,1934351.0984464432,-199999.9767041381,54.77307715782752,56.052941266228174,353234.9,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-11,56.400001525878906,56.099998474121094,74954,0.9876760427404597,1712977.0526449173,1934351.0984464432,-221374.04580152594,55.15769254244291,56.08676472832175,353397.1,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-12,56.099998474121094,56.25,144582,1.0026738240634374,1717557.2519083952,1934351.0984464432,-216793.846538048,55.542307927058296,56.11029411764706,362837.9,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-14,56.95000076293945,55.849998474121094,58491,0.9928888617621527,1705343.4648586577,1934351.0984464432,-229007.63358778553,55.84615384615385,56.045588212854724,359151.1,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-17,55.54999923706055,55.599998474121094,74917,0.995523724139118,1697709.8770723979,1934351.0984464432,-236641.22137404536,56.034615149864784,55.879411697387695,355778.9,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-18,56.79999923706055,55.5,23956,0.9982014662434273,1694656.4885496164,1934351.0984464432,-239694.6098968268,56.13076899601863,55.747058756211224,150970.6,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-19,55.0,55.400001525878906,23015,0.9981982256915118,1691603.100026835,1934351.0984464432,-242747.99841960822,56.18076911339393,55.611764683442956,134409.5,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-20,56.900001525878906,56.70000076293945,1136205,1.0234656895533347,1731297.7332195234,1934351.0984464432,-203053.36522691976,56.29230763362004,55.495588190415326,233519.4,True,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-21,57.79999923706055,58.0,174001,1.0229276758301256,1770992.366412212,1934351.0984464432,-163358.7320342313,56.54615372877855,55.43529409520767,244396.8,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-24,59.04999923706055,59.45000076293945,88066,1.0250000131541286,1815267.1988683783,1934351.0984464432,-119083.89957806491,56.819230593167816,55.41764708126293,247027.3,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-25,60.45000076293945,60.04999923706055,81009,1.0100924889221385,1833587.762963679,1934351.0984464432,-100763.33548276429,56.97692284217248,55.361764683442956,187919.6,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-26,60.5,63.75,251329,1.061615334054092,1946564.8854961812,1946564.8854961812,0.0,57.446153494027946,55.49411762461943,205557.1,True,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-27,64.5,62.599998474121094,65229,0.9819607603783701,1911450.3350876651,1946564.8854961812,-35114.55040851608,57.8499996478741,55.60735287385828,197621.8,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-28,63.5,61.20000076293945,113234,0.9776358187650691,1868702.3133721952,1946564.8854961812,-77862.57212398597,58.18846130371094,55.72499993268181,203096.1,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-05-31,60.0,59.04999923706055,140992,0.9648692565510413,1803053.411818641,1946564.8854961812,-143511.4736775402,58.41538443932166,55.79705877865062,209703.6,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-06-01,60.0,60.04999923706055,47867,1.0169348012348896,1833587.7629636792,1946564.8854961812,-112977.12253250205,58.707692072941704,55.91470583747415,212094.7,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-06-02,61.45000076293945,60.5,74830,1.0074937680042755,1847328.2442748076,1946564.8854961812,-99236.64122137357,59.065384498009315,56.16323527167825,217276.2,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-06-03,60.79999923706055,60.900001525878906,74865,1.0066115954690729,1859542.0313245452,1946564.8854961812,-87022.85417163605,59.473077040452225,56.3720588684082,111142.2,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-06-04,60.599998474121094,61.04999923706055,83725,1.0024630165422557,1864122.1141087173,1946564.8854961812,-82442.7713874639,59.90000005868765,56.61764705882353,102114.6,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-06-07,61.150001525878906,60.29999923706055,171935,0.9877149875614624,1841221.3507499387,1946564.8854961812,-105343.53474624245,60.276922959547775,56.83235291873707,110501.5,True,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-06-08,61.0,60.349998474121094,103134,1.000829174754447,1842748.0450113295,1946564.8854961812,-103816.84048485174,60.55769201425406,57.10882343965418,112714.0,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-06-09,60.349998474121094,59.04999923706055,74644,0.9784590013267688,1803053.411818641,1946564.8854961812,-143511.4736775402,60.63846118633564,57.34558812309714,95045.5,False,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-06-10,60.0,59.599998474121094,167765,1.0093141277589612,1819847.281652551,1946564.8854961812,-126717.60384363029,60.64999947181115,57.59558812309714,105299.1,True,1.0,1313869.9610482785,1341242.251903451,-27372.290855172556,EQUITASBNK.BO
2021-06-11,60.79999923706055,60.5,145716,1.0151006971295427,1847328.2442748076,1946564.8854961812,-99236.64122137357,60.68461491511418,57.86764694662655,108547.3,True,1.0151006971295427,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-14,60.79999923706055,59.95000076293945,67545,0.9909091035196603,1830534.3744408977,1946564.8854961812,-116030.51105528348,60.39230728149414,58.10441163006951,101202.6,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-15,59.95000076293945,60.0,121498,1.0008340156200874,1832061.0687022884,1946564.8854961812,-114503.81679389277,60.19230739886944,58.30588217342601,108565.7,True,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-16,60.900001525878906,59.95000076293945,36604,0.9991666793823242,1830534.3744408977,1946564.8854961812,-116030.51105528348,60.09615355271559,58.473529254688934,104743.1,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-17,60.599998474121094,59.0,129242,0.984153448693086,1801526.7175572503,1946564.8854961812,-145038.1679389309,60.09230745755709,58.598529254688934,110180.8,True,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-18,58.95000076293945,57.900001525878906,99791,0.9813559580657442,1767938.9778894305,1946564.8854961812,-178625.90760675073,59.92692301823543,58.67647047603832,111787.4,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-21,54.0,59.04999923706055,41682,1.0198617906886867,1803053.411818641,1946564.8854961812,-143511.4736775402,59.815384498009315,58.804411607630115,98762.1,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-22,59.04999923706055,60.0,104974,1.016088074093373,1832061.0687022884,1946564.8854961812,-114503.81679389277,59.746153611403244,58.92499979804544,98946.1,True,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-23,61.0,59.099998474121094,72914,0.9849999745686849,1804580.106080032,1946564.8854961812,-141984.77941614925,59.59615355271559,58.957352694343115,98773.1,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-24,58.400001525878906,58.75,39737,0.9940778598450497,1793893.129770991,1946564.8854961812,-152671.75572519028,59.47692284217248,58.989705590640796,85970.3,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-25,59.599998474121094,58.54999923706055,42655,0.9965957316946477,1787786.2362461223,1946564.8854961812,-158778.64925005892,59.33846136239859,59.02499973072725,75664.2,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-28,58.650001525878906,60.25,48490,1.02903502621847,1839694.6564885483,1946564.8854961812,-106870.22900763294,59.43076911339393,59.12647034140194,73758.7,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-29,61.5,59.54999923706055,47596,0.9883817300756937,1818320.5873911604,1946564.8854961812,-128244.29810502077,59.42692301823543,59.22794095207663,66368.5,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-06-30,59.70000076293945,58.95000076293945,83144,0.9899244587437763,1800000.02329586,1946564.8854961812,-146564.86220032116,59.30769230769231,59.30735273922191,71022.5,True,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-07-01,59.95000076293945,58.900001525878906,17429,0.9991518365324267,1798473.3290344693,1946564.8854961812,-148091.55646171188,59.226923135610726,59.397058711332434,59841.2,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-07-02,58.900001525878906,58.400001525878906,41797,0.9915110358735676,1783206.1534619501,1946564.8854961812,-163358.73203423107,59.1038463299091,59.479411742266485,54041.8,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-07-05,59.0,58.849998474121094,65136,1.0077054269946,1796946.5182937726,1946564.8854961812,-149618.3672024086,59.01923076923077,59.5779411091524,56387.2,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-07-06,59.0,58.599998474121094,66017,0.9957519115296165,1789312.930507513,1946564.8854961812,-157251.9549886682,58.988461421086235,59.672058666453644,52491.5,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-07-07,60.400001525878906,67.6500015258789,1787010,1.1544369161674035,2065648.901553553,2065648.901553553,0.0,59.738461421086235,59.99411751242245,223901.1,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-07-08,67.0,64.0,1060372,0.9460458027560779,1954198.4732824415,2065648.901553553,-111450.42827111157,60.11923071054312,60.170588100657746,325964.6,False,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-07-09,64.0,65.0999984741211,598588,1.017187476158142,1987786.2129502613,2065648.901553553,-77862.68860329175,60.51153828547551,60.33676450392779,381557.9,True,1.0,1333710.3133976725,1341242.251903451,-7531.938505778555,EQUITASBNK.BO
2021-07-12,71.0,69.8499984741211,1196004,1.0729646714490821,2132824.3808891927,2132824.3808891927,0.0,61.33846136239859,60.62499977560604,496309.3,True,1.0729646714490821,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-13,70.9000015258789,68.3499984741211,188545,0.9785254111271636,2087022.8541716354,2132824.3808891927,-45801.52671755734,62.076922783484825,60.76029384837431,510404.2,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-14,68.94999694824219,66.3499984741211,137183,0.9707388435311048,2025954.1518815588,2132824.3808891927,-106870.22900763387,62.67692272479717,60.87058796602137,515808.1,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-15,65.05000305175781,65.5,199943,0.9871891711579673,1999999.9999999988,2132824.3808891927,-132824.38088919385,63.080768878643326,60.99705853181727,534059.5,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-16,67.19999694824219,65.6500015258789,168261,1.002290099631739,2004580.1992634765,2132824.3808891927,-128244.18162571616,63.54999982393705,61.19117624619428,546705.9,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-19,66.0,65.75,100340,1.0015232059679644,2007633.5877862582,2132824.3808891927,-125190.79310293449,64.07307668832632,61.3588233274572,550226.3,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-20,65.94999694824219,62.099998474121094,544183,0.9444866688079254,1896183.1595151466,2132824.3808891927,-236641.22137404606,64.31923029972957,61.405882106107825,598042.9,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-22,63.349998474121094,65.05000305175781,101067,1.0475041006460906,1986259.6351681761,2132824.3808891927,-146564.74572101654,64.83076887864333,61.52794097451603,429448.6,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-23,66.30000305175781,64.19999694824219,129404,0.9869330351477569,1960305.2503280044,2132824.3808891927,-172519.13056118833,65.24230722280649,61.62058796602137,336351.8,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-26,63.650001525878906,63.150001525878906,198797,0.9836449303383957,1928244.321400881,2132824.3808891927,-204580.05948831164,65.5923074575571,61.70441156275132,296372.7,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-27,65.5999984741211,66.1500015258789,455999,1.0475059370944053,2019847.3748359955,2132824.3808891927,-112977.0060531972,65.47692284217247,61.87499988780302,222372.2,True,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-28,66.9000015258789,64.0999984741211,202391,0.9690097807336283,1957251.861805223,2132824.3808891927,-175572.51908396976,65.48461503248949,62.02352927712833,223756.8,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-29,64.3499984741211,63.25,106411,0.9867394930677844,1931297.7099236627,2132824.3808891927,-201526.67096552998,65.3423074575571,62.130882263183594,220679.6,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-07-30,62.54999923706055,62.95000076293945,66536,0.9952569290583313,1922137.4278760126,2132824.3808891927,-210686.95301318006,64.81153840285081,62.2029411091524,207338.9,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-08-02,61.349998474121094,60.75,199252,0.9650516165802072,1854961.8320610675,2132824.3808891927,-277862.54882812523,64.22692313561073,62.22647049847771,210438.0,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-08-03,60.75,61.25,108337,1.008230452674897,1870229.0076335866,2132824.3808891927,-262595.37325560604,63.83461556067834,62.263235204360065,211237.7,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-08-04,61.20000076293945,60.29999923706055,138803,0.984489783462213,1841221.3507499392,2132824.3808891927,-291603.0301392535,63.434615501990685,62.27352927712833,170699.7,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-08-05,61.45000076293945,62.04999923706055,397281,1.0290215592394973,1894656.4652537561,2132824.3808891927,-238167.91563543654,63.157692249004654,62.363235137041876,200321.1,True,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-08-06,62.20000076293945,61.20000076293945,90650,0.9863013942857002,1868702.313372196,2132824.3808891927,-264122.06751699676,62.80769230769231,62.46029393813189,196445.7,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-08-09,62.400001525878906,59.900001525878906,124641,0.978758182665779,1829007.6801795075,2132824.3808891927,-303816.7007096852,62.63846177321214,62.48529400545008,189030.1,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-08-10,60.0,57.900001525878906,183296,0.9666110192144831,1767938.977889431,2132824.3808891927,-364885.40299976175,62.08846165583684,62.42352934444652,161759.8,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-08-11,58.099998474121094,57.25,224267,0.9887737217832648,1748091.6030534338,2132824.3808891927,-384732.77783575887,61.553846505972054,62.36911762461943,163947.4,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-08-12,57.0,60.349998474121094,328308,1.0541484449628138,1842748.04501133,2132824.3808891927,-290076.33587786276,61.33846165583684,62.41617640327005,186137.1,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
2021-08-13,60.849998474121094,60.5,118998,1.0024855265894204,1847328.2442748079,2132824.3808891927,-285496.1366143848,60.90384615384615,62.47352936688591,191383.3,False,1.0,1431024.0482229858,1431024.0482229858,0.0,EQUITASBNK.BO
