Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-20,32.880001068115234,32.79999923706055,834585,0.9969604168942151,4888226.38607891,10134128.109301604,-5245901.723222694,33.40461584237906,33.342353484209845,1438713.1,False,1.0,3004576.2306707986,3362202.6118544266,-357626.381183628,TRIDENT.BO
2023-07-21,32.70000076293945,33.279998779296875,2133465,1.014634132725649,4959761.339805808,10134128.109301604,-5174366.769495796,33.39538486187275,33.310000475715185,1073512.7,True,1.0,3004576.2306707986,3362202.6118544266,-357626.381183628,TRIDENT.BO
2023-07-24,33.45000076293945,33.029998779296875,1695563,0.9924879804936916,4922503.515874552,10134128.109301604,-5211624.593427053,33.30923080444336,33.2626475165872,1097843.8,True,0.9924879804936916,2982005.795417809,3362202.6118544266,-380196.81643661764,TRIDENT.BO
2023-07-26,33.130001068115234,32.900001525878906,1297189,0.9960642670837926,4903129.856756977,10134128.109301604,-5230998.2525446275,33.265384674072266,33.209118113798255,1110713.4,True,0.9960642670837926,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-07-28,32.0099983215332,32.16999816894531,1904831,0.9778114491466093,4794336.510589547,10134128.109301604,-5339791.598712057,33.13384598952074,33.19823568007525,1240067.9,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-03,32.0099983215332,31.90999984741211,1347554,0.9919179876800805,4755588.623845123,10134128.109301604,-5378539.485456482,32.98615352924053,33.18705917807186,1275252.9,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-04,31.920000076293945,31.899999618530273,1502448,0.999686611440625,4754098.276777316,10134128.109301604,-5380029.832524288,32.871538162231445,33.17794154672062,1346245.1,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-07,32.0099983215332,31.940000534057617,1371653,1.0012539472102095,4760059.665048542,10134128.109301604,-5374068.444253062,32.77461506770207,33.157353345085596,1438784.9,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-08,31.950000762939453,31.940000534057617,1135981,1.0,4760059.665048542,10134128.109301604,-5374068.444253062,32.64538442171537,33.1517650940839,1409928.7,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-09,32.0,32.09000015258789,796847,1.0046962935511015,4782414.3025563685,10134128.109301604,-5351713.806745236,32.541538385244515,33.14529446994557,1402011.6,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-10,32.0099983215332,33.380001068115234,6169922,1.0401994674164348,4974664.810483876,10134128.109301604,-5159463.298817729,32.5746153317965,33.12764745600083,1935545.3,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-11,33.689998626708984,32.95000076293945,1216173,0.98711802602108,4910581.307841374,10134128.109301604,-5223546.801460231,32.55307696415828,33.11617688571705,1843816.1,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-14,32.810001373291016,32.400001525878906,1320310,0.9833080660295718,4828614.208894466,10134128.109301604,-5305513.900407138,32.51461542569674,33.081176926107965,1806290.8,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-16,32.220001220703125,32.83000183105469,1524770,1.0132716137322502,4892697.711536968,10134128.109301604,-5241430.397764636,32.51692331754244,33.05911810257856,1829048.9,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-17,32.65999984741211,32.630001068115234,1668033,0.9939079880662611,4862891.338690109,10134128.109301604,-5271236.770611496,32.46692349360539,33.03647103029139,1805369.1,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-18,32.65999984741211,32.43000030517578,816909,0.993870647980613,4833084.965843248,10134128.109301604,-5301043.143458356,32.42076976482685,33.007059265585504,1752304.6,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-21,32.5099983215332,35.68000030517578,19325930,1.100215848578987,5317436.676949575,10134128.109301604,-4816691.43235203,32.63461582477276,33.071470989900476,3534652.8,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-22,36.40999984741211,37.70000076293945,11680420,1.0566143621212538,5618479.962535234,10134128.109301604,-4515648.14676637,33.06000063969539,33.20294161403881,4565529.5,False,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-23,37.68000030517578,36.59000015258789,6931500,0.9705570135838635,5453055.133318975,10134128.109301604,-4681072.97598263,33.42000066317045,33.30588279050939,5145081.4,True,1.0,2970269.4170524618,3362202.6118544266,-391933.1948019648,TRIDENT.BO
2023-08-24,36.91999816894531,36.93000030517578,7394591,1.0092921604583225,5503725.796605853,10134128.109301604,-4630402.312695751,33.80692379291241,33.405588654910815,5804855.8,True,1.0092921604583225,2997869.637080162,3362202.6118544266,-364332.97477426473,TRIDENT.BO
2023-08-25,37.189998626708984,36.619998931884766,2866551,0.9916057034733474,5457525.890267757,10134128.109301604,-4676602.219033848,34.16692366966834,33.50147095848532,5474518.7,False,1.0,2997869.637080162,3362202.6118544266,-364332.97477426473,TRIDENT.BO
2023-08-28,36.65999984741211,36.81999969482422,2649469,1.005461517443282,5487332.263114616,10134128.109301604,-4646795.846186988,34.542308220496544,33.59941207661348,5617848.3,False,1.0,2997869.637080162,3362202.6118544266,-364332.97477426473,TRIDENT.BO
2023-08-29,37.11000061035156,36.95000076293945,2788329,1.0035307188808453,5506706.490741467,10134128.109301604,-4627421.618560137,34.916154421292816,33.70382381887997,5764650.2,False,1.0,2997869.637080162,3362202.6118544266,-364332.97477426473,TRIDENT.BO
2023-08-30,37.11000061035156,36.939998626708984,2537390,0.9997293061969162,5505215.859419023,10134128.109301604,-4628912.249882582,35.19000038733849,33.78588255713968,5865912.2,False,1.0,2997869.637080162,3362202.6118544266,-364332.97477426473,TRIDENT.BO
2023-08-31,37.060001373291016,36.56999969482422,1510198,0.9899837859870075,5450074.439183362,10134128.109301604,-4684053.6701182425,35.46846184363732,33.87705898284912,5850128.7,False,1.0,2997869.637080162,3362202.6118544266,-364332.97477426473,TRIDENT.BO
2023-09-01,36.709999084472656,39.59000015258789,16839160,1.0825813640406208,5900149.020494045,10134128.109301604,-4233979.08880756,36.02153866107647,34.04500013239243,7452353.8,True,1.0,2997869.637080162,3362202.6118544266,-364332.97477426473,TRIDENT.BO
2023-09-04,40.11000061035156,40.040000915527344,4736588,1.0113665259208149,5967213.217272161,10134128.109301604,-4166914.8920294438,36.57615397526668,34.22764716428869,5993419.6,False,1.0,2997869.637080162,3362202.6118544266,-364332.97477426473,TRIDENT.BO
2023-09-05,40.20000076293945,42.65999984741211,9452506,1.0654345372621792,6357675.052889124,10134128.109301604,-3776453.056412481,37.3476923429049,34.500294236575854,5770628.2,True,1.0,2997869.637080162,3362202.6118544266,-364332.97477426473,TRIDENT.BO
2023-09-06,42.709999084472656,41.529998779296875,7167851,0.9735114610371058,6189269.52953725,10134128.109301604,-3944858.579764354,38.047692225529595,34.74529417823343,5794263.3,True,0.9735114610371058,2918460.4503926863,3362202.6118544266,-443742.16146174027,TRIDENT.BO
2023-09-07,41.65999984741211,41.040000915527344,2324168,0.9882013513563165,6116244.512997183,10134128.109301604,-4017883.5963044213,38.45999996478741,34.963529530693506,5287221.0,False,1.0,2918460.4503926863,3362202.6118544266,-443742.16146174027,TRIDENT.BO
2023-09-08,41.29999923706055,40.56999969482422,2283901,0.9885477287958514,6046199.622083453,10134128.109301604,-4087928.487218151,38.68076911339393,35.173235444461596,5228956.0,False,1.0,2918460.4503926863,3362202.6118544266,-443742.16146174027,TRIDENT.BO
2023-09-11,40.65999984741211,39.849998474121094,5755638,0.9822528660064304,5938896.9072384685,10134128.109301604,-4195231.202063136,38.93153821505033,35.376176553614,5539572.9,True,1.0,2918460.4503926863,3362202.6118544266,-443742.16146174027,TRIDENT.BO
2023-09-12,39.90999984741211,37.52000045776367,6935867,0.941530787814947,5591654.283823988,10134128.109301604,-4542473.825477616,38.97692284217248,35.50235305112951,5954326.7,True,0.941530787814947,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-09-13,37.209999084472656,39.09000015258789,5182828,1.0418443410359648,5825633.372631532,10134128.109301604,-4308494.736670072,39.166922936072716,35.68441183426801,6218870.5,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-09-14,39.09000015258789,39.27000045776367,2471348,1.004604766039221,5852459.051342779,10134128.109301604,-4281669.0579588255,39.35538453322191,35.8747059878181,6314985.5,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-09-15,39.310001373291016,39.0,2376248,0.9931245109596047,5812220.53327591,10134128.109301604,-4321907.576025695,39.51307678222656,36.04294131783878,4868694.3,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-09-18,39.0099983215332,38.689998626708984,1649838,0.992051246838692,5766020.626937813,10134128.109301604,-4368107.482363791,39.64769216684195,36.20941190158619,4560019.3,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-09-20,38.56999969482422,38.15999984741211,767260,0.9863014009276547,5687034.222126518,10134128.109301604,-4447093.887175086,39.76999987088717,36.36411773457247,3691494.7,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-09-21,38.060001373291016,37.959999084472656,2403432,0.99475888983912,5657227.849279659,10134128.109301604,-4476900.260021945,39.644615173339844,36.5344118791468,3215052.8,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-09-22,37.83000183105469,37.779998779296875,1770274,0.9952581583372743,5630402.170568412,10134128.109301604,-4503725.938733192,39.47076885516827,36.707058906555176,3159663.4,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-09-25,37.810001373291016,37.849998474121094,774067,1.001852824168501,5640834.315788421,10134128.109301604,-4493293.7935131835,39.1007687495305,36.88205887289608,3008680.0,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-09-26,37.86000061035156,37.65999984741211,1142844,0.9949802210206458,5612518.574264007,10134128.109301604,-4521609.535037598,38.8030765240009,37.050294146818274,2547400.6,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-09-27,37.650001525878906,38.0099983215332,1578855,1.0092936398178223,5664679.300364054,10134128.109301604,-4469448.8089375505,38.56999940138597,37.228823493508735,2011699.4,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-09-28,38.38999938964844,37.790000915527344,1081922,0.9942121174501282,5631892.801890857,10134128.109301604,-4502235.307410748,38.356153341440056,37.396470574771655,1601608.8,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-09-29,37.959999084472656,37.619998931884766,663674,0.9955014030292673,5606557.185992779,10134128.109301604,-4527570.923308825,38.18461491511418,37.52117639429429,1420841.4,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-03,37.619998931884766,37.2599983215332,719867,0.9904306055137486,5552905.828570287,10134128.109301604,-4581222.280731318,38.164614750788765,37.647941028370575,1255203.3,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-04,37.189998626708984,36.779998779296875,1597229,0.9871175640402826,5481370.874843389,10134128.109301604,-4652757.234458216,37.98692233745869,37.77676447700052,1249942.4,True,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-05,36.9900016784668,37.529998779296875,1079359,1.020391517805655,5593144.346637157,10134128.109301604,-4540983.762664448,37.8530760544997,37.914999681360584,1281152.3,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-06,37.75,38.5,1895953,1.0258460232414988,5737704.885413399,10134128.109301604,-4396423.223888205,37.81461451603816,38.08764670876896,1230404.4,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-09,37.2599983215332,36.72999954223633,2841776,0.9540259621360085,5473919.423758995,10134128.109301604,-4660208.68554261,37.66384535569411,38.214117274564856,1337554.6,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-10,36.709999084472656,36.88999938964844,1320495,1.004356108069866,5497764.408334628,10134128.109301604,-4636363.700966977,37.566153012789215,38.249705482931695,1392197.4,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-11,37.0099983215332,37.09000015258789,799948,1.00542154421926,5527570.781181487,10134128.109301604,-4606557.328120117,37.49923001802885,38.231764288509595,1357907.8,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-12,37.16999816894531,37.13999938964844,703108,1.0013480516811768,5535022.232265882,10134128.109301604,-4599105.877035722,37.4499992957482,38.247940736658435,1270333.1,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-13,36.9900016784668,37.099998474121094,1300269,0.9989229694080584,5529060.843994655,10134128.109301604,-4605067.26530695,37.39230698805589,38.25294068280388,1292167.8,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-16,37.099998474121094,37.20000076293945,1346404,1.0026954795938365,5543964.314672723,10134128.109301604,-4590163.794628881,37.35692244309645,38.26999956018784,1360440.8,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-17,36.9900016784668,36.11000061035156,5345805,0.9706989212302972,5381520.179592077,10134128.109301604,-4752607.929709528,37.21076877300556,38.249117234173944,1823034.6,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-18,35.709999084472656,35.61000061035156,4204292,0.9861534203392767,5307004.531729564,10134128.109301604,-4827123.57757204,37.04307644183819,38.20970546498018,2083740.9,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-19,35.0,34.86000061035156,2314069,0.9789385007822218,5195231.059935796,10134128.109301604,-4938897.049365808,36.830768878643326,38.148529052734375,2207211.9,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-20,34.86000061035156,35.47999954223633,3647819,1.0177853964724446,5287630.304102713,10134128.109301604,-4846497.805198891,36.69384589562049,38.116470224717084,2382398.5,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-23,35.540000915527344,33.650001525878906,1148139,0.9484217012410345,5014903.328550743,10134128.109301604,-5119224.780750861,36.4530768761268,37.94176438275505,2213034.8,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-25,33.66999816894531,33.810001373291016,2209954,1.0047548243731597,5038748.313126377,10134128.109301604,-5095379.7961752275,36.16692322951097,37.75852910210104,2301980.7,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-26,33.560001373291016,33.68000030517578,2203418,0.9961549522971055,5019374.085499527,10134128.109301604,-5114754.023802077,35.7961540222168,37.49441146850586,2442327.7,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-27,34.119998931884766,34.68000030517578,900365,1.029691211132392,5168405.381224549,10134128.109301604,-4965722.728077055,35.63846177321214,37.29294092514936,2462053.4,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-30,34.68000030517578,34.90999984741211,988164,1.006632051332537,5202682.511020192,10134128.109301604,-4931445.598281412,35.486154116117035,37.112646776087146,2430842.9,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-10-31,34.93000030517578,34.95000076293945,1407878,1.0011458297250697,5208643.8992914185,10134128.109301604,-4925484.210010186,35.321538778451774,36.94735268985524,2436990.3,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-01,34.90999984741211,34.52000045776367,1093968,0.9876967011219139,5144560.396648916,10134128.109301604,-4989567.712652688,35.12000039907602,36.79058804231531,2011806.6,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-02,34.97999954223633,34.849998474121094,710661,1.009559617960063,5193740.42861335,10134128.109301604,-4940387.680688255,34.9469234759991,36.71205857220818,1662443.5,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-03,35.08000183105469,34.970001220703125,1044142,1.0034434075132355,5211624.593427032,10134128.109301604,-4922503.515874572,34.775385049673226,36.5908821330351,1535450.8,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-06,35.38999938964844,35.06999969482422,1003551,1.0028595502039015,5226527.495595825,10134128.109301604,-4907600.613705779,34.69538497924805,36.467352698831,1271024.0,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-07,35.11000061035156,36.77000045776367,2617907,1.048474501788785,5479880.812030219,10134128.109301604,-4654247.297271386,34.78461573674129,36.40176447700052,1418000.8,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-08,37.0099983215332,36.65999984741211,1583100,0.997008414224038,5463487.278538981,10134128.109301604,-4670640.830762623,34.923077216515175,36.34205863055061,1355315.4,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-09,36.709999084472656,35.970001220703125,639019,0.9811784334538755,5360655.889152056,10134128.109301604,-4773472.220149549,34.96076965332031,36.27764690623564,1198875.5,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-10,35.9900016784668,36.189998626708984,1404802,1.00611613562802,5393442.387625253,10134128.109301604,-4740685.7216763515,35.156154045691856,36.22558806924259,1249319.2,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-13,36.65999984741211,36.38999938964844,1266280,1.0055264097963201,5423248.760472114,10134128.109301604,-4710879.34882949,35.354615431565506,36.18470573425293,1277130.8,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-15,38.65999984741211,38.349998474121094,4478179,1.0538609265552832,5715349.9636509335,10134128.109301604,-4418778.145650671,35.713846059945915,36.19941161660587,1584160.9,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-16,38.63999938964844,37.779998779296875,2971509,0.9851369043675748,5630402.170568412,10134128.109301604,-4503725.938733192,35.95230748103215,36.20294099695542,1771915.0,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-17,37.310001373291016,37.439998626708984,881353,0.9910005250509906,5579731.507281533,10134128.109301604,-4554396.602020071,36.1469227717473,36.18617630004883,1788984.2,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-20,37.7400016784668,37.11000061035156,894630,0.9911859500945065,5530551.475317099,10134128.109301604,-4603576.633984505,36.31307660616361,36.16617629107307,1774033.0,False,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-21,37.150001525878906,37.310001373291016,2119165,1.0053894033858803,5560357.84816396,10134128.109301604,-4573770.261137645,36.52769206120418,36.15705871582031,1885594.4,True,1.0,2747820.367064991,3362202.6118544266,-614382.2447894355,TRIDENT.BO
2023-11-22,37.349998474121094,37.189998626708984,2198447,0.996783630603993,5542473.683350277,10134128.109301604,-4591654.425951327,36.707692072941704,36.154999901266656,1843648.4,True,0.996783630603993,2738982.361730639,3362202.6118544266,-623220.2501237877,TRIDENT.BO
2023-11-23,37.060001373291016,37.119998931884766,574304,0.9981177817314049,5532041.538130267,10134128.109301604,-4602086.571171338,36.873076512263374,36.16499990575454,1742768.8,False,1.0,2738982.361730639,3362202.6118544266,-623220.2501237877,TRIDENT.BO
2023-11-24,37.34000015258789,36.93000030517578,1149046,0.9948815023659447,5503725.7966058515,10134128.109301604,-4630402.312695753,37.01615348229041,36.1473528918098,1793771.5,False,1.0,2738982.361730639,3362202.6118544266,-623220.2501237877,TRIDENT.BO
2023-11-28,37.0099983215332,36.61000061035156,645956,0.9913349663639356,5456035.8274545865,10134128.109301604,-4678092.281847018,37.00384580172025,36.0917646744672,1717886.9,False,1.0,2738982.361730639,3362202.6118544266,-623220.2501237877,TRIDENT.BO
2023-11-29,36.61000061035156,36.47999954223633,1856071,0.9964490285182219,5436661.599827736,10134128.109301604,-4697466.509473869,36.98999962439904,36.08441173329073,1776866.0,True,1.0,2738982.361730639,3362202.6118544266,-623220.2501237877,TRIDENT.BO
2023-11-30,36.650001525878906,36.27000045776367,845706,0.9942434460770889,5405365.164167708,10134128.109301604,-4728762.945133897,37.013076488788315,36.06617647058823,1413618.7,False,1.0,2738982.361730639,3362202.6118544266,-623220.2501237877,TRIDENT.BO
2023-12-01,36.470001220703125,36.31999969482422,891071,1.001378528713248,5412816.615252103,10134128.109301604,-4721311.494049502,37.02307657095102,36.04352939830107,1205574.9,False,1.0,2738982.361730639,3362202.6118544266,-623220.2501237877,TRIDENT.BO
2023-12-04,36.66999816894531,36.459999084472656,1660600,1.003854608778215,5433680.905692121,10134128.109301604,-4700447.203609483,37.02846116286058,36.02352938932531,1283499.6,True,1.0,2738982.361730639,3362202.6118544266,-623220.2501237877,TRIDENT.BO
2023-12-05,36.59000015258789,36.38999938964844,2907792,0.9980800960893598,5423248.760472112,10134128.109301604,-4710879.348829492,36.877692002516525,36.00264706331141,1484815.8,True,0.9980800960893598,2733723.7787831775,3362202.6118544266,-628478.8330712491,TRIDENT.BO
2023-12-06,36.5099983215332,36.2400016784668,1013689,0.9958780512861369,5400894.407218925,10134128.109301604,-4733233.70208268,36.75923068706806,35.97441179612104,1374268.2,False,1.0,2733723.7787831775,3362202.6118544266,-628478.8330712491,TRIDENT.BO
2023-12-07,36.2599983215332,36.18000030517578,929301,0.9983443330432662,5391952.3248120835,10134128.109301604,-4742175.784489521,36.66230773925781,35.97647061067469,1247353.6,False,1.0,2733723.7787831775,3362202.6118544266,-628478.8330712491,TRIDENT.BO
2023-12-08,36.25,36.630001068115234,5168036,1.0124378319276874,5459016.521590199,10134128.109301604,-4675111.587711405,36.625384697547325,36.00647062413833,1706726.8,True,1.0,2733723.7787831775,3362202.6118544266,-628478.8330712491,TRIDENT.BO
2023-12-11,37.0,37.869998931884766,2580039,1.0338519745457746,5643815.009924034,10134128.109301604,-4490313.099377571,36.66846143282377,36.094999986536365,1849826.1,True,1.0338519745457746,2826265.7265577246,3362202.6118544266,-535936.8852967019,TRIDENT.BO
2023-12-12,38.0099983215332,37.22999954223633,3403473,0.9831000948587408,5548435.071621503,10134128.109301604,-4585693.037680102,36.671538426325874,36.146470574771655,2125577.8,True,0.9831000948587408,2778502.103874907,3362202.6118544266,-583700.5079795197,TRIDENT.BO
2023-12-13,37.33000183105469,37.08000183105469,1629437,0.9959710525644387,5526080.718368315,10134128.109301604,-4608047.390933289,36.66846172626202,36.24735293668859,2102914.4,False,1.0,2778502.103874907,3362202.6118544266,-583700.5079795197,TRIDENT.BO
2023-12-14,37.310001373291016,37.09000015258789,2317828,1.0002696418834809,5527570.7811814835,10134128.109301604,-4606557.328120121,36.680769406832184,36.34382348902085,2250126.6,True,1.0,2778502.103874907,3362202.6118544266,-583700.5079795197,TRIDENT.BO
2023-12-15,37.15999984741211,37.040000915527344,1121548,0.9986519483188231,5520119.330097088,10134128.109301604,-4614008.779204517,36.71384635338416,36.44264703638413,2273174.3,False,1.0,2778502.103874907,3362202.6118544266,-583700.5079795197,TRIDENT.BO
2023-12-18,37.040000915527344,37.310001373291016,3989344,1.007289429025108,5560357.848163957,10134128.109301604,-4573770.261137648,36.77769264808068,36.52000000897576,2506048.7,True,1.0,2778502.103874907,3362202.6118544266,-583700.5079795197,TRIDENT.BO
2023-12-19,37.47999954223633,37.11000061035156,2257646,0.9946394865832777,5530551.475317096,10134128.109301604,-4603576.633984508,36.842308044433594,36.5847059137681,2441034.1,False,1.0,2778502.103874907,3362202.6118544266,-583700.5079795197,TRIDENT.BO
2023-12-20,37.15999984741211,35.41999816894531,7005022,0.9544596493233461,5278688.221695871,10134128.109301604,-4855439.887605733,36.77307715782752,36.59852936688591,3040167.4,True,1.0,2778502.103874907,3362202.6118544266,-583700.5079795197,TRIDENT.BO
2023-12-21,35.029998779296875,36.06999969482422,3670306,1.0183512580316505,5375558.791320847,10134128.109301604,-4758569.317980757,36.74307720477764,36.64411757974064,3314267.9,True,1.0183512580316505,2829491.112924599,3362202.6118544266,-532711.4989298275,TRIDENT.BO
2023-12-22,36.540000915527344,36.130001068115234,2432526,1.0016634703021532,5384500.873727688,10134128.109301604,-4749627.235573917,36.72307733389047,36.68176471485811,3040716.9,False,1.0,2829491.112924599,3362202.6118544266,-532711.4989298275,TRIDENT.BO
2023-12-26,36.540000915527344,36.029998779296875,971928,0.9972321537264882,5369597.403049619,10134128.109301604,-4764530.706251985,36.70692326472356,36.712941113640284,2879905.8,False,1.0,2829491.112924599,3362202.6118544266,-532711.4989298275,TRIDENT.BO
2023-12-27,36.31999969482422,36.130001068115234,861181,1.0027755285097546,5384500.873727688,10134128.109301604,-4749627.235573917,36.703077169565056,36.74411762461943,2625676.6,False,1.0,2829491.112924599,3362202.6118544266,-532711.4989298275,TRIDENT.BO
2023-12-28,36.119998931884766,35.900001525878906,1434067,0.9936341119447322,5350223.743932045,10134128.109301604,-4783904.365369559,36.646923358623795,36.71852942074047,2606139.6,False,1.0,2829491.112924599,3362202.6118544266,-532711.4989298275,TRIDENT.BO
2023-12-29,35.90999984741211,36.279998779296875,2358432,1.0105848812609115,5406855.226980875,10134128.109301604,-4727272.882320729,36.524615654578575,36.70735291873707,2610200.0,False,1.0,2829491.112924599,3362202.6118544266,-532711.4989298275,TRIDENT.BO
2024-01-01,36.56999969482422,36.56999969482422,988580,1.007993410289,5450074.439183358,10134128.109301604,-4684053.670118246,36.473846435546875,36.72499993268181,2596903.2,False,1.0,2829491.112924599,3362202.6118544266,-532711.4989298275,TRIDENT.BO
2024-01-02,36.77000045776367,37.40999984741211,4986199,1.0229696516160152,5575260.7503327485,10134128.109301604,-4558867.358968856,36.4992308983436,36.760882321526026,2696588.7,False,1.0,2829491.112924599,3362202.6118544266,-532711.4989298275,TRIDENT.BO
2024-01-03,37.4900016784668,37.91999816894531,6805538,1.0136326737132688,5651266.4610084295,10134128.109301604,-4482861.648293175,36.56307689960186,36.80588228562299,3151377.9,False,1.0,2829491.112924599,3362202.6118544266,-532711.4989298275,TRIDENT.BO
2024-01-04,38.2599983215332,38.290000915527344,6068633,1.0097574568683667,5706408.449753366,10134128.109301604,-4427719.659548238,36.65923074575571,36.804117651546704,3057739.0,False,1.0,2829491.112924599,3362202.6118544266,-532711.4989298275,TRIDENT.BO
2024-01-05,38.7400016784668,40.900001525878906,14613800,1.0681640258016594,6095380.222557163,10134128.109301604,-4038747.8867444415,36.93538460364709,36.89588243821088,4152088.4,True,1.0,2829491.112924599,3362202.6118544266,-532711.4989298275,TRIDENT.BO
2024-01-08,41.90999984741211,48.369998931884766,60353940,1.1826405165603557,7208643.615036779,10134128.109301604,-2925484.4942648252,37.8015383206881,37.21735303542193,9944229.8,True,1.1826405165603557,3346270.831392084,3362202.6118544266,-15931.78046234278,TRIDENT.BO
