Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-17,1480.1500244140625,1516.300048828125,2626,1.0042387074048469,1445816.4947109655,1701549.4636471977,-255732.96893623215,1499.576913686899,1472.6838199391084,5766.2,False,1.0,1306008.1638750066,1371011.6192667868,-65003.45539178024,UBL.BO
2023-07-19,1500.050048828125,1503.5999755859375,3112,0.991624300710138,1433706.770522944,1701549.4636471977,-267842.69312425377,1500.357684795673,1474.891170726103,5342.7,False,1.0,1306008.1638750066,1371011.6192667868,-65003.45539178024,UBL.BO
2023-07-20,1498.050048828125,1500.800048828125,2150,0.9981378512880585,1431036.995306913,1701549.4636471977,-270512.46834028466,1500.7692307692307,1477.3808773265166,5173.6,False,1.0,1306008.1638750066,1371011.6192667868,-65003.45539178024,UBL.BO
2023-07-21,1522.949951171875,1522.25,10016,1.0142923443989915,1451489.8688915374,1701549.4636471977,-250059.59475566028,1503.4769193209136,1480.9617596794578,5631.2,True,1.0,1306008.1638750066,1371011.6192667868,-65003.45539178024,UBL.BO
2023-07-24,1527.050048828125,1495.550048828125,10699,0.9824602061606996,1426031.0358313466,1701549.4636471977,-275518.42781585106,1502.7230788010818,1483.4573507869945,6105.6,True,0.9824602061606996,1283101.0499281955,1371011.6192667868,-87910.5693385913,UBL.BO
2023-07-26,1485.050048828125,1500.699951171875,9947,1.003443483785638,1430941.5505810485,1701549.4636471977,-270607.9130661492,1503.4730788010818,1485.7735272575828,6719.1,True,1.003443483785638,1287519.3875889585,1371011.6192667868,-83492.23167782836,UBL.BO
2023-07-28,1554.050048828125,1569.5999755859375,21621,1.0459119255386524,1496638.8325014894,1701549.4636471977,-204910.63114570826,1509.0230806790864,1489.524995691636,8536.0,True,1.0459119255386524,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-03,1587.949951171875,1556.8499755859375,6331,0.9918769111886355,1484481.502346543,1701549.4636471977,-217067.9613006548,1513.592313326322,1492.4132295496324,7153.1,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-04,1561.300048828125,1579.449951171875,7824,1.0145164761796857,1506030.9427145405,1701549.4636471977,-195518.52093265718,1519.4153864933894,1496.2220530790441,7648.4,True,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-07,1580.050048828125,1582.800048828125,4751,1.002121053379225,1509225.3147348028,1701549.4636471977,-192324.14891239488,1524.8384634164663,1499.9676441865809,7907.7,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-08,1571.4000244140625,1559.199951171875,2459,0.985089653191682,1486722.2418802138,1701549.4636471977,-214827.22176698386,1529.2846116286057,1502.8205853630516,7891.0,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-09,1560.4000244140625,1549.25,6424,0.9936185534354355,1477234.8033373058,1701549.4636471977,-224314.66030989191,1534.326923076923,1505.7499964096967,8222.2,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-10,1549.199951171875,1537.6500244140625,5041,0.9925125218099483,1466174.0399657323,1701549.4636471977,-235375.42368146544,1536.4615384615386,1508.4132331399358,8511.3,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-11,1586.75,1534.699951171875,2881,0.998081440382826,1463361.0976609052,1701549.4636471977,-238188.36598629248,1537.8769155649038,1511.149995691636,7797.8,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-14,1520.050048828125,1539.3499755859375,5494,1.0030299241298026,1467794.9707613224,1701549.4636471977,-233754.49288587528,1540.6269155649038,1512.25440530216,7277.3,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-16,1545.050048828125,1546.6500244140625,4885,1.0047422931392493,1474755.6847809886,1701549.4636471977,-226793.7788662091,1544.153836763822,1514.227933995864,6771.1,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-17,1549.3499755859375,1545.550048828125,2385,0.999288801235849,1473706.8403605476,1701549.4636471977,-227842.62328665005,1545.9461482121394,1516.260289809283,4847.5,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-18,1550.0,1517.800048828125,7616,0.982045227185596,1447246.7688468406,1701549.4636471977,-254302.6948003571,1547.657686673678,1517.3176449046416,4976.0,True,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-21,1517.8499755859375,1530.6500244140625,2377,1.008466184722987,1459499.427331644,1701549.4636471977,-242050.0363155536,1549.9615384615386,1519.2308816348805,4431.3,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-22,1530.5999755859375,1532.199951171875,2805,1.0010125938216385,1460977.3074344452,1701549.4636471977,-240572.15621275245,1547.0846135066106,1520.6294088924633,4236.7,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-23,1532.199951171875,1531.050048828125,2967,0.9992495089541867,1459880.8570470794,1701549.4636471977,-241668.60660011834,1545.1000037560095,1521.8544096105238,4287.5,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-24,1511.050048828125,1532.5999755859375,1906,1.0010123292566424,1461358.7371498805,1701549.4636471977,-240190.7264973172,1541.4961594801682,1522.4338199391084,3835.7,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-25,1537.0,1513.5,4217,0.9875375336746725,1443146.6030989268,1701549.4636471977,-258402.86054827087,1536.1653864933894,1523.0235272575828,3753.3,True,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-28,1502.0999755859375,1518.300048828125,2194,1.0031714891497356,1447723.5268921328,1701549.4636471977,-253825.93675506487,1533.0192401592549,1523.6955889533547,3684.6,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-29,1502.050048828125,1526.0999755859375,2171,1.005137276234584,1455160.882561084,1701549.4636471977,-246388.58108611358,1531.2384690504807,1524.8441162109375,3352.3,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-30,1529.050048828125,1534.6500244140625,2013,1.005602548302802,1463313.4916939803,1701549.4636471977,-238235.9719532174,1531.0076998197114,1525.7058823529412,3065.1,False,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-08-31,1533.800048828125,1515.800048828125,4381,0.9877170851425005,1445339.7366656729,1701549.4636471977,-256209.72698152484,1529.5538611778845,1526.436767578125,3264.7,True,1.0,1346631.8818415143,1371011.6192667868,-24379.737425272586,UBL.BO
2023-09-01,1524.949951171875,1545.5999755859375,4487,1.0196595367448702,1473754.4463274726,1701549.4636471977,-227795.01731972513,1530.0346304086538,1527.8529447667738,2951.8,True,1.0196595367448702,1373106.040804391,1373106.040804391,0.0,UBL.BO
2023-09-04,1533.3499755859375,1558.0,3258,1.0080227902496968,1485578.069129916,1701549.4636471977,-215971.3945172818,1530.907705453726,1529.6338285558363,3039.9,True,1.0080227902496968,1384122.1825603563,1384122.1825603563,0.0,UBL.BO
2023-09-05,1562.949951171875,1575.25,3402,1.0110718870346598,1502026.2216924902,1701549.4636471977,-199523.24195470754,1533.1923170823318,1531.736769732307,3099.6,True,1.0110718870346598,1399447.0270078313,1399447.0270078313,0.0,UBL.BO
2023-09-06,1584.050048828125,1580.449951171875,6383,1.0033010323262181,1506984.4588051245,1701549.4636471977,-194565.0048420732,1538.0115403395432,1533.7411786247703,3441.2,True,1.0033010323262181,1404066.6468828141,1404066.6468828141,0.0,UBL.BO
2023-09-07,1585.0,1662.0999755859375,25089,1.0516625182300272,1584839.0708805118,1701549.4636471977,-116710.39276668592,1548.123075045072,1538.4676477768842,5759.5,True,1.0516625182300272,1476604.2656235704,1476604.2656235704,0.0,UBL.BO
2023-09-08,1664.050048828125,1678.9000244140625,10640,1.0101077246103698,1600858.1877607263,1701549.4636471977,-100691.27588647138,1559.407696063702,1544.2088264016545,6401.8,True,1.0101077246103698,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-11,1680.800048828125,1660.4000244140625,4172,0.9889808804985535,1583218.1400849218,1701549.4636471977,-118331.32356227585,1569.357694185697,1548.6352969898896,6599.6,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-12,1653.0,1609.4000244140625,11531,0.9692845102083172,1534588.8194651364,1701549.4636471977,-166960.6441820613,1575.265390249399,1551.3735315659467,7535.6,True,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-13,1597.75,1600.050048828125,6560,0.9941903967664337,1525673.467297377,1701549.4636471977,-175875.99634982063,1581.923086313101,1554.210298426011,7990.3,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-14,1595.050048828125,1623.5999755859375,3215,1.014718243829348,1548128.7013930266,1701549.4636471977,-153420.76225417107,1590.0230806790864,1557.8220609777113,7873.7,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-15,1632.949951171875,1610.800048828125,2109,0.9921163297916452,1535923.7652711554,1701549.4636471977,-165625.6983760423,1596.5384709284856,1560.4264741785387,7635.9,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-18,1611.050048828125,1612.3499755859375,1936,1.0009622092816175,1537401.6453739563,1701549.4636471977,-164147.8182732414,1602.515390249399,1563.8617661420037,7503.7,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-20,1612.3499755859375,1599.699951171875,1301,0.9921542936672508,1525339.643548867,1701549.4636471977,-176209.82009833073,1608.969228891226,1566.773530847886,7293.6,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-21,1593.1500244140625,1570.8499755859375,1916,0.9819653832177696,1497830.7276147192,1701549.4636471977,-203718.7360324785,1610.9115365835337,1566.8102955537684,6846.9,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-22,1570.449951171875,1563.0999755859375,1381,0.9950663652669255,1490440.9779126928,1701549.4636471977,-211108.48573450488,1611.3038423978364,1566.99411908318,4476.1,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-25,1563.0,1578.1500244140625,5431,1.0096283341201406,1504791.4416343854,1701549.4636471977,-196758.02201281232,1611.5269211989182,1566.9558859432445,3955.2,True,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-26,1589.949951171875,1577.5,1353,0.9995881098729483,1504171.6328963041,1701549.4636471977,-197377.83075089357,1611.3000018780049,1566.800002154182,3673.3,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-27,1572.300048828125,1581.8499755859375,1051,1.0027575122573296,1508319.4046111433,1701549.4636471977,-193230.05903605442,1605.126924954928,1567.4661793428309,2625.3,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-28,1578.5,1539.3499755859375,8049,0.9731327239270858,1467794.970761322,1701549.4636471977,-233754.49288587575,1594.392305814303,1567.175002154182,2774.2,True,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-09-29,1541.050048828125,1558.699951171875,1355,1.0125702250253859,1486245.4838349216,1701549.4636471977,-215303.97981227608,1586.5692232572114,1567.7941176470588,2588.2,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-03,1578.8499755859375,1557.449951171875,5451,0.9991980496316432,1485053.5887216914,1701549.4636471977,-216495.8749255063,1582.5730637770432,1568.4632352941176,2922.4,True,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-04,1563.949951171875,1549.75,1380,0.9950560522563943,1477711.561382597,1701549.4636471977,-223837.90226460062,1578.703829251803,1568.7691183651195,2866.8,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-05,1552.0,1554.1500244140625,2423,1.0028391833612276,1481907.055460368,1701549.4636471977,-219642.40818682965,1573.3615253155049,1568.9897066004137,2979.0,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-06,1555.0,1561.050048828125,3076,1.0044397415343889,1488486.3397645995,1701549.4636471977,-213063.12388259824,1569.5346022385818,1569.4455889533547,3095.0,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-09,1544.050048828125,1563.550048828125,12106,1.0016014861290814,1490870.1299910597,1701549.4636471977,-210679.33365613804,1565.78076171875,1570.7911771886488,4167.5,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-10,1583.9000244140625,1582.050048828125,5168,1.0118320484936607,1508510.1776668641,1701549.4636471977,-193039.28598033357,1564.423076923077,1572.302942612592,4141.2,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-11,1595.949951171875,1579.050048828125,7450,0.9981037262365864,1505649.629395112,1701549.4636471977,-195899.83425208577,1565.0538517878606,1573.680886661305,4750.9,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-12,1599.949951171875,1599.050048828125,3957,1.0126658429951874,1524719.9512067926,1701549.4636471977,-176829.5124404051,1567.8192420372595,1575.680886661305,5041.5,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-13,1589.949951171875,1581.449951171875,2295,0.9889934041344433,1507937.974895708,1701549.4636471977,-193611.48875148967,1568.0730825570913,1577.1176506491267,4466.1,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-16,1611.949951171875,1563.5999755859375,6350,0.9887129051585158,1490917.7359579846,1701549.4636471977,-210631.72768921312,1567.0038499098557,1578.5911793428309,4965.6,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-17,1589.949951171875,1571.9000244140625,2237,1.0053082942937592,1498831.9660682348,1701549.4636471977,-202717.49757896294,1566.2384690504807,1580.1676492130055,4644.2,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-18,1571.9000244140625,1567.199951171875,2049,0.997009941364471,1494350.3706048855,1701549.4636471977,-207199.0930423122,1568.3807748647837,1581.3764720243566,4711.1,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-19,1566.949951171875,1566.75,2964,0.9997128948533092,1493921.3349225256,1701549.4636471977,-207628.12872467213,1569.000009390024,1582.3205889533547,4765.2,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-20,1609.1500244140625,1610.75,120253,1.0280836125737993,1535876.0429082229,1701549.4636471977,-165673.42073897482,1573.1000131460337,1585.113234576057,16482.9,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-23,1594.1500244140625,1629.25,30489,1.0114853329194475,1553516.0905840273,1701549.4636471977,-148033.37306317035,1579.2153977614182,1587.5735294117646,18321.2,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-25,1649.949951171875,1594.5,18375,0.9786711677152063,1520381.4064362322,1701549.4636471977,-181168.05721096555,1582.3192420372595,1588.6470588235295,19641.9,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-26,1589.949951171875,1570.699951171875,9067,0.9850736601893226,1497687.6769219295,1701549.4636471977,-203861.78672526823,1583.061542217548,1588.5132338579963,19803.6,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-27,1589.0999755859375,1612.1500244140625,2656,1.026389555313389,1537210.988714242,1701549.4636471977,-164338.4749329558,1586.8000018780049,1589.4455889533547,19673.5,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-30,1585.699951171875,1609.5,3241,0.9983562172416146,1534684.147794993,1701549.4636471977,-166865.3158522048,1588.9115365835337,1587.898530847886,19768.1,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-10-31,1579.949951171875,1614.5999755859375,4135,1.0031686707585818,1539547.05657777,1701549.4636471977,-162002.40706942766,1591.6461463341345,1586.0073529411766,19546.6,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-11-01,1647.6500244140625,1606.4000244140625,2006,0.99492137291226,1531728.2711933837,1701549.4636471977,-169821.19245381397,1592.2115290715144,1584.4191176470588,19523.5,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-11-02,1615.449951171875,1612.0999755859375,1608,1.0035482763229875,1537163.2663513098,1701549.4636471977,-164386.19729588786,1594.5692232572114,1584.4985279756434,19479.4,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-11-03,1619.8499755859375,1612.6500244140625,3263,1.0003412001963,1537687.7467595339,1701549.4636471977,-163861.71688766382,1598.342303936298,1584.8691154928767,19509.3,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-11-06,1608.550048828125,1589.5,2278,0.9856447313033876,1515613.8259833122,1701549.4636471977,-185935.63766388549,1599.6961482121394,1583.866175034467,7711.8,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-11-07,1621.25,1596.949951171875,2557,1.0046869777740641,1522717.4742997605,1701549.4636471977,-178831.98934743716,1601.984609750601,1583.4588192210479,4918.6,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-11-08,1602.0,1593.75,1830,0.9979962107331374,1519666.2693682946,1701549.4636471977,-181883.19427890307,1604.061532827524,1582.911761115579,3264.1,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-11-09,1600.0,1587.1500244140625,1442,0.9958588388480392,1513373.0864496413,1701549.4636471977,-188176.37719755643,1602.2461500901443,1582.5426456227021,2501.6,False,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-11-10,1580.0,1576.199951171875,2899,0.9931007950894686,1502932.0154201419,1701549.4636471977,-198617.44822705584,1598.1653771033655,1582.699997845818,2525.9,True,1.0,1491529.3748989908,1491529.3748989908,0.0,UBL.BO
2023-11-13,1604.050048828125,1572.300048828125,4624,0.9975257565889083,1499213.3957836698,1701549.4636471977,-202336.06786352792,1596.4576885516826,1582.9705882352941,2664.2,True,0.9975257565889083,1487838.9681706973,1491529.3748989908,-3690.406728293514,UBL.BO
2023-11-15,1573.550048828125,1555.75,3362,0.9894739882247919,1483432.6579261012,1701549.4636471977,-218116.80572109646,1595.3076923076924,1582.3117639878217,2586.9,True,0.9894739882247919,1472177.9576721191,1491529.3748989908,-19351.41722687171,UBL.BO
2023-11-16,1555.199951171875,1563.5999755859375,6068,1.005045782153905,1490917.7359579846,1701549.4636471977,-210631.72768921312,1591.5730731670674,1581.9029397403492,2993.1,True,1.005045782153905,1479606.2469383134,1491529.3748989908,-11923.127960677492,UBL.BO
2023-11-17,1562.050048828125,1582.3499755859375,7329,1.0119915581304442,1508796.162656435,1701549.4636471977,-192753.30099076265,1589.484609750601,1581.9176456227021,3565.2,True,1.0119915581304442,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-11-20,1599.949951171875,1574.0,1229,0.9947230538662312,1500834.32657926,1701549.4636471977,-200715.13706793776,1586.3615347055288,1582.9367639878217,3361.8,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-11-21,1571.1500244140625,1581.6500244140625,5811,1.0048602442274857,1508128.7479514289,1701549.4636471977,-193420.71569576883,1584.4576885516826,1583.6117661420037,3715.1,True,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-11-22,1580.3499755859375,1598.199951171875,4196,1.0104637097349924,1523909.36941299,1701549.4636471977,-177640.09423420765,1583.388455904447,1584.8102955537684,3879.0,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-11-23,1598.0999755859375,1605.75,53518,1.0047240952689236,1531108.4624553025,1701549.4636471977,-170441.00119189522,1582.857684795673,1586.4573543772979,9047.8,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-11-24,1624.75,1584.300048828125,14399,0.9866417865969952,1510655.5888706779,1701549.4636471977,-190893.87477651983,1582.4576885516826,1587.3441198012408,10343.5,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-11-28,1578.050048828125,1610.199951171875,6966,1.0163478517613551,1535351.5624999984,1701549.4636471977,-166197.90114719933,1583.4769193209136,1588.7897051642922,10750.2,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-11-29,1612.3499755859375,1648.300048828125,6438,1.0236617183030725,1571680.6186680554,1701549.4636471977,-129868.8449791423,1587.673076923077,1591.2823522231158,10931.6,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-11-30,1650.0,1646.8499755859375,7864,0.9991202613606556,1570297.9504991043,1701549.4636471977,-131251.51314809336,1592.265380859375,1593.188232421875,11381.8,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-01,1665.300048828125,1671.25,13098,1.0148161792365944,1593563.766388556,1701549.4636471977,-107985.69725864171,1599.576923076923,1595.899995691636,12084.8,True,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-04,1672.1500244140625,1700.449951171875,8630,1.0174719229151084,1621406.3896752067,1701549.4636471977,-80143.07397199096,1609.4346078725962,1598.88234576057,12214.9,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-05,1709.8499755859375,1704.4000244140625,5668,1.002322957661568,1625172.848070618,1701549.4636471977,-76376.6155765797,1620.8692251352163,1602.49852438534,12658.8,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-06,1713.75,1713.4000244140625,9995,1.0052804505228132,1633754.4928858744,1701549.4636471977,-67794.97076132335,1632.392305814303,1606.9044081744025,13077.2,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-07,1710.0,1726.199951171875,2122,1.0074704835855186,1645959.4290077456,1701549.4636471977,-55590.03463945212,1643.4576885516826,1611.4426413143383,12869.8,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-08,1749.5,1723.800048828125,6945,0.998609719376877,1643671.0835071495,1701549.4636471977,-57878.38014004822,1654.9807692307693,1616.048526539522,8212.5,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-11,1740.449951171875,1750.25,4897,1.0153439786649596,1668891.5375446943,1701549.4636471977,-32657.926102503436,1667.9499981219951,1621.4455853630516,7262.3,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-12,1753.699951171875,1716.550048828125,10692,0.9807456356681188,1636758.091850415,1701549.4636471977,-64791.371796782594,1677.0538517878606,1624.557351505055,7634.9,True,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-13,1717.0,1709.699951171875,6755,0.9960093807571025,1630226.4135131089,1701549.4636471977,-71323.05013408884,1685.0500018780049,1626.923526539522,7666.6,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-14,1716.800048828125,1715.75,2258,1.003538661169159,1635995.232419545,1701549.4636471977,-65554.23122765264,1695.1615365835337,1630.4897030101104,7106.0,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-15,1728.699951171875,1718.300048828125,5059,1.0014862589702025,1638426.745008937,1701549.4636471977,-63122.718638260616,1703.4769287109375,1634.8308823529412,6302.1,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-18,1722.699951171875,1703.75,7418,0.9915323002882714,1624553.0393325367,1701549.4636471977,-76996.42431466095,1707.7423095703125,1637.5249992819392,6180.9,True,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-19,1708.949951171875,1696.699951171875,2273,0.9958620403063096,1617830.7043355166,1701549.4636471977,-83718.75931168115,1711.576923076923,1640.089703728171,5841.4,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-20,1696.699951171875,1683.199951171875,8510,0.9920433780936483,1604958.237112632,1701549.4636471977,-96591.22653456568,1712.4961500901443,1642.1073500689338,5692.9,True,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-21,1675.699951171875,1703.5999755859375,2794,1.0121197867192544,1624409.9886397477,1701549.4636471977,-77139.47500744998,1712.7384596604568,1644.9661721622242,5760.1,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-22,1707.199951171875,1681.0999755859375,42049,0.9867926741474263,1602955.876601607,1701549.4636471977,-98593.58704559063,1710.9461482121394,1646.99558392693,9270.5,True,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-26,1714.5999755859375,1708.449951171875,2565,1.016269095225229,1629034.5183998789,1701549.4636471977,-72514.94524731883,1710.5653733473557,1649.8132288315717,9037.3,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-27,1721.25,1705.5999755859375,1627,0.9983318354839821,1626317.020820916,1701549.4636471977,-75232.44282628177,1708.9807598407451,1653.227933995864,8130.8,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-28,1719.949951171875,1752.300048828125,6470,1.0273804373303561,1670846.2920887945,1701549.4636471977,-30703.171558403177,1711.173067533053,1657.7970545151654,8102.3,False,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2023-12-29,1756.1500244140625,1784.25,22680,1.0182331508768958,1701311.0846245515,1701549.4636471977,-238.3790226462297,1713.7884521484375,1663.399995691636,10144.5,True,1.0,1497349.0312586424,1497349.0312586424,0.0,UBL.BO
2024-01-01,1785.0,1791.8499755859375,37658,1.0042594791009878,1708557.7836337886,1708557.7836337886,0.0,1719.5807542067307,1669.4205824908088,13404.4,True,1.0042594791009878,1503726.9581641727,1503726.9581641727,0.0,UBL.BO
2024-01-02,1791.8499755859375,1813.0999755859375,8480,1.011859251773046,1728820.0005586992,1728820.0005586992,0.0,1727.5346022385818,1676.388230267693,13510.6,False,1.0,1503726.9581641727,1503726.9581641727,0.0,UBL.BO
2024-01-03,1816.8499755859375,1825.199951171875,12091,1.006673639484236,1740357.5219755648,1740357.5219755648,0.0,1735.953829251803,1683.826462689568,14492.4,False,1.0,1503726.9581641727,1503726.9581641727,0.0,UBL.BO
2024-01-04,1830.0,1891.3499755859375,22868,1.0362426178959685,1803432.6346468995,1803432.6346468995,0.0,1749.265362079327,1693.6970502068016,15928.2,True,1.0,1503726.9581641727,1503726.9581641727,0.0,UBL.BO
2024-01-05,1913.5,1887.300048828125,10752,0.9978587110740529,1799570.9643176384,1803432.6346468995,-3861.6703292611055,1763.3845966045674,1703.2176405962775,16724.0,False,1.0,1503726.9581641727,1503726.9581641727,0.0,UBL.BO
2024-01-08,1909.949951171875,1861.550048828125,4428,0.9863561705432112,1775017.9249850996,1803432.6346468995,-28414.70966179995,1776.0653733473557,1711.429407456342,12961.9,False,1.0,1503726.9581641727,1503726.9581641727,0.0,UBL.BO
2024-01-09,1897.8499755859375,1814.8499755859375,111385,0.9749133399493686,1730488.6537172212,1803432.6346468995,-72943.9809296783,1786.1922983022837,1718.513230267693,23843.9,True,1.0,1503726.9581641727,1503726.9581641727,0.0,UBL.BO
2024-01-10,1812.9000244140625,1812.199951171875,6864,0.9985398107558687,1727961.8127979722,1803432.6346468995,-75470.8218489273,1794.546142578125,1725.2941104664521,24367.6,False,1.0,1503726.9581641727,1503726.9581641727,0.0,UBL.BO
