Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-11,60.63785934448242,60.34309387207031,498167,1.0042046432826803,646660.6829513327,1000902.5446379005,-354241.8616865679,56.504637498121994,52.401711968814624,1183749.1,False,1.0,1023679.3138204836,1114784.5708356942,-91105.25701521058,BEML.NS,True,False,False
2002-12-12,61.69060134887695,60.21676254272461,423130,0.9979064492514499,645306.865994482,1000902.5446379005,-355595.6786434186,57.21726197462816,52.68533269096823,1203755.3,False,1.0,1023679.3138204836,1114784.5708356942,-91105.25701521058,BEML.NS,True,False,False
2002-12-13,60.84840774536133,64.97515106201172,1313191,1.0790209954563892,696299.6569202087,1000902.5446379005,-304602.88771769183,58.32506913405199,53.12624527426327,1224126.7,True,1.0,1023679.3138204836,1114784.5708356942,-91105.25701521058,BEML.NS,True,False,False
2002-12-16,67.79649353027344,71.29159545898438,4000003,1.0972132314235683,763989.1966085441,1000902.5446379005,-236913.34802935645,60.0224110529973,53.617937088012695,1429753.9,True,1.0972132314235683,1123194.487858434,1123194.487858434,0.0,BEML.NS,True,False,False
2002-12-17,70.82838439941406,68.51235961914062,1820326,0.9610159399302165,734205.795875291,1000902.5446379005,-266696.74876260955,61.502726334791916,54.06256518644445,1504205.6,True,0.9610159399302165,1079407.806473711,1123194.487858434,-43786.681384722935,BEML.NS,True,False,False
2002-12-18,68.89134979248047,67.33329010009766,1287833,0.9827904114586419,721570.4162235969,1000902.5446379005,-279332.12841430365,62.523075103759766,54.50843182732077,1530172.4,False,1.0,1079407.806473711,1123194.487858434,-43786.681384722935,BEML.NS,True,False,False
2002-12-19,65.81734466552734,65.73312377929688,805502,0.9762351383925845,704422.3951420379,1000902.5446379005,-296480.14949586266,62.90530102069561,54.87627175275017,1502711.1,False,1.0,1079407.806473711,1123194.487858434,-43786.681384722935,BEML.NS,True,False,False
2002-12-20,65.85945129394531,66.7858657836914,899378,1.0160153959505893,715703.9987167001,1000902.5446379005,-285198.5459212004,63.67947035569411,55.2837443632238,1373922.2,False,1.0,1079407.806473711,1123194.487858434,-43786.681384722935,BEML.NS,True,False,False
2002-12-23,67.71227264404297,66.7858657836914,563790,1.0,715703.9987167001,1000902.5446379005,-285198.5459212004,64.30139717688927,55.73580360412598,1279966.4,False,1.0,1079407.806473711,1123194.487858434,-43786.681384722935,BEML.NS,True,False,False
2002-12-24,67.20696258544922,67.24906921386719,482551,1.006935650601222,720667.8715856966,1000902.5446379005,-280234.67305220396,64.92980223435622,56.201486475327435,1209387.1,False,1.0,1079407.806473711,1123194.487858434,-43786.681384722935,BEML.NS,True,False,False
2002-12-25,67.24906921386719,67.24906921386719,0,1.0,720667.8715856966,1000902.5446379005,-280234.67305220396,65.06908798217773,56.708040461820715,1159570.4,False,1.0,1079407.806473711,1123194.487858434,-43786.681384722935,BEML.NS,True,False,False
2002-12-26,67.96493530273438,68.72290802001953,926656,1.0219161220130082,736462.1165902236,1000902.5446379005,-264440.4280476769,65.7914299598107,57.25051150602453,1209923.0,False,1.0,1079407.806473711,1123194.487858434,-43786.681384722935,BEML.NS,True,False,False
2002-12-27,69.56510162353516,67.62805938720703,897546,0.9840686509876218,724729.2815764301,1000902.5446379005,-276173.26306147047,66.37124721820538,57.85119303535013,1168358.5,False,1.0,1079407.806473711,1123194.487858434,-43786.681384722935,BEML.NS,True,False,False
2002-12-30,65.52257537841797,68.42813873291016,1017021,1.0118305826450267,733303.2512373908,1000902.5446379005,-267599.29340050975,66.9931737459623,58.46302111008588,870060.3,True,1.0,1079407.806473711,1123194.487858434,-43786.681384722935,BEML.NS,True,False,False
2002-12-31,70.74417114257812,67.24906921386719,1567448,0.9827692300144955,720667.8715856967,1000902.5446379005,-280234.67305220384,67.53412041297325,59.011684754315546,844772.5,True,0.9827692300144955,1060808.7788398045,1123194.487858434,-62385.70901862951,BEML.NS,True,False,False
2003-01-01,67.96493530273438,69.18611145019531,1019297,1.0288040006943129,741425.9894592201,1000902.5446379005,-259476.55517868046,67.85804044283353,59.64209051693187,817918.9,True,1.0288040006943129,1091364.3156420393,1123194.487858434,-31830.172216394683,BEML.NS,True,False,False
2003-01-02,70.74417114257812,67.4596176147461,890385,0.9750456587418985,722924.1923006292,1000902.5446379005,-277978.3523372713,67.56327291635367,60.193231133853686,826407.2,True,0.9750456587418985,1064130.0380725935,1123194.487858434,-59064.449785840465,BEML.NS,True,False,False
2003-01-03,68.21759033203125,66.53321075439453,540197,0.9862672381921558,712996.4465626365,1000902.5446379005,-287906.098075264,67.41103069598859,60.73074823267319,790489.1,False,1.0,1064130.0380725935,1123194.487858434,-59064.449785840465,BEML.NS,True,False,False
2003-01-06,67.20696258544922,64.89093017578125,408304,0.9753163786928049,695397.1122823086,1000902.5446379005,-305505.4323555919,67.22315685565655,61.21996296153349,774940.5,False,1.0,1064130.0380725935,1123194.487858434,-59064.449785840465,BEML.NS,True,False,False
2003-01-07,65.52257537841797,65.05937194824219,454789,1.0025957675749855,697202.2015581095,1000902.5446379005,-303700.34307979106,67.17132979172926,61.7327096602496,772164.3,False,1.0,1064130.0380725935,1123194.487858434,-59064.449785840465,BEML.NS,True,False,False
2003-01-08,65.2699203491211,68.5965805053711,991355,1.0543689318111298,735108.340513192,1000902.5446379005,-265794.20412470854,67.31061553955078,62.36806959264419,871299.8,True,1.0,1064130.0380725935,1123194.487858434,-59064.449785840465,BEML.NS,True,False,False
2003-01-09,69.22822570800781,69.77565002441406,1006026,1.0171884591091338,747743.7201648862,1000902.5446379005,-253158.82447301433,67.54059894268329,63.06535552529728,879236.8,True,1.0171884591091338,1082420.7937188053,1123194.487858434,-40773.69413962867,BEML.NS,True,False,False
2003-01-10,71.2073745727539,67.37539672851562,924378,0.9656004165484864,722021.6476627289,1000902.5446379005,-278880.89697517164,67.55031644381009,63.54837765413172,881920.0,True,0.9656004165484864,1045185.9692956216,1123194.487858434,-78008.51856281236,BEML.NS,True,False,False
2003-01-13,67.20696258544922,72.38644409179688,1669936,1.0743750331218518,775722.0316223383,1000902.5446379005,-225180.5130155622,67.94549912672777,64.18993018655216,947211.5,True,1.0743750331218518,1122921.7103804783,1123194.487858434,-272.7774779556785,BEML.NS,True,False,False
2003-01-14,72.84964752197266,70.70205688476562,1148051,0.9767306264568654,757671.4659028788,1000902.5446379005,-243231.07873502176,68.09774134709285,64.82157449161305,905271.8,True,0.9767306264568654,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-15,70.7862777709961,71.2073745727539,605958,1.007147142675239,763086.6519706441,1000902.5446379005,-237815.8926672564,68.37307328444261,65.46684253917022,863937.9,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-16,71.37581634521484,71.41792297363281,581380,1.0029568342063193,765342.9726855768,1000902.5446379005,-235559.57195232378,68.60305668757512,65.97711215299718,833037.4,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-17,71.54425048828125,70.7862777709961,501406,0.9911556486616123,758574.0105407794,1000902.5446379005,-242328.5340971211,68.87514965350812,66.27187953275792,829158.3,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-20,70.996826171875,68.5965805053711,549533,0.9690660770056452,735108.3405131921,1000902.5446379005,-265794.2041247084,68.82980111929086,66.62114177030675,843281.2,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-21,69.9019775390625,68.34391784667969,501289,0.9963166872629806,732400.7065994906,1000902.5446379005,-268501.83803840994,68.89782421405499,66.90476238026338,847931.2,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-22,68.21759033203125,68.7650146484375,630776,1.0061614378429766,736913.3480293556,1000902.5446379005,-263989.1966085449,69.06950143667368,67.18962153266457,811873.3,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-23,71.71269226074219,70.32307434082031,1250171,1.0226577381005213,753610.1376717831,1000902.5446379005,-247292.40696611744,69.48735868013821,67.33328976350673,836287.8,True,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-24,71.46002960205078,67.08063507080078,511702,0.9538922423342149,718862.8640695335,1000902.5446379005,-282039.680568367,69.64284045879657,67.56117719762466,795020.2,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-27,69.05978393554688,64.80670928955078,578393,0.9661016062407584,694494.5676444083,1000902.5446379005,-306407.9769934922,69.35131190373347,67.69989114649155,685865.9,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-28,64.42772674560547,64.97515106201172,529734,1.002599140957896,696299.6569202092,1000902.5446379005,-304602.88771769137,68.98204275277945,67.83612812266631,624034.2,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-29,66.28054809570312,62.91177749633789,434993,0.9682436511197248,674187.7220898351,1000902.5446379005,-326714.82254806545,68.63868742722731,67.91539326836082,606937.7,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-30,63.54342269897461,62.91177749633789,267523,1.0,674187.7220898351,1000902.5446379005,-326714.82254806545,67.90986691988431,67.85470581054688,575552.0,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,True,False,False
2003-01-31,63.16443634033203,62.953887939453125,233750,1.0006693570709821,674638.9944087852,1000902.5446379005,-326263.5502291153,67.31385392409105,67.60947911879596,548786.4,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-03,63.585533142089844,66.15422058105469,386010,1.050836139694494,708935.0365719033,1000902.5446379005,-291967.5080659973,66.92514977088341,67.54012208826401,532434.1,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-04,66.87008666992188,66.87008666992188,935016,1.0108211703286578,716606.543354601,1000902.5446379005,-284296.0012832995,66.5753162090595,67.52649845796473,575806.8,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-05,67.03852081298828,66.53321075439453,939019,0.9949622330057654,712996.4465626368,1000902.5446379005,-287906.0980752638,66.24815720778246,67.55003042782054,606631.1,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-06,66.61742401123047,66.19632720947266,264359,0.994936610737674,709386.2680110349,1000902.5446379005,-291516.2766268656,66.06352233886719,67.53269105799058,508049.9,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-07,66.53321075439453,66.28054809570312,393341,1.0012722894121295,710288.8126489354,1000902.5446379005,-290613.7319889652,65.90480158879207,67.51782877304974,496213.8,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-10,66.53321075439453,64.76460266113281,221182,0.9771283509547715,694043.3362052769,1000902.5446379005,-306859.20843262365,65.59707758976863,67.44475622738109,460492.7,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-11,65.18569946289062,64.25928497314453,240044,0.9921976254431414,688628.1501375115,1000902.5446379005,-312274.394500389,65.13063225379356,67.3568213967716,431523.7,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-12,64.84882354736328,62.0274772644043,268188,0.9652687123787176,664711.2077909741,1000902.5446379005,-336191.3368469265,64.74192780714769,67.15989696278291,414843.2,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-13,62.0274772644043,62.0274772644043,0,1.0,664711.2077909741,1000902.5446379005,-336191.3368469265,64.52814072829027,66.99517395917107,388090.9,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-14,61.48005294799805,57.56385803222656,595087,0.9280380336419184,616877.2822180801,1000902.5446379005,-384025.2624198204,63.95804126446064,66.6756362915039,424224.6,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-17,57.900733947753906,60.72208023071289,299452,1.0548646721475519,650722.052062248,1000902.5446379005,-350180.49257565255,63.78960301325871,66.48366602729348,415568.8,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-18,61.39583206176758,61.98536682128906,478700,1.020804402381742,664259.9354720239,1000902.5446379005,-336642.60916587664,63.71834065363957,66.27187942056095,369937.2,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-19,62.659122467041016,63.2486572265625,752414,1.0203804618744234,677797.8597616184,1000902.5446379005,-323104.6848762821,63.74101521418645,66.1480276444379,351276.7,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-20,63.41709518432617,62.82756042480469,333281,0.9933422017126877,673285.2183317536,1000902.5446379005,-327617.3263061469,63.485118279090294,66.03903792886173,358168.9,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-21,62.61701202392578,62.53279113769531,218212,0.9953082805520967,670126.3529789208,1000902.5446379005,-330776.19165897975,63.151480161226715,65.96968089832978,340656.0,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-24,63.038108825683594,62.490684509277344,171813,0.9993266472253693,669675.1215397893,1000902.5446379005,-331227.4230981113,62.840516603910004,65.894131267772,335719.1,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-25,63.16443634033203,60.30098342895508,170798,0.9649595600125458,646209.4106323831,1000902.5446379005,-354693.13400551747,62.38702862079327,65.65014311846565,328794.5,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-26,62.322242736816406,58.36394119262695,218249,0.9678771037190415,625451.2927588597,1000902.5446379005,-375451.25187904085,61.77805885901818,65.31450462341309,323800.6,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-27,58.532379150390625,59.711448669433594,180730,1.0230880137508067,639891.7208065361,1000902.5446379005,-361010.8238313644,61.38935470581055,65.08909438638126,341873.6,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-02-28,60.55363845825195,59.24824142456055,287401,0.9922425723174564,634927.807057721,1000902.5446379005,-365974.7375801796,61.00388981745793,64.70267666087432,311105.0,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-03-03,59.627227783203125,59.03769302368164,88247,0.996446335016593,632671.4863427886,1000902.5446379005,-368231.058295112,60.773906414325424,64.35960713554832,289984.5,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-03-04,58.448158264160156,58.61659622192383,131138,0.9928673228882962,628158.8449129238,1000902.5446379005,-372743.6997249768,60.51153094951923,63.98929012522978,255228.3,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-03-05,58.11128234863281,56.76377487182617,168083,0.9683908403162335,608303.2716773008,1000902.5446379005,-392599.27296059974,60.449986091026894,63.55828576929429,196795.2,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-03-06,56.51111602783203,56.72166442871094,312732,0.9992581458296189,607851.9993583505,1000902.5446379005,-393050.54527955,60.1422617985652,63.144620670991785,194740.3,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-03-07,56.34267807006836,54.953060150146484,135724,0.9688195983602125,588898.9298808093,1000902.5446379005,-412003.6147570913,59.60131513155424,62.743340660544,186491.5,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-03-10,56.005802154541016,51.921165466308594,96618,0.9448275550887623,556407.9361136735,1000902.5446379005,-444494.60852422705,58.729969611534706,62.26031853170956,178972.0,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
2003-03-11,51.20530319213867,50.742095947265625,220086,0.9772911584619944,543772.5564619793,1000902.5446379005,-457129.98817592126,57.80031849787785,61.73023268755745,183900.8,False,1.0,1096792.0256419391,1123194.487858434,-26402.462216494838,BEML.NS,False,True,False
