Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-21,13.449999809265137,12.15999984741211,466689,0.9088191138569518,1114573.7871203113,1423464.7067071216,-308890.9195868103,14.188461450430063,12.521470546722412,709959.5,False,1.0,1306181.174377025,1306181.174377025,0.0,MAHABANK.BO
2020-12-22,12.180000305175781,12.449999809265137,655960,1.0238486813727012,1141154.9022357084,1423464.7067071216,-282309.80447141314,14.143076823307918,12.558823473313275,663398.5,False,1.0,1306181.174377025,1306181.174377025,0.0,MAHABANK.BO
2020-12-23,12.899999618530273,13.1899995803833,337193,1.059437733530523,1208982.5632318442,1423464.7067071216,-214482.14347527735,14.06615374638484,12.619117568520938,515356.4,False,1.0,1306181.174377025,1306181.174377025,0.0,MAHABANK.BO
2020-12-24,13.239999771118164,13.270000457763672,172632,1.0060652676213389,1216315.3660273775,1423464.7067071216,-207149.34067974403,13.926923018235426,12.680588161244112,451266.8,False,1.0,1306181.174377025,1306181.174377025,0.0,MAHABANK.BO
2020-12-28,13.5,13.279999732971191,286033,1.0007535248577681,1217231.8898905646,1423464.7067071216,-206232.81681655697,13.763076855586124,12.742646974675795,385225.8,False,1.0,1306181.174377025,1306181.174377025,0.0,MAHABANK.BO
2020-12-29,13.390000343322754,13.170000076293945,102681,0.9917168931559432,1207149.4280926078,1423464.7067071216,-216315.2786145138,13.581538420457106,12.802646973553825,348979.1,False,1.0,1306181.174377025,1306181.174377025,0.0,MAHABANK.BO
2020-12-30,13.15999984741211,13.0600004196167,212605,0.991647710247531,1197066.9662946512,1423464.7067071216,-226397.74041247042,13.458461541395922,12.856470528770895,339221.7,False,1.0,1306181.174377025,1306181.174377025,0.0,MAHABANK.BO
2020-12-31,13.300000190734863,13.039999961853027,207766,0.9984685714302405,1195233.7437425521,1423464.7067071216,-228230.96296456945,13.346153846153847,12.907941117006189,318092.2,False,1.0,1306181.174377025,1306181.174377025,0.0,MAHABANK.BO
2021-01-01,13.109999656677246,13.670000076293945,329709,1.0483128923530605,1252978.9429407315,1423464.7067071216,-170485.76376639004,13.295384627122145,12.98029405930463,321628.2,True,1.0,1306181.174377025,1306181.174377025,0.0,MAHABANK.BO
2021-01-04,13.75,13.680000305175781,585399,1.0007315456346761,1253895.5542167812,1423464.7067071216,-169569.1524903404,13.259230833787184,13.052941125981947,335666.7,True,1.0007315456346761,1307136.7055132368,1307136.7055132368,0.0,MAHABANK.BO
2021-01-05,13.699999809265137,13.510000228881836,119362,0.9875730941153834,1238313.51217539,1423464.7067071216,-185151.19453173154,13.20076927771935,13.11764700272504,300934.0,False,1.0,1307136.7055132368,1307136.7055132368,0.0,MAHABANK.BO
2021-01-06,13.75,13.350000381469727,308487,0.9881569322944895,1223648.0814100485,1423464.7067071216,-199816.62529707304,13.170000076293945,13.17970584420597,266186.7,False,1.0,1307136.7055132368,1307136.7055132368,0.0,MAHABANK.BO
2021-01-07,13.149999618530273,13.59000015258789,319514,1.0179775104314823,1245646.227558061,1423464.7067071216,-177818.47914906056,13.186153925382174,13.244705845327939,264418.8,False,1.0,1307136.7055132368,1307136.7055132368,0.0,MAHABANK.BO
2021-01-08,13.75,14.119999885559082,686482,1.0389992440780265,1294225.4888214709,1423464.7067071216,-129239.2178856507,13.336923159085787,13.330294076134177,315803.8,True,1.0,1307136.7055132368,1307136.7055132368,0.0,MAHABANK.BO
2021-01-11,14.3100004196167,13.869999885559082,527688,0.9822946174202394,1271310.731397409,1423464.7067071216,-152153.97530971258,13.446153934185322,13.407647020676556,339969.3,True,0.9822946174202394,1283993.3500580771,1307136.7055132368,-23143.355455159675,MAHABANK.BO
2021-01-12,13.949999809265137,14.739999771118164,2040785,1.0627252986833038,1351054.0767436011,1423464.7067071216,-72410.62996352045,13.565384718088003,13.498529378105612,533779.7,True,1.0627252986833038,1364532.216447846,1364532.216447846,0.0,MAHABANK.BO
2021-01-13,14.880000114440918,14.829999923706055,700220,1.0061058449108147,1359303.4034023213,1423464.7067071216,-64161.3033048003,13.685384677006649,13.5917646744672,582541.2,True,1.0061058449108147,1372863.8385372867,1372863.8385372867,0.0,MAHABANK.BO
2021-01-14,14.630000114440918,14.739999771118164,363170,0.993931210178631,1351054.0767436011,1423464.7067071216,-72410.62996352045,13.797692372248722,13.677647029652315,598081.6,False,1.0,1372863.8385372867,1372863.8385372867,0.0,MAHABANK.BO
2021-01-15,14.989999771118164,14.550000190734863,295017,0.9871099332880866,1333638.8995629733,1423464.7067071216,-89825.80714414828,13.903846227205717,13.758529382593492,594612.4,False,1.0,1372863.8385372867,1372863.8385372867,0.0,MAHABANK.BO
2021-01-18,14.979999542236328,14.75,970759,1.0137456911782374,1351970.6880196503,1423464.7067071216,-71494.01868747128,14.03384619492751,13.834117608911852,633148.4,True,1.0,1372863.8385372867,1372863.8385372867,0.0,MAHABANK.BO
2021-01-19,15.0,15.890000343322754,4260381,1.0772881588693393,1456462.0133420029,1456462.0133420029,0.0,14.253076993502104,13.93558821958654,1047250.3,True,1.0772881588693393,1478969.9569961275,1478969.9569961275,0.0,MAHABANK.BO
2021-01-20,16.0,16.06999969482422,2257988,1.011327838112798,1472960.579246581,1472960.579246581,0.0,14.437692348773663,14.037352926590863,1242200.4,True,1.011327838112798,1495723.4892426713,1495723.4892426713,0.0,MAHABANK.BO
2021-01-21,15.850000381469727,15.0600004196167,1416138,0.9371500127947845,1380385.0256871467,1472960.579246581,-92575.55355943437,14.543846203730656,14.096764704760384,1351862.8,True,0.9371500127947845,1401717.2870812288,1495723.4892426713,-94006.20216144249,MAHABANK.BO
2021-01-22,15.149999618530273,14.4399995803833,677004,0.9588312867225552,1323556.3503521543,1472960.579246581,-149404.22889442672,14.615384615384615,14.104117645936853,1350915.0,False,1.0,1401717.2870812288,1495723.4892426713,-94006.20216144249,MAHABANK.BO
2021-01-25,14.550000190734863,13.609999656677246,706494,0.9425207792364754,1247479.362697298,1472960.579246581,-225481.21654928313,14.635384559631348,14.060882343965417,1368795.6,False,1.0,1401717.2870812288,1495723.4892426713,-94006.20216144249,MAHABANK.BO
2021-01-27,13.989999771118164,13.9399995803833,730812,1.0242468723020248,1277726.8355040308,1472960.579246581,-195233.74374255026,14.662307592538687,14.017647041993982,1237798.3,False,1.0,1401717.2870812288,1495723.4892426713,-94006.20216144249,MAHABANK.BO
2021-01-28,13.960000038146973,14.220000267028809,304546,1.0200861330756086,1303391.426756241,1472960.579246581,-169569.15249034017,14.66999992957482,13.979117645936853,1198230.9,False,1.0,1401717.2870812288,1495723.4892426713,-94006.20216144249,MAHABANK.BO
2021-01-29,14.899999618530273,14.970000267028809,592083,1.0527426150433334,1372135.6990284265,1472960.579246581,-100824.88021815452,14.754615343534029,13.988235305337344,1221122.2,False,1.0,1401717.2870812288,1495723.4892426713,-94006.20216144249,MAHABANK.BO
2021-02-01,15.109999656677246,14.859999656677246,1710951,0.9926519299673069,1362053.1498176074,1472960.579246581,-110907.4294289737,14.76384610396165,13.998823530533734,1362715.6,True,1.0,1401717.2870812288,1495723.4892426713,-94006.20216144249,MAHABANK.BO
2021-02-02,15.0,15.0,855519,1.009421288462806,1374885.4454437124,1472960.579246581,-98075.13380286866,14.776923032907339,14.018529415130615,1351191.6,False,1.0,1401717.2870812288,1495723.4892426713,-94006.20216144249,MAHABANK.BO
2021-02-03,15.199999809265137,15.260000228881836,847579,1.0173333485921223,1398716.8141438237,1472960.579246581,-74243.76510275737,14.81692306811993,14.051176491905661,1009911.4,False,1.0,1401717.2870812288,1495723.4892426713,-94006.20216144249,MAHABANK.BO
2021-02-04,15.399999618530273,16.049999237060547,1050097,1.051769265814526,1471127.3566944823,1472960.579246581,-1833.2225520987995,14.932307610144981,14.103529397179098,889122.3,True,1.0,1401717.2870812288,1495723.4892426713,-94006.20216144249,MAHABANK.BO
2021-02-05,16.5,16.18000030517578,1188719,1.0080997554077793,1483043.1284574005,1483043.1284574005,0.0,15.042307633620043,14.17499999439015,866380.4,True,1.0080997554077793,1413070.8542574428,1495723.4892426713,-82652.63498522853,MAHABANK.BO
2021-02-08,16.600000381469727,16.31999969482422,814760,1.0086526197161847,1495875.3366706432,1495875.3366706432,0.0,15.075384506812462,14.261470570283777,880156.0,False,1.0,1413070.8542574428,1495723.4892426713,-82652.63498522853,MAHABANK.BO
2021-02-09,16.399999618530273,15.960000038146973,568700,0.9779411970950331,1462878.1174486245,1495875.3366706432,-32997.21922201873,15.066922994760366,14.37323528177598,866376.6,False,1.0,1413070.8542574428,1495723.4892426713,-82652.63498522853,MAHABANK.BO
2021-02-10,16.0,15.40999984741211,491235,0.9655388352493562,1412465.6336331158,1495875.3366706432,-83409.70303752739,15.093846027667706,14.46029410642736,842418.9,False,1.0,1413070.8542574428,1495723.4892426713,-82652.63498522853,MAHABANK.BO
2021-02-11,16.399999618530273,15.970000267028809,545178,1.0363400665257465,1463794.728724674,1495875.3366706432,-32080.607945969095,15.211538388178898,14.54205883250517,866482.1,False,1.0,1413070.8542574428,1495723.4892426713,-82652.63498522853,MAHABANK.BO
2021-02-12,15.729999542236328,15.779999732971191,331539,0.9881026593061563,1446379.464131184,1495875.3366706432,-49495.87253945926,15.378461470970741,14.615882340599509,840427.7,False,1.0,1413070.8542574428,1495723.4892426713,-82652.63498522853,MAHABANK.BO
2021-02-15,16.350000381469727,15.920000076293945,141885,1.0088720117675436,1459211.7597572894,1495875.3366706432,-36663.576913353754,15.530769201425406,14.693529409520766,683521.1,False,1.0,1413070.8542574428,1495723.4892426713,-82652.63498522853,MAHABANK.BO
2021-02-16,18.100000381469727,19.100000381469727,3724661,1.1997487619306633,1750687.5021634724,1750687.5021634724,0.0,15.906153825613169,14.867941183202406,970435.3,True,1.0,1413070.8542574428,1495723.4892426713,-82652.63498522853,MAHABANK.BO
2021-02-17,20.0,22.920000076293945,9384773,1.1999999800277634,2100824.967631022,2100824.967631022,0.0,16.517692272479717,15.157941173104678,1824154.7,True,1.1999999800277634,1695684.996886746,1695684.996886746,0.0,MAHABANK.BO
2021-02-18,25.209999084472656,25.209999084472656,1446421,1.0999126963593358,2310724.054726051,2310724.054726051,0.0,17.313846074617825,15.515882323769961,1863787.1,False,1.0,1695684.996886746,1695684.996886746,0.0,MAHABANK.BO
2021-02-19,26.829999923706055,23.40999984741211,13570150,0.9285997896695997,2145737.871203096,2310724.054726051,-164986.18352295505,17.96076913980337,15.802352905273438,3101930.2,True,1.0,1695684.996886746,1695684.996886746,0.0,MAHABANK.BO
2021-02-22,23.0,21.709999084472656,5269193,0.927381427850484,1989917.450789185,2310724.054726051,-320806.60393686616,18.456922897925743,16.03852933995864,3547373.5,True,0.927381427850484,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-02-23,22.0,21.360000610351562,2146821,0.9838784666568033,1957836.9302560783,2310724.054726051,-352887.1244699729,18.86538454202505,16.269411704119513,3705185.6,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-02-24,22.149999618530273,23.489999771118164,4018134,1.099719058984219,2153070.586585766,2310724.054726051,-157653.468140285,19.42769219325139,16.567646980285645,4057875.5,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-02-25,25.0,25.829999923706055,9722331,1.0996168657040606,2367552.7300610435,2367552.7300610435,0.0,20.159230672396145,16.927646973553827,4975590.8,True,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-02-26,24.700000762939453,24.100000381469727,3971016,0.9330236334747882,2208982.6506447094,2367552.7300610435,-158570.07941633416,20.785384544959435,17.221176399904138,5339538.5,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-01,25.100000381469727,23.25,1308182,0.9647302751860832,2131072.4404377537,2367552.7300610435,-236480.28962328983,21.388461479773888,17.497058756211224,5456168.2,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-02,23.549999237060547,23.049999237060547,1187838,0.9913978166477655,2112740.5645682146,2367552.7300610435,-254812.16549282894,21.933076785160946,17.74147050520953,5202485.9,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-03,23.049999237060547,22.950000762939453,1642532,0.995661671261129,2103574.80145917,2367552.7300610435,-263977.9286018736,22.484615325927734,17.98029405930463,4428261.8,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-04,22.75,22.200000762939453,968482,0.9673202625242989,2034830.5291869838,2367552.7300610435,-332722.2008740597,22.967692301823543,18.199705853181726,4380467.9,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-05,22.200000762939453,21.899999618530273,898241,0.9864864354009393,2007332.7153826747,2367552.7300610435,-360220.0146783688,23.183076858520508,18.415882306940414,3113277.0,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-08,23.700000762939453,24.049999237060547,5802564,1.098173500273082,2204399.594264462,2367552.7300610435,-163153.1357965814,23.26999987088717,18.689411696265726,3166614.1,True,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-09,24.950000762939453,22.950000762939453,2700947,0.954262016257114,2103574.80145917,2367552.7300610435,-263977.9286018736,23.096153846153847,18.897058767430924,3222026.7,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-10,23.299999237060547,22.950000762939453,589922,1.0,2103574.80145917,2367552.7300610435,-263977.9286018736,23.060769301194412,19.099411740022546,2879205.5,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-12,23.899999618530273,23.0,703572,1.0021786159214987,2108157.683013692,2367552.7300610435,-259395.0470473515,23.16000014085036,19.332941139445584,1977329.6,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-15,23.0,22.200000762939453,1072346,0.9652174244756284,2034830.5291869843,2367552.7300610435,-332722.2008740592,23.224615537203274,19.561176468344296,1687462.6,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-16,22.25,21.399999618530273,889347,0.9639639136524402,1961503.2005345514,2367552.7300610435,-406049.5295264921,23.063846294696514,19.79029411428115,1645579.1,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-17,21.450000762939453,20.549999237060547,891364,0.9602803552980576,1883592.9903275962,2367552.7300610435,-483959.7397334473,22.65769239572378,19.984705868889304,1615931.7,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-18,20.600000381469727,19.299999237060547,1394534,0.9391727471334544,1769019.2032072868,2367552.7300610435,-598533.5268537567,22.28846153846154,20.134117603302002,1591131.9,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-19,18.700000762939453,19.0,1592883,0.9844559974653015,1741521.5642287023,2367552.7300610435,-626031.1658323412,21.96153846153846,20.252647007212918,1653572.0,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-22,19.5,19.0,832549,1.0,1741521.5642287023,2367552.7300610435,-626031.1658323412,21.65000005868765,20.374411723193,1647002.8,False,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-23,19.649999618530273,20.899999618530273,1737587,1.0999999799226459,1915673.6856864274,2367552.7300610435,-451879.0443746161,21.492307662963867,20.54794112373801,1240505.1,True,1.0,1572546.773597474,1695684.996886746,-123138.22328927205,MAHABANK.BO
2021-03-24,22.700000762939453,21.75,2719227,1.0406698754537824,1993583.8958933826,2367552.7300610435,-373968.8341676609,21.45769221966083,20.738823469947366,1242333.1,True,1.0406698754537824,1636502.0550249307,1695684.996886746,-59182.941861815285,MAHABANK.BO
2021-03-25,22.25,20.850000381469727,1996265,0.9586207071940104,1911090.8041319048,2367552.7300610435,-456461.92592913867,21.37692304757925,20.879999974194696,1382967.4,True,0.9586207071940104,1568784.7573124506,1695684.996886746,-126900.23957429547,MAHABANK.BO
2021-03-26,21.049999237060547,20.899999618530273,1113256,1.0023980448990775,1915673.6856864272,2367552.7300610435,-451879.04437461635,21.134615384615383,21.018823483411005,1423935.8,False,1.0,1568784.7573124506,1695684.996886746,-126900.23957429547,MAHABANK.BO
2021-03-30,21.200000762939453,20.600000381469727,472751,0.9856459692566424,1888176.046707843,2367552.7300610435,-479376.68335320055,20.953846124502327,21.144705856547635,1363976.3,False,1.0,1568784.7573124506,1695684.996886746,-126900.23957429547,MAHABANK.BO
2021-03-31,20.850000381469727,20.799999237060547,364608,1.009708682130449,1906507.7477516574,2367552.7300610435,-461044.98230938613,20.788461391742413,21.28705877416274,1311502.4,False,1.0,1568784.7573124506,1695684.996886746,-126900.23957429547,MAHABANK.BO
2021-04-01,21.25,21.399999618530273,539986,1.0288461732441159,1961503.200534551,2367552.7300610435,-406049.5295264926,20.665384439321663,21.46323523801916,1276364.6,False,1.0,1568784.7573124506,1695684.996886746,-126900.23957429547,MAHABANK.BO
2021-04-05,21.25,21.299999237060547,449969,0.9953270848947522,1952337.2625997812,2367552.7300610435,-415215.46746126236,20.596153552715595,21.619999913608325,1181908.1,False,1.0,1568784.7573124506,1695684.996886746,-126900.23957429547,MAHABANK.BO
2021-04-06,21.299999237060547,21.0,1114849,0.9859155282720119,1924839.623621197,2367552.7300610435,-442713.10643984657,20.565384351290188,21.773529333226822,1134104.7,False,1.0,1568784.7573124506,1695684.996886746,-126900.23957429547,MAHABANK.BO
