Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-14,225.0,224.85000610351562,14337,1.0220454822887073,1722988.5525173605,1753639.893513529,-30651.340996168554,215.7269263634315,198.30000170539407,32172.5,False,1.0,1028675.2324701434,1114746.0350616109,-86070.80259146751,CENTURYPLY.BO,True,False,False
2020-12-15,224.0,220.3000030517578,7057,0.9797642742795253,1688122.6287491014,1753639.893513529,-65517.26476442767,217.5500030517578,199.4235310274012,27820.3,False,1.0,1028675.2324701434,1114746.0350616109,-86070.80259146751,CENTURYPLY.BO,True,False,False
2020-12-16,220.9499969482422,227.5,44160,1.0326826910962439,1743295.0191570874,1753639.893513529,-10344.874356441665,219.90000328650842,200.86470749798943,30651.5,True,1.0,1028675.2324701434,1114746.0350616109,-86070.80259146751,CENTURYPLY.BO,True,False,False
2020-12-17,227.0,230.0,57528,1.010989010989011,1762452.1072796928,1762452.1072796928,0.0,222.18077204777643,202.4867661420037,29226.6,True,1.010989010989011,1039979.3559038813,1114746.0350616109,-74766.67915772961,CENTURYPLY.BO,True,False,False
2020-12-18,231.4499969482422,233.85000610351562,37836,1.0167391569718072,1791954.06975874,1791954.06975874,0.0,224.15000328650842,204.28382514504824,27112.3,True,1.0167391569718072,1057387.7335897952,1114746.0350616109,-57358.30147181568,CENTURYPLY.BO,True,False,False
2020-12-21,235.0,223.14999389648438,51864,0.9542441226095381,1709961.6390535198,1791954.06975874,-81992.4307052202,225.32692542442908,205.57206008013557,29291.4,True,0.9542441226095381,1009006.0300974821,1114746.0350616109,-105740.00496412872,CENTURYPLY.BO,True,False,False
2020-12-22,215.10000610351562,221.0500030517578,33897,0.9905893304854818,1693869.7551858833,1791954.06975874,-98084.31457285676,224.8192338209886,206.81617781695198,29580.2,True,0.9905893304854818,999510.6078100788,1114746.0350616109,-115235.42725153209,CENTURYPLY.BO,True,False,False
2020-12-23,223.85000610351562,231.8000030517578,12005,1.0486315306563598,1776245.2341130862,1791954.06975874,-15708.835645653773,225.1846184363732,208.32058985093062,28126.5,False,1.0,999510.6078100788,1114746.0350616109,-115235.42725153209,CENTURYPLY.BO,True,False,False
2020-12-24,235.0,241.3000030517578,37868,1.0409836060178084,1849042.1689789868,1849042.1689789868,0.0,226.1423105093149,210.06470758774702,30820.7,True,1.0,999510.6078100788,1114746.0350616109,-115235.42725153209,CENTURYPLY.BO,True,False,False
2020-12-28,244.5,240.8000030517578,25932,0.9979278906188296,1845210.7513544657,1849042.1689789868,-3831.4176245210692,227.6576948899489,211.7352959127987,32248.4,False,1.0,999510.6078100788,1114746.0350616109,-115235.42725153209,CENTURYPLY.BO,True,False,False
2020-12-29,242.0,234.5500030517578,19819,0.9740448508272792,1797318.0310479524,1849042.1689789868,-51724.137931034435,228.42307927058295,213.18676668054917,32796.6,False,1.0,999510.6078100788,1114746.0350616109,-115235.42725153209,CENTURYPLY.BO,True,False,False
2020-12-30,232.0,233.9499969482422,17412,0.9974418840515503,1792720.2831282925,1849042.1689789868,-56321.88585069426,229.46923241248498,214.6220608879538,33832.1,False,1.0,999510.6078100788,1114746.0350616109,-115235.42725153209,CENTURYPLY.BO,True,False,False
2020-12-31,232.0,233.0500030517578,21269,0.9961530501892527,1785823.7781743894,1849042.1689789868,-63218.39080459741,230.47307880108173,216.0382376278148,31543.0,False,1.0,999510.6078100788,1114746.0350616109,-115235.42725153209,CENTURYPLY.BO,True,False,False
2021-01-01,235.1999969482422,247.35000610351562,64108,1.0613602354194431,1895402.3456208094,1895402.3456208094,0.0,232.20384803185095,217.88676721909468,32201.0,True,1.0,999510.6078100788,1114746.0350616109,-115235.42725153209,CENTURYPLY.BO,True,False,False
2021-01-04,248.0,240.5,38558,0.972306424360269,1842911.877394636,1895402.3456208094,-52490.46822617343,233.7576939509465,219.5044142779182,32273.2,True,0.972306424360269,971830.5851899768,1114746.0350616109,-142915.44987163402,CENTURYPLY.BO,True,False,False
2021-01-05,236.0500030517578,241.6999969482422,19321,1.0049895923003833,1852107.2563083693,1895402.3456208094,-43295.08931244002,234.8500014085036,220.89264948227827,29018.9,False,1.0,971830.5851899768,1114746.0350616109,-142915.44987163402,CENTURYPLY.BO,True,False,False
2021-01-06,245.39999389648438,244.14999389648438,10283,1.010136520393779,1870881.1792834054,1895402.3456208094,-24521.166337403934,235.93846247746393,222.13088450712317,26657.5,False,1.0,971830.5851899768,1114746.0350616109,-142915.44987163402,CENTURYPLY.BO,True,False,False
2021-01-07,246.14999389648438,245.8000030517578,15098,1.0067581781549133,1883524.9275996771,1895402.3456208094,-11877.418021132238,236.85769301194412,223.4014726526597,26966.8,False,1.0,971830.5851899768,1114746.0350616109,-142915.44987163402,CENTURYPLY.BO,True,False,False
2021-01-08,248.0,247.25,51296,1.0058990924745304,1894636.0153256708,1895402.3456208094,-766.3302951385267,238.71153963529147,224.73970794677734,28309.6,True,1.0,971830.5851899768,1114746.0350616109,-142915.44987163402,CENTURYPLY.BO,True,False,False
2021-01-11,254.89999389648438,249.39999389648438,188976,1.008695627488309,1911111.0643408769,1911111.0643408769,0.0,240.8923081618089,226.21470776726218,44614.0,True,1.008695627488309,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-12,247.64999389648438,250.6999969482422,16406,1.0052125223880213,1921072.7735497488,1921072.7735497488,0.0,242.34615384615384,227.70294279210708,44272.7,False,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-13,253.0,247.0,20256,0.985241336285273,1892720.30651341,1921072.7735497488,-28352.467036338756,242.78461514986478,229.1058838788201,44557.1,False,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-14,247.0,248.3000030517578,15057,1.0052631702500316,1902682.0157222825,1921072.7735497488,-18390.757827466354,243.36153822678787,230.62647202435662,43935.9,False,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-15,246.64999389648438,242.60000610351562,24695,0.9770439110826188,1859003.8781878594,1921072.7735497488,-62068.89536188939,243.98076923076923,231.9691193524529,39994.6,False,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-18,248.8000030517578,239.0500030517578,20296,0.9853668468159764,1831800.7896686427,1921072.7735497488,-89271.98388110613,244.37307739257812,233.10735455681296,38168.4,False,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-19,237.0500030517578,253.4499969482422,57225,1.0602384175388049,1942145.5704846147,1942145.5704846147,0.0,245.94230769230768,234.43676623176125,41958.8,True,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-20,254.0500030517578,248.1999969482422,15236,0.9792858549488477,1901915.6854271432,1942145.5704846147,-40229.88505747146,246.0076916034405,235.62353066837088,42454.1,False,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-21,253.0,242.1999969482422,10696,0.9758259465198494,1855938.6739328902,1942145.5704846147,-86206.89655172452,246.13846059945914,236.05147193459902,42013.9,False,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-22,242.75,256.70001220703125,27952,1.0598679415420789,1967049.901969588,1967049.901969588,0.0,247.2923079270583,236.9235310274012,39679.5,False,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-25,257.6000061035156,268.8500061035156,112651,1.047331489359982,2060153.3034752153,2060153.3034752153,0.0,249.1923088660607,238.1000016156365,32047.0,True,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-27,271.04998779296875,265.6499938964844,33588,0.9880974069764419,2035632.137137811,2060153.3034752153,-24521.1663374044,250.71923123873196,239.41029537425322,33765.2,False,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-28,260.1000061035156,263.20001220703125,8770,0.9907774073188655,2016858.3310883616,2060153.3034752153,-43294.97238685377,251.94615525465744,240.54558967141543,32616.6,False,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-01-29,271.0,264.6499938964844,14082,1.0055090487165805,2027969.3018887688,2060153.3034752153,-32184.00158644654,253.11923217773438,241.8485304888557,32519.1,False,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-02-01,265.3999938964844,260.1499938964844,21522,0.9829964099611499,1993486.5432680792,2060153.3034752153,-66666.76020713616,253.84615501990686,243.02941266228171,32201.8,False,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-02-02,265.0,267.5,36696,1.0282529551257273,2049808.4291187734,2060153.3034752153,-10344.874356441898,255.42307809682993,244.28382424747244,33841.8,True,1.0,980281.2619405342,1114746.0350616109,-134464.77312107664,CENTURYPLY.BO,True,False,False
2021-02-03,270.0,268.8999938964844,37849,1.0052336220429323,2060536.3516971979,2060536.3516971979,0.0,257.0076927771935,245.71323574290557,31904.2,True,1.0052336220429323,985411.6835612997,1114746.0350616109,-129334.35150031117,CENTURYPLY.BO,True,False,False
2021-02-04,265.3500061035156,271.0,38444,1.0078096175201998,2076628.3524904212,2076628.3524904212,0.0,259.1923076923077,246.99264750761145,34225.0,True,1.0078096175201998,993107.3719098497,1114746.0350616109,-121638.66315176117,CENTURYPLY.BO,True,False,False
2021-02-05,273.5,273.6499938964844,20716,1.00977857526378,2096934.8191301483,2096934.8191301483,0.0,261.85384544959436,248.27647085750803,35227.0,False,1.0,993107.3719098497,1114746.0350616109,-121638.66315176117,CENTURYPLY.BO,True,False,False
2021-02-08,274.0,287.1499938964844,46597,1.0493330908134673,2200383.094992217,2200383.094992217,0.0,264.44615290715143,249.84411755730125,37091.5,True,1.0,993107.3719098497,1114746.0350616109,-121638.66315176117,CENTURYPLY.BO,True,False,False
2021-02-09,283.0,282.8500061035156,68721,0.9850252903208527,2167432.9969618055,2200383.094992217,-32950.09803041164,267.11153822678784,251.60000026927275,32698.5,True,0.9850252903208527,978235.8773352788,1114746.0350616109,-136510.15772633208,CENTURYPLY.BO,True,False,False
2021-02-10,294.6499938964844,292.6499938964844,38901,1.0346472956743802,2242528.688861949,2242528.688861949,0.0,270.9923072228065,253.7058823529412,33229.8,True,1.0346472956743802,1012129.1050166008,1114746.0350616109,-102616.93004501006,CENTURYPLY.BO,True,False,False
2021-02-11,292.95001220703125,299.8999938964844,328005,1.0247736208823037,2298084.2444175044,2298084.2444175044,0.0,274.3153827373798,255.708823260139,65153.3,True,1.0247736208823037,1037203.2077482274,1114746.0350616109,-77542.82731338346,CENTURYPLY.BO,True,False,False
2021-02-12,301.0,299.6000061035156,23886,0.9989997072388328,2295785.487383261,2298084.2444175044,-2298.75703424355,276.6807673527644,257.42352923224956,66133.7,False,1.0,1037203.2077482274,1114746.0350616109,-77542.82731338346,CENTURYPLY.BO,True,False,False
2021-02-15,305.0,309.3500061035156,22195,1.03254339052527,2370498.1310614217,2370498.1310614217,0.0,280.0423067533053,259.43970579259536,66201.0,False,1.0,1037203.2077482274,1114746.0350616109,-77542.82731338346,CENTURYPLY.BO,True,False,False
2021-02-16,312.0,307.25,34777,0.9932115530561427,2354406.1302681984,2370498.1310614217,-16092.00079322327,283.4307673527644,261.5779409969554,66009.1,False,1.0,1037203.2077482274,1114746.0350616109,-77542.82731338346,CENTURYPLY.BO,True,False,False
2021-02-17,307.25,315.3500061035156,14404,1.026362916528936,2416475.1425556745,2416475.1425556745,0.0,287.33076829176684,263.972058913287,63664.6,False,1.0,1037203.2077482274,1114746.0350616109,-77542.82731338346,CENTURYPLY.BO,True,False,False
2021-02-18,313.79998779296875,316.3999938964844,23668,1.0033295949663754,2424521.026026699,2424521.026026699,0.0,291.6576913686899,266.42352923224956,62187.0,False,1.0,1037203.2077482274,1114746.0350616109,-77542.82731338346,CENTURYPLY.BO,True,False,False
2021-02-19,316.8999938964844,317.0,19426,1.001896353081827,2429118.7739463593,2429118.7739463593,0.0,295.4653836763822,268.47205846449907,62058.0,False,1.0,1037203.2077482274,1114746.0350616109,-77542.82731338346,CENTURYPLY.BO,True,False,False
2021-02-22,312.20001220703125,305.1000061035156,8234,0.9624605870773364,2337931.0812529926,2429118.7739463593,-91187.69269336667,298.25,270.37205864401426,58221.7,False,1.0,1037203.2077482274,1114746.0350616109,-77542.82731338346,CENTURYPLY.BO,True,False,False
2021-02-23,305.1000061035156,298.8500061035156,101172,0.9795149135530352,2290038.360946479,2429118.7739463593,-139080.4129998805,300.3923081618089,272.0529412662282,61466.8,True,1.0,1037203.2077482274,1114746.0350616109,-77542.82731338346,CENTURYPLY.BO,True,False,False
2021-02-24,310.0,305.04998779296875,21982,1.0207461320489501,2337547.7991798357,2429118.7739463593,-91570.97476652358,302.8076923076923,273.8441175573012,59774.9,False,1.0,1037203.2077482274,1114746.0350616109,-77542.82731338346,CENTURYPLY.BO,True,False,False
2021-02-25,308.79998779296875,308.8500061035156,57410,1.0124570347897404,2366666.7134369,2429118.7739463593,-62452.060509459116,304.4769240159255,275.6985294117647,32715.4,True,1.0,1037203.2077482274,1114746.0350616109,-77542.82731338346,CENTURYPLY.BO,True,False,False
2021-02-26,303.25,306.29998779296875,70651,0.9917435057142521,2347126.3432411384,2429118.7739463593,-81992.4307052209,306.280768761268,277.43529375861675,37391.9,True,0.9917435057142521,1028639.5453902947,1114746.0350616109,-86106.48967131611,CENTURYPLY.BO,True,False,False
2021-03-01,310.3500061035156,307.79998779296875,86354,1.004897159842572,2358620.5961147016,2429118.7739463593,-70498.1778316577,307.44615290715143,279.1529406379251,43807.8,True,1.004897159842572,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-02,310.8999938964844,314.79998779296875,29486,1.0227420411878259,2412260.4428579966,2429118.7739463593,-16858.331088362727,308.5923062838041,281.0382344862994,43278.7,False,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-03,328.0,319.1499938964844,17837,1.0138183172560238,2445593.8229615646,2445593.8229615646,0.0,310.0961514986478,283.1602931303137,43622.0,False,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-04,319.1499938964844,320.45001220703125,28320,1.0040733772063568,2455555.6490960238,2455555.6490960238,0.0,310.9499981219952,285.2823522231158,44087.2,False,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-05,320.5,324.0,102282,1.0110781328061715,2482758.620689654,2482758.620689654,0.0,312.2384596604567,287.6764696906595,52372.8,True,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-08,340.0,322.45001220703125,37754,0.9952160870587384,2470881.319594108,2482758.620689654,-11877.301095545758,312.78461397611176,290.1294111364028,55324.8,False,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-09,322.45001220703125,318.3999938964844,28328,0.9874398568546292,2439846.6965247835,2482758.620689654,-42911.92416487029,312.93846012995795,292.0397051642923,48040.4,False,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-10,314.04998779296875,319.29998779296875,41038,1.0028266140506805,2446743.2014786866,2482758.620689654,-36015.41921096714,313.1153822678786,294.13088136560776,49946.0,False,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-12,321.45001220703125,317.45001220703125,19976,0.9942061520304942,2432567.1433488973,2482758.620689654,-50191.47734075645,314.0653827373798,296.34411710851333,46202.6,False,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-15,314.8500061035156,315.95001220703125,22893,0.9952748466142073,2421072.890475334,2482758.620689654,-61685.73021431966,315.3807678222656,298.08676416733687,41426.8,False,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-16,318.25,317.04998779296875,20287,1.003481486132106,2429501.8221683414,2482758.620689654,-53256.79852131242,316.30384474534253,299.5044106876149,34820.1,False,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-17,312.70001220703125,310.04998779296875,11633,0.9779214626414969,2375861.9754250464,2482758.620689654,-106896.64526460739,316.3961510291466,300.8102928610409,33034.8,False,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-18,310.25,305.04998779296875,5050,0.9838735681443127,2337547.7991798357,2482758.620689654,-145210.82150981808,316.2999971829928,302.04117449592144,31756.1,False,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
2021-03-19,292.5,295.79998779296875,27441,0.9696771009009914,2266666.573126196,2482758.620689654,-216092.04756345786,315.3769202599159,302.9573507869945,31668.2,False,1.0,1033676.9576644616,1114746.0350616109,-81069.07739714929,CENTURYPLY.BO,True,False,False
