Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-11-01,96.0,94.94999694824219,11600,0.9895779048274548,3752964.4194279336,4308300.525176777,-555336.1057488429,102.77692237267128,104.72352914249196,9990.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-02,94.19999694824219,93.55000305175781,4300,0.9852554613851381,3697628.6906254757,4308300.525176777,-610671.8345513009,101.78846095158504,104.59264687930836,9760.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-03,95.0,98.25,26900,1.050240478833997,3883399.326592825,4308300.525176777,-424901.1985839517,101.15384556696965,104.49999977560604,11990.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-04,103.30000305175781,99.5,51900,1.0127226463104326,3932806.442707238,4308300.525176777,-375494.0824695388,100.6999992957482,104.27352927712833,16450.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-05,104.9000015258789,103.69999694824219,39300,1.042211024605449,4098814.232228821,4308300.525176777,-209486.29294795543,100.61153763991136,104.19117624619427,18980.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-08,103.69999694824219,102.0,74800,0.9836065863233278,4031620.6749360617,4308300.525176777,-276679.85024071485,100.48846083420973,103.9882350248449,26180.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-09,104.0,102.0,19500,1.0,4031620.6749360617,4308300.525176777,-276679.85024071485,100.29615314190204,103.78235267190372,27410.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-10,97.0,101.4000015258789,16400,0.9941176620184207,4007905.3195125647,4308300.525176777,-300395.2056642119,100.16922994760367,103.58088212854722,27600.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-11,109.9000015258789,101.0,86300,0.9960552118357038,3992094.9820445315,4308300.525176777,-316205.5431322451,99.9576914860652,103.41029380349552,35220.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-12,101.0,97.0,20600,0.9603960396039604,3833992.2104784115,4308300.525176777,-474308.31469836505,99.42307633620042,103.13088203878964,35160.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-15,96.19999694824219,96.0,7200,0.9896907216494846,3794466.5175868818,4308300.525176777,-513834.0075898948,98.98461503248949,102.80735262702493,34720.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-16,95.55000305175781,91.30000305175781,17400,0.9510416984558105,3608695.8816195326,4308300.525176777,-699604.643557244,98.1999998826247,102.40147040872013,36030.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-18,92.30000305175781,92.1500015258789,27000,1.0093099501172988,3642292.660265912,4308300.525176777,-666007.8649108647,97.9076925424429,102.02205859913545,36040.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-19,95.0,88.5,9300,0.9603906514873594,3498023.8209004067,4308300.525176777,-810276.7042763699,97.41153893103966,101.45294099695542,31780.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-22,88.0999984741211,91.30000305175781,6200,1.031638452562235,3608695.8816195326,4308300.525176777,-699604.643557244,97.23846200796274,100.99117638083065,28470.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-23,90.0,92.19999694824219,16036,1.0098575450865448,3644268.7639762256,4308300.525176777,-664031.761200551,96.77307715782753,100.53529402788948,22593.6,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-24,93.0,90.8499984741211,2576,0.9853579336355192,3590909.138884081,4308300.525176777,-717391.3862926955,96.10769242506761,100.08676461612477,20901.2,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-26,86.5999984741211,86.94999694824219,29876,0.9570720793463763,3436758.876295693,4308300.525176777,-871541.6488810834,94.81923088660606,99.5794116749483,22248.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-29,83.0,84.9000015258789,11065,0.9764232835616594,3355731.3868023194,4308300.525176777,-952569.1383744571,93.50384638859676,98.95882348453297,14725.3,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-11-30,84.9000015258789,87.44999694824219,6301,1.0300352812312494,3456521.7227414576,4308300.525176777,-851778.8024353189,92.38461538461539,98.40147040872013,13295.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-01,88.5,91.69999694824219,5267,1.0485992012385705,3624505.9175304603,4308300.525176777,-683794.6076463163,91.63846118633563,98.04999968584846,13102.1,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-02,92.4000015258789,91.25,9710,0.9950927266824646,3606719.4763521138,4308300.525176777,-701581.0488246628,90.88846118633563,97.61911728802849,12333.1,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-03,93.9000015258789,88.5,3871,0.9698630136986301,3498023.820900406,4308300.525176777,-810276.7042763704,90.23461503248949,97.0926466549144,10020.2,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-06,91.69999694824219,87.9000015258789,6734,0.9932203562246205,3474308.465476909,4308300.525176777,-833992.0596998674,89.61153822678786,96.54558787626378,9763.6,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-07,86.19999694824219,89.1500015258789,4700,1.0142207051001244,3523715.581591322,4308300.525176777,-784584.9435854545,89.44615349402794,96.0676466997932,9613.6,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-08,85.75,84.55000305175781,5993,0.9484015883859993,3341897.454601705,4308300.525176777,-966403.0705750715,88.86153822678786,95.47058801090016,8609.3,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-09,85.0,80.6500015258789,8307,0.9538734312819421,3187747.192013317,4308300.525176777,-1120553.3331634598,88.257692190317,94.79558810065774,9182.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-10,75.30000305175781,80.6500015258789,19964,1.0,3187747.192013317,4308300.525176777,-1120553.3331634598,87.43846130371094,94.09411755730125,8191.2,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-13,84.75,83.6500015258789,3206,1.037197767430139,3306324.2706879065,4308300.525176777,-1001976.25448887,86.78076934814453,93.52352927712833,7405.3,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-14,83.0,84.0999984741211,1956,1.0053795211002234,3324110.7118662526,4308300.525176777,-984189.813310524,86.26153857891376,92.94558805577896,6970.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-15,83.4000015258789,83.0,14296,0.9869203508432931,3280632.509996991,4308300.525176777,-1027668.0151797854,85.9576926598182,92.3294116749483,7873.7,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-16,84.5,83.69999694824219,2101,1.0084336981715927,3308300.37439822,4308300.525176777,-1000000.1507785567,85.86538461538461,91.79999991024242,7112.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-20,83.44999694824219,81.94999694824219,3331,0.9790919944587076,3239130.4118380425,4308300.525176777,-1069170.113338734,85.4423076923077,91.22499982048484,7058.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-21,83.5999984741211,84.6500015258789,7821,1.0329469759387786,3345849.9635794368,4308300.525176777,-962450.5615973398,84.9000003521259,90.89264701394474,7167.5,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-22,82.25,85.25,1015,1.0070879912971729,3369565.3190029333,4308300.525176777,-938735.2061738432,84.43846189058743,90.60735298605526,6799.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-23,88.0,84.80000305175781,3366,0.994721443422379,3351778.8778245873,4308300.525176777,-956521.6473521893,84.15384674072266,90.3500000448788,6536.3,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-27,82.5,83.44999694824219,1077,0.9840801172767453,3298418.9511753377,4308300.525176777,-1009881.5740014389,83.81153869628906,89.91470583747414,5813.3,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-28,87.94999694824219,83.55000305175781,2860,1.0011983955323287,3302371.7617101744,4308300.525176777,-1005928.7634666022,83.38076958289513,89.44558828017291,4102.9,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-29,83.44999694824219,84.0,3376,1.0053859596864816,3320158.202888521,4308300.525176777,-988142.3222882557,83.33846165583684,88.86617660522461,4119.9,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-30,83.0999984741211,85.0,3073,1.0119047619047619,3359683.8957800507,4308300.525176777,-948616.6293967259,83.67307692307692,88.36617660522461,4231.6,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2010-12-31,83.9000015258789,85.0999984741211,19505,1.0011764526367188,3363636.404757783,4308300.525176777,-944664.1204189938,84.01538438063402,87.8691177368164,4752.5,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-03,85.5,85.9000015258789,6779,1.009400741082282,3395257.0796938487,4308300.525176777,-913043.4454829278,84.18846130371094,87.41323538387523,5220.3,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-04,84.69999694824219,85.55000305175781,2081,0.9959255125971604,3381423.1474932344,4308300.525176777,-926877.3776835422,84.3000001173753,86.95882370892693,5095.3,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-05,84.0,85.4000015258789,4213,0.9982466216186088,3375494.233248084,4308300.525176777,-932806.2919286927,84.48461561936598,86.61764728321748,4734.5,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-06,83.5999984741211,83.75,1779,0.9806791393864448,3310276.779665638,4308300.525176777,-998023.7455111383,84.48846200796274,86.25735316557042,4810.9,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-07,83.5,82.25,4915,0.982089552238806,3250988.2403283436,4308300.525176777,-1057312.284848433,84.51153916579027,85.99117660522461,4965.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-10,84.44999694824219,80.3499984741211,6970,0.976899677496913,3175889.3635230153,4308300.525176777,-1132411.1616537613,84.18076970027043,85.64411769193761,5555.1,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-11,80.0,80.05000305175781,4223,0.9962663916856215,3164031.8365898198,4308300.525176777,-1144268.6885869568,83.78076993502103,85.3955883699305,5691.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-12,80.3499984741211,81.6500015258789,1389,1.0199874879840616,3227272.884904847,4308300.525176777,-1081027.6402719296,83.53846212533804,85.11176479563994,5492.7,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-13,79.80000305175781,81.0,288,0.9920391731324967,3201581.1242139316,4308300.525176777,-1106719.400962845,83.3500008216271,84.78235312069164,5214.2,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-14,83.5,80.69999694824219,1662,0.9962962586202739,3189723.29572363,4308300.525176777,-1118577.2294531465,83.13076958289513,84.48382366404815,3429.9,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-18,85.94999694824219,79.94999694824219,3475,0.9907063193511516,3160079.0260549826,4308300.525176777,-1148221.499121794,82.81923088660606,84.27794131110696,3099.5,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-19,75.25,79.8499984741211,936,0.9987492372990855,3156126.517077251,4308300.525176777,-1152174.0080995257,82.42307692307692,84.12941180958467,2985.0,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-20,77.5999984741211,78.05000305175781,2819,0.9774577901470262,3084980.4508067598,4308300.525176777,-1223320.0743700168,81.88076958289513,83.85294140086455,2845.6,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-21,78.0,81.30000305175781,4857,1.041639972747276,3213438.952704232,4308300.525176777,-1094861.5724725444,81.52692354642429,83.54705922743854,3153.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-24,79.1500015258789,80.05000305175781,437,0.9846248468255996,3164031.83658982,4308300.525176777,-1144268.6885869564,81.10384662334735,83.21764755249023,2705.6,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-25,79.19999694824219,79.19999694824219,1335,0.9893815606357187,3130434.7563863355,4308300.525176777,-1177865.768790441,80.62692319429837,82.94411805096794,2142.1,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-27,80.69999694824219,79.30000305175781,1436,1.0012627033758723,3134387.5669211727,4308300.525176777,-1173912.958255604,80.28461573674129,82.69117691937615,1863.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-28,76.0,76.0,2093,0.9583858395364253,3003952.6597562814,4308300.525176777,-1304347.8654204952,79.80384650597206,82.304412168615,1933.8,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-01-31,75.94999694824219,74.05000305175781,5117,0.9743421454178659,2926877.67924064,4308300.525176777,-1381422.8459361368,79.31923147348257,81.99558863920323,2416.7,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-01,74.0,72.05000305175781,2469,0.9729912232602869,2847826.2934575793,4308300.525176777,-1460474.2317191972,78.70384685809796,81.74264750761144,2497.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-02,68.0999984741211,74.1500015258789,2065,1.029146403680407,2930830.1882183715,4308300.525176777,-1377470.336958405,78.12692378117488,81.5514710370232,2356.4,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-03,75.0,75.19999694824219,3128,1.0141604234761454,2972331.9848202146,4308300.525176777,-1335968.540356562,77.68076970027043,81.30294149062213,2575.6,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-04,76.9000015258789,74.30000305175781,5238,0.9880319955717044,2936759.102463522,4308300.525176777,-1371541.4227132546,77.18846247746394,81.01470633114086,2817.5,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-07,74.0,72.19999694824219,773,0.9717361235900253,2853754.906145625,4308300.525176777,-1454545.6190311518,76.59230863131009,80.69705918255974,2409.1,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-08,72.0,69.4000015258789,3341,0.9612188983280635,2743083.1469836035,4308300.525176777,-1565217.378193173,75.78846271221454,80.276471081902,2699.5,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-09,68.5999984741211,67.05000305175781,5112,0.9661383512614939,2650197.828999929,4308300.525176777,-1658102.6961768474,74.9423088660607,79.83823596729951,3077.2,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-10,69.9000015258789,65.1500015258789,2250,0.9716629166383148,2575098.952194601,4308300.525176777,-1733201.5729821757,73.7000010563777,79.26470655553481,3158.6,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-11,64.19999694824219,66.44999694824219,11392,1.0199538816871232,2626482.172019327,4308300.525176777,-1681818.3531574495,72.65384674072266,78.71176528930664,4088.5,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-14,69.69999694824219,69.19999694824219,2793,1.0413845015243863,2735177.8274710346,4308300.525176777,-1573122.697705742,71.88461597149188,78.25294158037971,3856.1,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-15,70.1500015258789,70.75,685,1.0223988890189855,2796442.772075748,4308300.525176777,-1511857.7531010285,71.22692342904898,77.87941225837258,3677.7,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-16,71.0,68.80000305175781,154,0.9724382056785557,2719367.7915601064,4308300.525176777,-1588932.7336166701,70.67307750995343,77.44558872896083,3486.6,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-17,69.44999694824219,70.19999694824219,4547,1.0203487475928041,2774703.5203625644,4308300.525176777,-1533597.0048142122,70.37692319429837,77.03970628626206,3628.5,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-18,70.30000305175781,70.5,998,1.004273547931619,2786561.3488528654,4308300.525176777,-1521739.1763239112,70.257692190317,76.61323569802677,3204.5,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
2011-02-22,68.0999984741211,68.0,70,0.9645390070921985,2687747.1166240405,4308300.525176777,-1620553.408552736,69.78461514986478,76.11029456643497,3134.2,False,1.0,1100057.0767234564,1100057.0767234564,0.0,DENSO.NS,False,True,False
