Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,794.0,821.9500122070312,44313,1.043746047247024,1219510.403867999,1297403.5789421825,-77893.17507418338,808.7692307692307,752.9411746754366,25640.6,True,1.043746047247024,1095182.2836179894,1095182.2836179894,0.0,JUBLPHARMA.BO
2020-12-24,829.0,866.2999877929688,99948,1.053957022844799,1285311.554588975,1297403.5789421825,-12092.024353207555,810.8961510291466,757.7529386632583,32307.6,True,1.053957022844799,1154275.0591143845,1154275.0591143845,0.0,JUBLPHARMA.BO
2020-12-28,867.75,851.9500122070312,28453,0.983435327498392,1264020.7896246759,1297403.5789421825,-33382.7893175066,810.2115384615385,762.1970573874081,33276.5,False,1.0,1154275.0591143845,1154275.0591143845,0.0,JUBLPHARMA.BO
2020-12-29,858.0,848.6500244140625,39773,0.9961265476310988,1259124.6653027637,1297403.5789421825,-38278.91363941878,810.6923076923077,766.8720577464384,35128.0,True,1.0,1154275.0591143845,1154275.0591143845,0.0,JUBLPHARMA.BO
2020-12-30,882.0,848.5499877929688,43708,0.9998821226439453,1258976.2430162746,1297403.5789421825,-38427.33592590783,813.5653827373798,771.7338220932904,38749.8,True,0.9998821226439453,1154138.9962222562,1154275.0591143845,-136.06289212824777,JUBLPHARMA.BO
2020-12-31,850.0,844.75,21419,0.995521786756662,1253338.2789317511,1297403.5789421825,-44065.300010431325,817.3269230769231,776.3132342170267,40247.4,False,1.0,1154138.9962222562,1154275.0591143845,-136.06289212824777,JUBLPHARMA.BO
2021-01-01,847.7000122070312,851.5,17932,1.0079905297425273,1263353.1157270032,1297403.5789421825,-34050.463215179276,820.5653827373798,780.8588220932904,38371.0,False,1.0,1154138.9962222562,1154275.0591143845,-136.06289212824777,JUBLPHARMA.BO
2021-01-04,854.5,884.9500122070312,54025,1.0392836314821272,1312982.21395702,1312982.21395702,0.0,825.984614445613,786.3308805577896,42490.1,True,1.0,1154138.9962222562,1154275.0591143845,-136.06289212824777,JUBLPHARMA.BO
2021-01-05,870.2000122070312,876.25,31005,0.9901689224396599,1300074.1839762614,1312982.21395702,-12908.02998075867,831.5730778620793,791.4088224523208,42158.2,False,1.0,1154138.9962222562,1154275.0591143845,-136.06289212824777,JUBLPHARMA.BO
2021-01-06,876.5499877929688,908.4500122070312,97141,1.0367475174973253,1347848.68279975,1347848.68279975,0.0,840.8730797400841,797.8132342170267,47771.7,True,1.0,1154138.9962222562,1154275.0591143845,-136.06289212824777,JUBLPHARMA.BO
2021-01-07,923.0,938.0999755859375,77164,1.032637969046721,1391839.7263886316,1391839.7263886316,0.0,853.5769230769231,804.8955867991727,51056.8,True,1.032637969046721,1191807.7490565716,1191807.7490565716,0.0,JUBLPHARMA.BO
2021-01-08,940.0,929.6500244140625,38361,0.9909924833261006,1379302.7068457906,1391839.7263886316,-12537.019542841008,866.0423114483173,811.7588231703814,44898.1,False,1.0,1191807.7490565716,1191807.7490565716,0.0,JUBLPHARMA.BO
2021-01-11,947.0,914.0499877929688,52869,0.9832194522547062,1356157.2519183517,1391839.7263886316,-35682.47447027988,875.7769258939303,818.1617647058823,47339.7,True,1.0,1191807.7490565716,1191807.7490565716,0.0,JUBLPHARMA.BO
2021-01-12,902.0,926.5999755859375,24426,1.0137300891204775,1374777.4118485725,1391839.7263886316,-17062.314540059073,883.8269230769231,823.8735279756434,45805.0,False,1.0,1191807.7490565716,1191807.7490565716,0.0,JUBLPHARMA.BO
2021-01-13,926.5999755859375,978.2000122070312,95687,1.0556875005187263,1451335.329684023,1451335.329684023,0.0,892.4346172626202,831.1926466997932,51002.9,True,1.0,1191807.7490565716,1191807.7490565716,0.0,JUBLPHARMA.BO
2021-01-14,985.0999755859375,1004.8499755859375,77599,1.027243879622101,1490875.334697237,1490875.334697237,0.0,904.1961529071515,839.8882338579963,56620.9,True,1.027243879622101,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-01-15,1004.0,975.6500244140625,42517,0.9709409843446051,1447551.9650060278,1490875.334697237,-43323.36969120917,913.9653836763822,847.5102933995864,59079.4,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-01-18,989.0,946.5,28647,0.9701224581718543,1404302.6706231455,1490875.334697237,-86572.66407409147,921.5,854.1029411764706,56541.6,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-01-19,950.0,979.9000244140625,29689,1.0352879285938326,1453857.6029882235,1490875.334697237,-37017.73170901346,931.8961557241587,861.5500003590304,56410.0,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-01-20,985.9500122070312,989.25,30019,1.0095417648259866,1467729.9703264097,1490875.334697237,-23145.36437082733,942.4923095703125,867.4691180060892,49697.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-01-21,993.0,968.8499755859375,31604,0.9793782922273818,1437462.8717892251,1490875.334697237,-53412.46290801186,948.9461529071515,872.5573533002068,45141.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-01-22,962.2999877929688,931.0,78839,0.9609330891885024,1381305.6379821962,1490875.334697237,-109569.69671504083,953.1576913686899,875.8220591825598,49189.6,True,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-01-25,933.0,888.5,33091,0.9543501611170784,1318249.2581602377,1490875.334697237,-172626.07653699932,951.6230750450721,877.2882349350873,47211.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-01-27,914.0,927.2000122070312,29358,1.043556569732168,1375667.6738976727,1490875.334697237,-115207.66079956433,950.7846163236178,879.2397066004136,47705.0,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-01-28,915.0,897.8499755859375,29637,0.9683455174345487,1332121.6254984238,1490875.334697237,-158753.7091988132,948.3384587214543,880.8705875172335,41100.0,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-01-29,913.7000122070312,886.5999755859375,22600,0.9874700670424831,1315430.2308396702,1490875.334697237,-175445.10385756684,946.2269193209135,883.088233498966,35600.1,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-01,893.0,925.2000122070312,25629,1.0435371505571989,1372700.3148472277,1490875.334697237,-118175.01985000935,946.1192298302284,886.8926463407629,33911.3,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-02,933.7000122070312,930.5499877929688,22882,1.0057825070420994,1380637.964084524,1490875.334697237,-110237.37061271304,942.453843336839,890.4558805577896,33334.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-03,933.2000122070312,1026.199951171875,136329,1.1027886353593577,1522551.856338094,1522551.856338094,0.0,944.0961491511418,896.6823497099035,43998.8,True,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-04,908.0,909.0,35337,0.8857922853747577,1348664.6884273002,1522551.856338094,-173887.1679107938,938.969224196214,899.7823504279642,44530.6,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-05,924.9000244140625,935.1500244140625,14379,1.0287679036458333,1387462.9442345146,1522551.856338094,-135088.91210357938,938.0961491511418,904.1235279756434,42808.1,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-08,961.6500244140625,981.9000244140625,20846,1.0499919785911274,1456824.9620386688,1522551.856338094,-65726.89429942518,938.249995304988,910.2691165699679,37008.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-09,962.0499877929688,932.8499755859375,10633,0.9500457810280685,1384050.4088812133,1522551.856338094,-138501.4474568807,933.9115318885216,915.1294106876148,34763.0,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-10,901.0499877929688,927.2000122070312,12729,0.9939433311606645,1375667.673897673,1522551.856338094,-146884.18244042108,930.7076885516827,919.238234576057,33100.1,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-11,937.0,904.2999877929688,6075,0.9753019584635756,1341691.3765474318,1522551.856338094,-180860.47979066218,928.6538414588341,921.6602926815258,30743.9,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-12,929.5499877929688,892.5,6493,0.9869512463206289,1324183.976261128,1522551.856338094,-198367.88007696602,928.9615337665265,922.4308812758502,29133.2,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-15,886.0,856.4000244140625,9462,0.9595518480829832,1270623.1816232386,1522551.856338094,-251928.67471485538,923.515380859375,922.5617639878217,27516.5,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-16,850.0999755859375,831.0499877929688,14456,0.9703993041821339,1233011.8513248798,1522551.856338094,-289540.0050132142,918.3769202599159,922.0441158519071,26673.9,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-17,830.0,834.2000122070312,4537,1.0037904150897445,1237685.4780519754,1522551.856338094,-284866.3782861186,914.3461538461538,921.6220577464384,13494.7,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-18,849.6500244140625,785.0499877929688,69345,0.9410812470692407,1164762.5931646423,1522551.856338094,-357789.26317345165,903.5653827373798,919.8661750344669,16895.5,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-19,786.0,771.4000244140625,20582,0.9826126188253557,1144510.4219793216,1522551.856338094,-378041.43435877236,891.3230778620793,917.5102933995864,17515.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-22,799.9000244140625,765.5,7680,0.9923515371696494,1135756.6765578638,1522551.856338094,-386795.17978023016,871.2692354642428,913.9970577464384,16199.2,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-23,767.4500122070312,755.4500122070312,7509,0.9868713418772452,1120845.7154406996,1522551.856338094,-401706.1408973944,859.4576979417068,910.4441169289981,15886.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-24,745.0,755.4000244140625,11983,0.9999338304425693,1120771.549575761,1522551.856338094,-401780.306762333,845.6307748647837,905.9426466997932,15812.2,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-25,765.0,757.9500122070312,5724,1.0033756787272368,1124554.914253756,1522551.856338094,-397996.94208433805,828.4038508488582,900.6441183651195,15777.1,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-02-26,763.0,768.3499755859375,8043,1.0137211731795124,1139985.1269821033,1522551.856338094,-382566.72935599065,815.750004695012,895.8999992819394,15932.1,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-01,775.0,780.2000122070312,5776,1.0154227070965376,1157566.7836899576,1522551.856338094,-364985.0726481364,804.4423123873197,891.9632352941177,15563.5,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-02,780.0,780.0999755859375,7419,0.9998717808003992,1157418.3614034683,1522551.856338094,-365133.4949346257,794.8884652944712,887.6544117647059,14859.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-03,780.0999755859375,789.4000244140625,17853,1.0119216114846559,1171216.6534333276,1522551.856338094,-351335.2029047664,786.9576979417068,882.1014709472656,16191.4,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-04,792.7999877929688,783.7000122070312,8783,0.9927793108300673,1162759.6620282365,1522551.856338094,-359792.19430985744,781.3653893103966,875.5970602596508,10135.2,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-05,785.0,759.4000244140625,8730,0.9689932532672344,1126706.2676766508,1522551.856338094,-395845.5886614432,775.8538536658654,869.2367661420037,8950.0,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-08,770.5,751.9000244140625,3899,0.990123782250617,1115578.6712374815,1522551.856338094,-406973.18510061246,769.5230853740985,863.5132374482996,8571.9,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-09,765.7000122070312,769.0499877929688,8372,1.022808834714789,1141023.7207610812,1522551.856338094,-381528.1355770128,768.2923161433293,857.3117657829733,8658.2,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-10,785.0,767.0,8225,0.9973343894083506,1137982.1958456973,1522551.856338094,-384569.6604923967,767.953852726863,850.775001077091,8282.4,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-12,763.0,781.7999877929688,19782,1.0192959423637142,1159940.6347076688,1522551.856338094,-362611.2216304252,769.2076979417068,845.273530847886,9688.2,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-15,768.5999755859375,758.0,37202,0.9695574467068535,1124629.0801186943,1522551.856338094,-397922.77621939965,769.4038508488582,840.1852955537684,12604.1,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-16,760.0,756.9500122070312,5074,0.9986147918298566,1123071.2347285333,1522551.856338094,-399480.6216095607,769.5230806790865,836.3161782657398,12533.9,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-17,756.9500122070312,739.2000122070312,15248,0.9765506311992168,1096735.9231558328,1522551.856338094,-425815.9331822612,768.0807729867788,830.786766501034,13316.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-18,751.8499755859375,722.0499877929688,5298,0.9767992097796946,1071290.7830756216,1522551.856338094,-451261.0732624724,764.5192354642428,825.6161786247702,12061.3,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-19,712.0,716.5999755859375,15248,0.9924520292235032,1063204.7115518365,1522551.856338094,-459347.14478625753,759.6269249549279,820.6161786247702,12707.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-22,730.0,697.5499877929688,17391,0.9734161478621427,1034940.634707669,1522551.856338094,-487611.22163042496,753.2769258939303,813.9205896714154,13573.9,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-23,715.0,697.25,8042,0.9995699407953287,1034495.5489614247,1522551.856338094,-488056.30737666925,746.188462477464,807.0588253245634,13988.2,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-24,705.5,678.75,7717,0.9734671925421298,1007047.4777448075,1522551.856338094,-515504.3785932865,738.1153846153846,796.8397091136259,13922.7,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-25,693.0,665.5,18246,0.9804788213627993,987388.7240356087,1522551.856338094,-535163.1323024853,730.8923058143029,789.6779444077436,14924.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-26,696.0,664.25,12868,0.9981217129977461,985534.1246290806,1522551.856338094,-537017.7317090133,724.1499962439904,781.7102966308594,14233.4,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-30,688.7999877929688,702.0499877929688,8186,1.056906266906991,1041617.1925711707,1522551.856338094,-480934.66376692324,718.9961500901443,773.4794132008273,11331.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-03-31,732.7999877929688,680.4000244140625,9419,0.9691617922436447,1009495.5851840695,1522551.856338094,-513056.2711540245,712.3346135066106,766.0544146369485,11766.3,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-01,702.0,713.1500244140625,8802,1.048133449184108,1058086.0896351081,1522551.856338094,-464465.76670298586,707.0538470928485,759.7588267606848,11121.7,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-05,690.0999755859375,710.9500122070312,10056,0.9969150779896014,1054821.9765682963,1522551.856338094,-467729.87976979767,703.4346172626202,754.0720627728631,11597.5,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-06,708.5,693.9500122070312,9481,0.9760883329233989,1029599.4246395128,1522551.856338094,-492952.4316985812,698.5884634164663,748.2323572495404,11020.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-07,693.9500122070312,690.7999877929688,3677,0.9954607329654132,1024925.7979124171,1522551.856338094,-497626.0584256769,694.8653846153846,743.3617679371554,9649.4,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-08,693.0499877929688,704.0,6350,1.0191082982632989,1044510.3857566771,1522551.856338094,-478041.47058141686,693.4769240159255,739.6250035903033,9480.2,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-09,709.0,736.4500122070312,12058,1.046093767339533,1092655.804461471,1522551.856338094,-429896.05187662295,695.0038499098557,736.7500035903033,9914.3,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-12,754.9000244140625,729.5999755859375,92288,0.9906985721942414,1082492.5453797297,1522551.856338094,-440059.3109583643,697.469233586238,735.1191208783318,17318.5,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-13,749.9000244140625,740.7999877929688,9214,1.0153508944377865,1099109.7741735447,1522551.856338094,-423442.08216454927,700.8192326472356,734.2191198012408,16953.1,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-15,755.0,726.25,9537,0.9803590874288256,1077522.255192879,1522551.856338094,-445029.6011452151,704.4730788010818,733.064708036535,17088.2,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-16,732.0,724.0999755859375,4301,0.9970395533024957,1074332.307991006,1522551.856338094,-448219.54834708804,708.9807692307693,732.1426481359146,16576.4,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-19,740.8499755859375,770.7000122070312,149144,1.0643558047124435,1143471.8282003438,1522551.856338094,-379080.0281377502,717.1692317082332,732.5926477768842,30610.6,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-20,787.0,802.2000122070312,119881,1.0408719339575387,1190207.7332448545,1522551.856338094,-332344.1230932395,724.8730797400841,733.8941183651195,41593.1,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-22,818.25,817.3499755859375,86589,1.0188855187588757,1212685.423718009,1522551.856338094,-309866.4326200851,735.4076913686899,735.3352948357077,49303.9,True,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-23,824.0,790.5,27633,0.9671499646565849,1172848.664688428,1522551.856338094,-349703.19164966606,741.3576894906851,735.638235653148,51699.5,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-26,808.0,805.5999755859375,26930,1.0191018033977703,1195252.189296644,1522551.856338094,-327299.66704145004,748.6384559044471,736.388235653148,53757.5,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-27,808.0,793.75,13235,0.985290496592532,1177670.6231454012,1522551.856338094,-344881.23319269274,756.3153780423678,736.5161761115579,53875.2,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-28,815.0,795.9000244140625,16543,1.0027086921751969,1180860.5703472747,1522551.856338094,-341691.28599081933,764.3999962439904,736.875,46300.7,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
2021-04-29,805.0,782.1500244140625,19615,0.9827239608264585,1160459.9768754644,1522551.856338094,-362091.87946262956,770.4115365835337,737.5441176470588,47340.8,False,1.0,1224277.2159045562,1224277.2159045562,0.0,JUBLPHARMA.BO
