Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-14,1740.050048828125,1823.5999755859375,5351,1.0129985696304624,3111414.522348069,3188705.1736278906,-77290.65127982153,1822.7384502704326,1756.4852977079504,7808.2,False,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-09-15,1800.050048828125,1846.550048828125,15879,1.012585037041807,3150571.789364236,3188705.1736278906,-38133.384263654705,1829.8307635967549,1762.5544182272517,8419.7,True,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-09-18,1850.050048828125,1840.5,4975,0.9967235933670119,3140249.235055858,3188705.1736278906,-48455.93857203284,1834.9923001802886,1768.7000050264246,8363.6,False,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-09-20,1835.1500244140625,1826.050048828125,6266,0.9921488991187857,3115594.821519278,3188705.1736278906,-73110.35210861266,1836.811532827524,1773.801477768842,8339.4,False,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-09-21,1793.8499755859375,1813.9000244140625,10487,0.9933462807211336,3094864.528190199,3188705.1736278906,-93840.64543769183,1834.1692270132212,1777.1838307100184,8505.3,True,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-09-22,1818.75,1832.6500244140625,5074,1.0103368431267632,3126855.657316685,3188705.1736278906,-61849.51631120546,1832.873075045072,1781.4573615579045,8532.4,False,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-09-25,1812.050048828125,1781.0,6786,0.9718167551218209,3038730.718627809,3188705.1736278906,-149974.45500008157,1827.0846135066106,1783.836774040671,8540.2,False,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-09-26,1790.050048828125,1837.300048828125,6530,1.0316114816553201,3134789.4989951695,3188705.1736278906,-53915.674632721115,1829.9730788010818,1787.8705982881434,8259.7,False,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-09-27,1836.949951171875,1842.6500244140625,5483,1.0029118681999436,3143917.592850811,3188705.1736278906,-44787.5807770798,1832.2846210186299,1792.197068158318,7741.9,False,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-09-28,1805.800048828125,1850.5,3453,1.0042601554727864,3157311.1705899835,3188705.1736278906,-31394.003037907183,1832.8653940054087,1797.1308916877297,7028.4,False,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-09-29,1821.050048828125,1812.1500244140625,5102,0.9792758845793367,3091878.6894717272,3188705.1736278906,-96826.48415616341,1828.500009390024,1801.5382439108455,7003.5,False,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-10-03,1848.4000244140625,1821.199951171875,3422,1.0049940273354236,3107319.6161647625,3188705.1736278906,-81385.55746312812,1825.250009390024,1804.7176549574908,5757.8,False,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-10-04,1810.6500244140625,1814.199951171875,4008,0.9961563803054707,3095376.261290875,3188705.1736278906,-93328.91233701585,1826.326932466947,1807.5397123448988,5661.1,False,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-10-05,1816.0,1772.699951171875,8589,0.9771249029230801,3024569.2288242527,3188705.1736278906,-164135.94480363792,1822.4115459735576,1808.0661800608916,5893.4,True,1.0,1946251.078225557,2104534.620528184,-158283.54230262688,PHOENIXLTD.BO,True,False,False
2023-10-06,1787.949951171875,1801.0,6280,1.015964376153684,3072854.589696061,3188705.1736278906,-115850.58393182978,1818.907696063702,1809.4808852251838,5472.7,True,1.015964376153684,1977321.7625278633,2104534.620528184,-127212.85800032062,PHOENIXLTD.BO,True,False,False
2023-10-09,1770.050048828125,1798.550048828125,1748,0.9986396717535397,3068674.4988004323,3188705.1736278906,-120030.67482745834,1815.6807767427886,1810.6058852251838,5140.1,False,1.0,1977321.7625278633,2104534.620528184,-127212.85800032062,PHOENIXLTD.BO,True,False,False
2023-10-10,1845.949951171875,1862.4000244140625,9725,1.0355008055669843,3177614.915530709,3188705.1736278906,-11090.258097181562,1818.4769287109375,1813.6823550953584,5434.0,True,1.0,1977321.7625278633,2104534.620528184,-127212.85800032062,PHOENIXLTD.BO,True,False,False
2023-10-11,1880.050048828125,1924.3499755859375,7520,1.0332635042739355,3283313.5228543864,3283313.5228543864,0.0,1826.9730788010818,1818.4382360121783,5533.0,True,1.0332635042739355,2043094.4134266546,2104534.620528184,-61440.20710152923,PHOENIXLTD.BO,True,False,False
2023-10-12,1933.050048828125,1941.199951171875,8031,1.0087561908175289,3312062.8425742723,3312062.8425742723,0.0,1835.3230731670674,1823.6544117647059,5787.8,True,1.0087561908175289,2060984.1379688457,2104534.620528184,-43550.48255933821,PHOENIXLTD.BO,True,False,False
2023-10-13,1925.050048828125,2016.0999755859375,24761,1.0385843943427087,3439856.7813799903,3439856.7813799903,0.0,1853.407686673678,1831.2338220932904,7918.6,True,1.0385843943427087,2140505.962682303,2140505.962682303,0.0,PHOENIXLTD.BO,True,False,False
2023-10-16,2019.0,1925.449951171875,14082,0.9550369398780847,3285190.294108024,3439856.7813799903,-154666.4872719664,1860.188448392428,1836.5117618336396,8816.6,True,0.9550369398780847,2044262.2643909,2140505.962682303,-96243.69829140301,PHOENIXLTD.BO,True,False,False
2023-10-17,1935.800048828125,1907.25,10722,0.9905476893020262,3254137.654746147,3439856.7813799903,-185719.1266338434,1865.1576772836538,1840.0955846449908,9546.6,True,0.9905476893020262,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-10-18,1918.9000244140625,1877.9000244140625,7866,0.9846113642228667,3204060.9156086035,3439856.7813799903,-235795.86577138677,1867.265371469351,1843.7294096105238,9932.4,False,1.0,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-10-19,1874.949951171875,1872.75,68615,0.997257561985671,3195273.977153412,3439856.7813799903,-244582.8042265782,1871.9269080528845,1846.6514677159926,15935.0,True,1.0,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-10-20,1867.050048828125,1855.1500244140625,6037,0.9906020688367708,3165245.012268467,3439856.7813799903,-274611.7691115234,1874.5384521484375,1848.202938304228,15910.7,False,1.0,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-10-23,1869.699951171875,1798.699951171875,3932,0.9695711546239949,3068930.2612129785,3439856.7813799903,-370926.52016701177,1873.3461444561299,1846.74558392693,16129.1,False,1.0,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-10-25,1779.949951171875,1793.25,5305,0.996970060977472,3059631.589657112,3439856.7813799903,-380225.19172287825,1874.9269174429087,1845.0911721622242,15687.1,False,1.0,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-10-26,1817.1500244140625,1745.949951171875,6669,0.973623282404503,2978928.551270465,3439856.7813799903,-460928.2301095254,1870.6922983022837,1841.8470530790441,15602.0,False,1.0,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-10-27,1775.699951171875,1802.5,3136,1.03238927255055,3075413.880026179,3439856.7813799903,-364442.9013538114,1870.9961407001201,1841.9279354319854,15112.5,False,1.0,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-10-30,1808.550048828125,1823.4000244140625,3794,1.011595020479369,3111073.366947618,3439856.7813799903,-328783.41443237243,1867.9961407001201,1842.24558392693,13015.8,False,1.0,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-10-31,1828.0,1815.800048828125,3296,0.995831975713404,3098106.3375967983,3439856.7813799903,-341750.44378319196,1859.6461463341345,1841.447057387408,11937.2,False,1.0,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-11-01,1815.050048828125,1894.199951171875,8900,1.0431765063528595,3231871.745563881,3439856.7813799903,-207985.03581610927,1856.03076171875,1842.191172880285,11755.0,False,1.0,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-11-02,1872.9000244140625,1978.5999755859375,5438,1.0445570829847437,3375874.523127019,3439856.7813799903,-63982.25825297134,1853.1461463341345,1845.577938304228,11512.2,False,1.0,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-11-03,1972.949951171875,2002.699951171875,5663,1.012180317337162,3416993.7461091466,3439856.7813799903,-22863.035270843655,1859.0884540264424,1851.5338206571691,5217.0,True,1.0,2024939.2623197339,2140505.962682303,-115566.70036256919,PHOENIXLTD.BO,True,False,False
2023-11-06,2004.5999755859375,2050.300048828125,5346,1.023767962658808,3498208.7258720496,3498208.7258720496,0.0,1870.092303936298,1858.2014698701746,5147.9,True,1.023767962658808,2073067.9430929038,2140505.962682303,-67438.01958939922,PHOENIXLTD.BO,True,False,False
2023-11-07,2051.5,2060.35009765625,5356,1.0049017453976403,3515356.0543940784,3515356.0543940784,0.0,1884.126924954928,1864.4897066004137,5290.3,True,1.0049017453976403,2083229.594341955,2140505.962682303,-57276.36834034813,PHOENIXLTD.BO,True,False,False
2023-11-08,2060.35009765625,2089.199951171875,12311,1.0140024035470685,3564579.4884793344,3564579.4884793344,0.0,1900.7769211989182,1871.8044110466453,5990.9,True,1.0140024035470685,2112399.815803127,2140505.962682303,-28106.146879176144,PHOENIXLTD.BO,True,False,False
2023-11-09,2106.050048828125,2060.35009765625,7744,0.9861909562560336,3515356.054394078,3564579.4884793344,-49223.43408525642,1916.561542217548,1878.6955889533547,6098.4,True,0.9861909562560336,2083229.594341955,2140505.962682303,-57276.36834034813,PHOENIXLTD.BO,True,False,False
2023-11-10,2065.949951171875,2030.6500244140625,3371,0.9855849385616683,3464681.980892376,3564579.4884793344,-99897.50758695835,1934.4038555438701,1885.0705889533547,6121.9,False,1.0,2083229.594341955,2140505.962682303,-57276.36834034813,PHOENIXLTD.BO,True,False,False
2023-11-13,2008.0,2112.14990234375,9412,1.0401348715681344,3603736.547219921,3603736.547219921,0.0,1958.9346172626201,1893.2911735983455,6683.7,True,1.0,2083229.594341955,2140505.962682303,-57276.36834034813,PHOENIXLTD.BO,True,False,False
2023-11-15,2110.25,2223.449951171875,47345,1.0526951466392707,3793635.9730249736,3793635.9730249736,0.0,1995.6653864933894,1906.304407456342,11088.6,True,1.0526951466392707,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-11-16,2230.050048828125,2218.949951171875,8310,0.9979761181502519,3785958.1020346167,3793635.9730249736,-7677.870990356896,2027.6999981219951,1917.5294045840992,11029.6,False,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-11-17,2201.050048828125,2285.85009765625,9981,1.030149461662731,3900102.7006886145,3900102.7006886145,0.0,2063.2730806790864,1930.5647008559283,11483.9,False,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-11-20,2300.0,2295.699951171875,6643,1.0043090548788498,3916908.4572590324,3916908.4572590324,0.0,2100.188457782452,1943.6588170668658,11581.9,False,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-11-21,2309.949951171875,2246.800048828125,4666,0.9786993494865092,3833475.759117621,3916908.4572590324,-83432.69814141141,2127.311542217548,1956.4426413143383,11513.9,False,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-11-22,2215.050048828125,2224.0,5718,0.989852212777004,3794574.4627895826,3916908.4572590324,-122333.99446944986,2146.188467172476,1968.289701573989,11550.1,False,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-11-23,2250.050048828125,2271.35009765625,7344,1.0212905115360835,3875362.894164132,3916908.4572590324,-41545.563094900455,2166.8538630558896,1981.735294117647,11053.4,False,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-11-24,2299.75,2366.0,18611,1.041671207992734,4036853.9473741692,4036853.9473741692,0.0,2191.138474684495,1999.1852955537684,12140.1,True,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-11-28,2365.89990234375,2386.550048828125,8226,1.0086855658614222,4071916.3082070295,4071916.3082070295,0.0,2216.2307786207934,2016.4073558134191,12625.6,False,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-11-29,2400.25,2319.5,5896,0.9719050313396743,3957515.947140484,4071916.3082070295,-114400.36106654536,2233.9461669921875,2031.7294132008271,12274.0,False,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-11-30,2339.949951171875,2369.949951171875,9864,1.021750356185331,4043593.328599917,4071916.3082070295,-28322.979607112706,2257.7615403395434,2046.6573522231158,8525.9,True,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-12-01,2350.050048828125,2359.699951171875,5181,0.995675014151699,4026104.8446774376,4071916.3082070295,-45811.463529591914,2283.0730731670674,2059.461763269761,8213.0,False,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-12-04,2365.0,2373.75,6917,1.0059541675292858,4050076.9474131158,4071916.3082070295,-21839.360793913715,2303.1961576021636,2072.1838235294117,7906.6,False,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-12-05,2374.10009765625,2287.0,11626,0.9634544497103739,3902064.656654574,4071916.3082070295,-169851.6515524555,2308.0846228966348,2080.151471306296,8404.9,True,1.0,2193005.6832990726,2193005.6832990726,0.0,PHOENIXLTD.BO,True,False,False
2023-12-06,2295.050048828125,2248.300048828125,9294,0.9830782898242786,3836035.0494477395,4071916.3082070295,-235881.25875928998,2310.342322716346,2089.647062413833,8867.7,True,0.9830782898242786,2155896.276712576,2193005.6832990726,-37109.406586496625,PHOENIXLTD.BO,True,False,False
2023-12-07,2264.949951171875,2258.25,6972,1.0044255441692764,3853011.5919939633,4071916.3082070295,-218904.71621306613,2308.21923828125,2099.9705918255972,8993.1,False,1.0,2155896.276712576,2193005.6832990726,-37109.406586496625,PHOENIXLTD.BO,True,False,False
2023-12-08,2258.0,2207.949951171875,13782,0.9777260937327024,3767189.9729470788,4071916.3082070295,-304726.3352599507,2301.46923828125,2109.677942612592,9636.9,True,1.0,2155896.276712576,2193005.6832990726,-37109.406586496625,PHOENIXLTD.BO,True,False,False
2023-12-11,2219.60009765625,2213.949951171875,3194,1.0027174529009661,3777427.134267554,4071916.3082070295,-294489.1739394753,2298.9423076923076,2119.7132352941176,8095.2,False,1.0,2155896.276712576,2193005.6832990726,-37109.406586496625,PHOENIXLTD.BO,True,False,False
2023-12-12,2230.0,2246.300048828125,14147,1.0146119372026123,3832622.6623409158,4071916.3082070295,-239293.64586611371,2300.657696063702,2131.2176477768844,8687.3,True,1.0,2155896.276712576,2193005.6832990726,-37109.406586496625,PHOENIXLTD.BO,True,False,False
2023-12-13,2283.89990234375,2281.449951171875,5959,1.0156479105995155,3892595.1991229034,4071916.3082070295,-179321.10908412607,2301.434607872596,2145.416177188649,8693.6,False,1.0,2155896.276712576,2193005.6832990726,-37109.406586496625,PHOENIXLTD.BO,True,False,False
2023-12-14,2320.550048828125,2358.5,10743,1.0337724037244596,4024057.495723575,4071916.3082070295,-47858.81248345459,2300.857684795673,2162.041177188649,8781.5,True,1.0,2155896.276712576,2193005.6832990726,-37109.406586496625,PHOENIXLTD.BO,True,False,False
2023-12-15,2358.449951171875,2294.800048828125,12179,0.97299132873781,3915373.0496814256,4071916.3082070295,-156543.25852560392,2293.799992487981,2178.1838271197153,9481.3,True,0.97299132873781,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,True,False,False
2023-12-18,2248.89990234375,2281.60009765625,3998,0.9942478861377854,3892851.378086611,4071916.3082070295,-179064.9301204183,2290.8846153846152,2192.275006462546,9189.4,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,True,False,False
2023-12-19,2282.35009765625,2250.25,8238,0.9862596001427008,3839362.043566663,4071916.3082070295,-232554.26464036666,2281.6769268329326,2204.829417509191,8850.6,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,True,False,False
2023-12-20,2235.449951171875,2204.5,4744,0.979668925674925,3761303.688498037,4071916.3082070295,-310612.61970899254,2269.738469050481,2216.2617690142465,8395.6,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,True,False,False
2023-12-21,2229.10009765625,2195.25,6388,0.9958040371966432,3745521.398128971,4071916.3082070295,-326394.9100780585,2256.0076998197114,2225.1161822150734,8337.2,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,True,False,False
2023-12-22,2229.89990234375,2299.5,16910,1.0474888964810387,3923392.076072233,4071916.3082070295,-148524.23213479668,2256.96923828125,2234.554418227252,8650.0,True,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,True,False,False
2023-12-26,2301.699951171875,2304.199951171875,8485,1.002043901357632,3931411.1024630396,4071916.3082070295,-140505.2057439899,2261.269230769231,2243.4220652860754,9179.1,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,True,False,False
2023-12-27,2334.050048828125,2232.75,5224,0.9689914275297433,3809503.656381943,4071916.3082070295,-262412.6518250867,2259.3076923076924,2248.788240320542,8286.8,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,True,False,False
2023-12-28,2255.60009765625,2245.699951171875,3837,1.0058000005248573,3831598.779588404,4071916.3082070295,-240317.52861862537,2262.2115384615386,2254.2397066004137,8074.6,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,True,False,False
2023-12-29,2245.75,2243.5,4431,0.9990203717238686,3827845.237081129,4071916.3082070295,-244071.07112590037,2264.484619140625,2258.7779433306528,7443.4,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,True,False,False
2024-01-01,2232.64990234375,2252.550048828125,5042,1.0040338974050034,3843286.3720497447,4071916.3082070295,-228629.93615728477,2264.965388371394,2264.430883071002,6729.7,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,True,False,False
2024-01-02,2289.85009765625,2235.35009765625,1791,0.9923642312938515,3813939.9262412805,4071916.3082070295,-257976.38196574897,2261.419245793269,2270.451473460478,6509.0,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,False,True,False
2024-01-03,2220.14990234375,2290.64990234375,9869,1.0247387667576016,3908292.0965040675,4071916.3082070295,-163624.21170296194,2256.200007512019,2275.701473460478,6672.1,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,False,True,False
2024-01-04,2310.10009765625,2362.64990234375,13848,1.0314321275924054,4031138.0323497728,4071916.3082070295,-40778.275857256725,2261.419227013221,2279.7955896714157,7582.5,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,False,True,False
2024-01-05,2378.85009765625,2484.800048828125,21523,1.0517004852742686,4239549.824829816,4239549.824829816,0.0,2277.049992487981,2287.614710190717,9096.0,False,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,False,True,False
2024-01-08,2505.85009765625,2529.699951171875,90366,1.0180698251213114,4316157.7487575775,4316157.7487575775,0.0,2298.546142578125,2294.7867647058824,16441.6,True,1.0,2097668.3828994664,2193005.6832990726,-95337.30039960612,PHOENIXLTD.BO,True,False,False
2024-01-09,2505.550048828125,2644.050048828125,25305,1.0452030279730518,4511261.14821077,4511261.14821077,0.0,2332.357684795673,2305.032355813419,18123.6,True,1.0452030279730518,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-10,2620.0,2571.5,14441,0.9725610153029137,4387476.722600454,4511261.14821077,-123784.42561031599,2361.299992487981,2314.5823543772976,19045.3,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-11,2594.89990234375,2445.0,25669,0.9508069220299437,4171643.238093763,4511261.14821077,-339617.9101170073,2372.4923001802886,2321.0823543772976,21228.5,True,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-12,2484.85009765625,2502.89990234375,15816,1.0236809416538855,4270431.678215887,4511261.14821077,-240829.46999488305,2387.776911808894,2327.8926427504593,22367.0,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-15,2538.35009765625,2480.89990234375,19211,0.9912101958294861,4232895.420040811,4511261.14821077,-278365.72816995904,2406.8653658353364,2331.2720516429226,23783.9,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-16,2508.85009765625,2443.10009765625,15886,0.9847636719837871,4168401.636962744,4511261.14821077,-342859.5112480265,2422.049992487981,2332.9352883731617,25193.4,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-17,2364.89990234375,2415.300048828125,17094,0.9886209947538398,4120969.372867642,4511261.14821077,-390291.7753431285,2435.265380859375,2335.7529368681066,25915.9,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-19,2498.89990234375,2562.300048828125,13497,1.0608620034895138,4371779.825219292,4511261.14821077,-139481.32299147826,2459.092303936298,2341.410292681526,25880.8,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-23,2503.14990234375,2387.64990234375,18707,0.9318385266533279,4073792.8711850885,4511261.14821077,-437468.2770256819,2470.807673527644,2342.232350068934,25599.2,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-24,2352.550048828125,2365.64990234375,13730,0.9907859188324032,4036256.6130100125,4511261.14821077,-475004.5352007579,2476.576904296875,2341.9941119025734,17935.6,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-25,2370.0,2295.550048828125,430307,0.9703676129565182,3916652.6948464867,4511261.14821077,-594608.4533642838,2471.4153771033652,2342.24558392693,58435.8,True,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-29,2317.85009765625,2354.89990234375,7279,1.0258543060500567,4017915.032310827,4511261.14821077,-493346.1158999433,2461.423058143029,2345.3808737362133,57719.6,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-30,2371.949951171875,2363.25,16755,1.0035458397394894,4032161.9151022867,4511261.14821077,-479099.2331084837,2448.6192157451924,2348.469109030331,56828.2,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-01-31,2366.800048828125,2428.14990234375,5176,1.0274621399952395,4142893.7100982983,4511261.14821077,-368367.4381124722,2432.011512169471,2354.945578182445,55764.2,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-01,2471.85009765625,2354.10009765625,19704,0.9695036107054082,4016550.4107090244,4511261.14821077,-494710.73750174604,2415.2884427584136,2359.0676413143383,55813.5,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-02,2389.85009765625,2471.60009765625,22947,1.049912915817379,4217028.153235003,4511261.14821077,-294232.9949757671,2417.3346041165864,2365.694113338695,56519.6,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-05,2497.800048828125,2661.800048828125,16289,1.0769541769124529,4541546.0837838445,4541546.0837838445,0.0,2429.5576923076924,2376.88088091682,56439.1,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-06,2659.75,2643.89990234375,18175,0.9932751723810901,4511004.969247063,4541546.0837838445,-30541.114536781795,2442.096153846154,2385.274995691636,56906.9,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-07,2635.14990234375,2760.35009765625,21010,1.0440448578288724,4709691.541782887,4709691.541782887,0.0,2466.5,2398.967644186581,57137.2,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-08,2724.050048828125,2802.949951171875,13356,1.0154327719341816,4782375.137227565,4782375.137227565,0.0,2496.3192232572114,2414.3014634076285,57099.8,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-09,2802.35009765625,2814.35009765625,5289,1.0040671958768328,4801825.993667165,4801825.993667165,0.0,2515.7076885516826,2430.8926427504593,14598.0,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-12,2809.75,2658.14990234375,12935,0.9444986622515155,4535318.227383191,4801825.993667165,-266507.76628397405,2536.515380859375,2444.2352869370407,15163.6,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-13,2700.0,2562.89990234375,31008,0.9641668064257716,4372803.291420642,4801825.993667165,-429022.70224652253,2551.688457782452,2455.0485193589157,16588.9,True,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-14,2553.14990234375,2585.39990234375,7723,1.0087791177405812,4411192.646372424,4801825.993667165,-390633.3472947404,2573.984600360577,2463.4573400160843,16843.6,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-15,2633.35009765625,2747.5,16567,1.0626982686544162,4687766.788001068,4801825.993667165,-114059.20566609688,2604.184607872596,2476.4955767463234,16529.9,True,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-16,2720.25,2730.89990234375,13167,0.9939581082233849,4659443.808393955,4801825.993667165,-142382.1852732096,2632.465369591346,2491.147044462316,15551.9,False,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
2024-02-19,2676.39990234375,2783.64990234375,18060,1.0193159771087648,4749445.518336468,4801825.993667165,-52380.47533069644,2659.8115234375,2506.969101849724,15729.0,True,1.0,2192489.3454898573,2193005.6832990726,-516.3378092152998,PHOENIXLTD.BO,True,False,False
