Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
1996-06-14,2.2429020404815674,2.2429020404815674,26751,0.9718173964308895,892856.8513480909,1151785.4549782441,-258928.60363015323,2.396454939475426,2.4164635013131535,36001.9,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-06-17,2.2137451171875,2.2630879878997803,24521,1.0089999237835099,900892.4949598084,1151785.4549782441,-250892.96001843573,2.384205176280095,2.4098007328370037,26081.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-06-18,2.254117012023926,2.4671928882598877,67992,1.090188672049611,982142.7927396944,1151785.4549782441,-169642.6622385498,2.39058885207543,2.4105263738071216,27753.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-06-19,2.287760019302368,2.469434976577759,174996,1.0009087608547107,983035.3256634725,1151785.4549782441,-168750.12931477162,2.3873106883122373,2.412043606533724,43247.0,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-06-20,2.422334909439087,2.4671928882598877,240759,0.999092064241765,982142.7927396944,1151785.4549782441,-169642.6622385498,2.382307291030884,2.4133629588519825,65651.0,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-06-21,2.422334909439087,2.4066340923309326,62419,0.975454373179688,958035.4822648468,1151785.4549782441,-193749.97271339735,2.374198290017935,2.4115818177952484,68437.6,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-06-24,2.422334909439087,2.332617998123169,16719,0.9692449739477945,928571.0760488543,1151785.4549782441,-223214.37892938987,2.3638463753920336,2.408085521529703,68214.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-06-25,2.332617998123169,2.180100917816162,28980,0.934615491936647,867856.9130395415,1151785.4549782441,-283928.5419387027,2.3408997609065127,2.398322280715494,69552.3,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-06-26,2.180100917816162,2.2227160930633545,6687,1.019547340629479,884821.2077363736,1151785.4549782441,-266964.2472418705,2.321748843559852,2.389812427408555,68326.2,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-06-27,2.220473051071167,2.24065899848938,5573,1.008072513391171,891963.9387846176,1151785.4549782441,-259821.51619362656,2.31381238423861,2.3818303066141464,65539.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-06-28,2.159914970397949,2.175615072250366,26751,0.9709710731160496,866071.1828225185,1151785.4549782441,-285714.27215572563,2.31191453566918,2.3745738408144783,65539.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-01,2.0455269813537598,2.155428886413574,133755,0.9907216188680324,858035.4443008772,1151785.4549782441,-293750.010677367,2.302425292822031,2.3687027201933017,76463.1,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-02,2.0589840412139893,1.9894540309906006,100316,0.9229968307146799,791963.9957305719,1151785.4549782441,-359821.45924767223,2.277925913150494,2.355970929650699,79695.5,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-03,1.9737540483474731,2.0275840759277344,51272,1.019166084937458,807142.8449401526,1151785.4549782441,-344642.61003809154,2.261362992800199,2.3450203152263867,67323.1,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-04,1.8279650211334229,1.884037971496582,23407,0.9292033774897981,749999.8576351142,1151785.4549782441,-401785.5973431299,2.2322052992307224,2.3305074327132282,45587.9,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-05,1.8548799753189087,1.866094946861267,6687,0.9904762935212702,742857.0791319082,1151785.4549782441,-408928.3758463359,2.185966996046213,2.3128280814956215,40014.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-08,1.8616089820861816,1.8616089820861816,7802,0.9975960683122631,741071.3014599234,1151785.4549782441,-410714.15351832076,2.1392111503160915,2.2966659945600174,39123.0,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-09,1.90871000289917,1.9064669609069824,10031,1.0240963485095196,758928.413810305,1151785.4549782441,-392857.0411679392,2.0960783866735606,2.2818892317659714,37228.1,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-10,1.8862810134887695,1.884037971496582,5573,0.988235311772867,749999.8576351142,1151785.4549782441,-401785.5973431299,2.055878685070918,2.267442293026868,37116.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-11,1.8862810134887695,1.8436659574508667,8917,0.9785715496945925,733928.5229567175,1151785.4549782441,-417856.9320215266,2.0182669896345873,2.2520058505675373,37451.1,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-12,1.7943220138549805,1.6597479581832886,56845,0.900243317655075,660714.2484282443,1151785.4549782441,-491071.2065499999,1.978239838893597,2.2312260270118713,40460.5,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-15,1.5700310468673706,1.5251729488372803,14490,0.918918406446898,607142.4842824421,1151785.4549782441,-544642.970695802,1.9245826739531298,2.2053666710853577,28534.0,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-16,1.4354569911956787,1.5027439594268799,16719,0.9852941337390627,598213.9281072513,1151785.4549782441,-553571.5268709928,1.8678199786406298,2.17831987843794,20174.3,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-17,1.4803149700164795,1.4354569911956787,16719,0.9552239303248551,571428.2595816789,1151785.4549782441,-580357.1953965653,1.8108847416364229,2.1504155222107384,16719.0,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-18,1.5139590501785278,1.5139590501785278,4458,1.0546878516488745,602678.4434696563,1151785.4549782441,-549107.0115085879,1.761540908079881,2.121059873524834,14824.1,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-19,1.5251729488372803,1.45340096950531,25636,0.9600001858266399,578571.41772458,1151785.4549782441,-573214.0372536641,1.720306057196397,2.0893294004832996,16719.0,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-22,1.7090909481048584,1.7090909481048584,1114,1.1759252841881458,680356.7588109153,1151785.4549782441,-471428.69616732886,1.6958065858254066,2.0657129252658173,16050.2,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-23,1.6373189687728882,1.6418039798736572,33438,0.9606299662953496,653571.0902853429,1151785.4549782441,-498214.36469290126,1.6771732018544123,2.0414367809015164,18390.9,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-24,1.5700310468673706,1.5700310468673706,10031,0.9562841034093426,624999.6440877856,1151785.4549782441,-526785.8108904585,1.6543990557010357,2.014719843864441,18836.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-25,1.4803149700164795,1.5498449802398682,8917,0.9871428869717074,616963.9530211063,1151785.4549782441,-534821.5019571378,1.6304172094051654,1.987607107442968,18836.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-26,1.5251729488372803,1.4982589483261108,22292,0.9667153601995901,596428.5300749617,1151785.4549782441,-555356.9249032824,1.5990165930527906,1.9627372832859264,15381.4,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-29,1.457885980606079,1.457885980606079,6687,0.9730534112510142,580356.8157568697,1151785.4549782441,-571428.6392213744,1.566235670676598,1.940901956137489,14601.1,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-30,1.390599012374878,1.3681700229644775,44585,0.9384616089083287,544642.5910561065,1151785.4549782441,-607142.8639221377,1.5296590603314912,1.9141190437709583,17387.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-07-31,1.4130280017852783,1.4354569911956787,32324,1.0491802678773852,571428.2595816789,1151785.4549782441,-580357.1953965653,1.5124059090247521,1.8884576033143436,18948.2,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-01,1.446671962738037,1.4354569911956787,10031,1.0,571428.2595816789,1151785.4549782441,-580357.1953965653,1.5055046815138597,1.8647092195118176,19505.5,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-02,1.3457410335540771,1.4332139492034912,27865,0.9984374021611618,570535.3470182056,1151785.4549782441,-581250.1079600386,1.5001562191889837,1.840301159550162,19728.4,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-05,1.347983956336975,1.4130280017852783,16719,0.9859156077643318,562499.703406488,1151785.4549782441,-589285.7515717561,1.4984309123112605,1.8092963099479675,21288.9,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-06,1.4354569911956787,1.4287290573120117,40126,1.0111116379200527,568749.996440878,1151785.4549782441,-583035.4585373661,1.4918747590138361,1.7786873123225044,21957.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-07,1.4354569911956787,1.5072300434112549,39011,1.054944627672747,599999.7532341982,1151785.4549782441,-551785.701744046,1.496015457006601,1.750453111003427,24855.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-08,1.5027439594268799,1.5251729488372803,40126,1.011904556643136,607142.4842824424,1151785.4549782441,-544642.9706958018,1.4818679186014028,1.7245277832536137,27976.6,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-09,1.5027439594268799,1.5251729488372803,13375,1.0,607142.4842824424,1151785.4549782441,-544642.9706958018,1.4728963008293738,1.7007793994510876,27084.9,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-12,1.482558012008667,1.500501036643982,10031,0.9838235314807366,597321.0629987401,1151785.4549782441,-554464.391979504,1.4675478385044978,1.6807911676519058,27419.3,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-13,1.457885980606079,1.3457410335540771,31209,0.8968611155137615,535714.0348809159,1151785.4549782441,-616071.4200973283,1.451847534913283,1.6549977835486918,26081.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,True
1996-08-14,1.2223819494247437,1.2066810131072998,65762,0.896666582217886,480356.8727028242,1151785.4549782441,-671428.58227542,1.4294184629733746,1.6245866663315718,29425.5,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,True
1996-08-15,1.2066810131072998,1.2066810131072998,0,1.0,480356.8727028242,1151785.4549782441,-671428.58227542,1.4100950039350069,1.5960886057685404,28422.4,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-16,1.2986400127410889,1.2223819494247437,28980,1.013011670977579,486607.1182822521,1151785.4549782441,-665178.336695992,1.3988805367396429,1.5686460487982805,28533.9,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-19,1.1842520236968994,1.168552041053772,13375,0.9559631026977253,465178.45058790076,1151785.4549782441,-686607.0043903433,1.3783493867287269,1.544501872623668,28199.5,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-20,1.1663089990615845,1.1775230169296265,11146,1.0076770015888763,468749.6262921751,1151785.4549782441,-683035.828686069,1.3585083117851844,1.5195000767707825,25301.5,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-21,1.2089240550994873,1.2448110580444336,20063,1.0571437162139383,495535.7219124048,1151785.4549782441,-656249.7330658394,1.344015781696026,1.5006992851986605,23406.7,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-22,1.273967981338501,1.2851829528808594,20063,1.0324321466904776,511607.0091358396,1151785.4549782441,-640178.4458424046,1.334181547164917,1.4836136383168839,21400.4,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-23,1.2963969707489014,1.3008830547332764,36782,1.0122162387987046,517856.92253053404,1151785.4549782441,-633928.5324477102,1.324347239274245,1.4671216992770924,23741.1,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-26,1.3120980262756348,1.3188259601593018,11146,1.013792865823519,524999.6535787781,1151785.4549782441,-626785.801399466,1.3098546174856334,1.4498381404315723,23852.6,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-27,1.3008830547332764,1.3098549842834473,37897,0.9931977560748266,521428.47787450376,1151785.4549782441,-630356.9771037404,1.2932916971353383,1.4329504055135391,24521.4,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-28,1.3614410161972046,1.3569560050964355,4458,1.0359589583412967,540178.5027883587,1151785.4549782441,-611606.9521898854,1.2803519322321966,1.4186354069148792,18391.0,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-29,1.363684058189392,1.4242429733276367,79138,1.0495866984474704,566964.1713139311,1151785.4549782441,-584821.283664313,1.2744859273617084,1.4117087897132425,26304.8,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-08-30,1.4130280017852783,1.491529941558838,24521,1.047244023310145,593749.8398395036,1151785.4549782441,-558035.6151387405,1.28570045874669,1.4107192894991707,25858.9,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-09-02,1.5251729488372803,1.574517011642456,33438,1.0556388898213376,626785.4217597706,1151785.4549782441,-525000.0332184735,1.3139955355570867,1.4128302616231583,27865.2,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-09-03,1.5700310468673706,1.5722739696502686,114806,0.9985754094902743,625892.5091962973,1151785.4549782441,-525892.9457819469,1.3421180706757765,1.4168542904012345,38231.2,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-09-04,1.5498449802398682,1.6552619934082031,63533,1.0527821647879816,658928.4707562595,1151785.4549782441,-492856.98422198463,1.3754165355975811,1.4210102593197542,42578.2,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-09-05,1.7315200567245483,1.8122650384902954,113691,1.094850872978012,721428.4114375571,1151785.4549782441,-430357.04354068707,1.4249329200157752,1.431565084878136,51941.0,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,False,True,False
1996-09-06,1.7270350456237793,1.7449779510498047,47928,0.9628712765454306,694642.6954570228,1151785.4549782441,-457142.7595212214,1.4685832995634813,1.4326205849647522,53055.6,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,True,False,False
1996-09-09,1.6597479581832886,1.6305899620056152,54616,0.9344473155231722,649107.0020175953,1151785.4549782441,-502678.4529606488,1.4982585998681874,1.43229076090981,57402.6,False,1.0,1000000.0,1000000.0,0.0,HCC.NS,True,False,False
1996-09-10,1.6148899793624878,1.5408740043640137,74680,0.944979449320753,613392.7773168321,1151785.4549782441,-538392.677661412,1.5179271422899687,1.4314332008361816,61080.9,True,1.0,1000000.0,1000000.0,0.0,HCC.NS,True,False,False
1996-09-11,1.5251729488372803,1.5027439594268799,86940,0.975254274633005,598213.9281072514,1151785.4549782441,-553571.5268709927,1.5334549041894765,1.4300478766946232,69329.1,True,0.975254274633005,975254.2746330049,1000000.0,-24745.725366995088,HCC.NS,True,False,False
1996-09-12,1.457885980606079,1.4377000331878662,95857,0.9567165611739872,572321.1721451523,1151785.4549782441,-579464.2828330918,1.5425990636532123,1.4282667321317337,71001.0,True,0.9567165611739872,933041.9158971198,1000000.0,-66958.08410288021,HCC.NS,True,False,False
1996-09-13,1.4354569911956787,1.446671962738037,32324,1.0062404739118473,575892.727489122,1151785.4549782441,-575892.7274891222,1.5531234466112578,1.4279369080767912,71781.3,False,1.0,933041.9158971198,1000000.0,-66958.08410288021,HCC.NS,True,False,False
1996-09-16,1.446671962738037,1.457885980606079,18948,1.00775159687675,580356.8157568699,1151785.4549782441,-571428.6392213743,1.5608872908812303,1.430575612713309,70332.3,False,1.0,933041.9158971198,1000000.0,-66958.08410288021,HCC.NS,True,False,False
1996-09-17,1.4803149700164795,1.5139590501785278,45699,1.0384619032752738,602678.4434696564,1151785.4549782441,-549107.0115085877,1.567788527562068,1.4328844968010397,63421.6,False,1.0,933041.9158971198,1000000.0,-66958.08410288021,HCC.NS,True,False,False
1996-09-18,1.5139590501785278,1.594702959060669,79138,1.0533329543309773,634821.0653714881,1151785.4549782441,-516964.38960675604,1.5757249135237474,1.4375682017382454,64982.1,True,1.0,933041.9158971198,1000000.0,-66958.08410288021,HCC.NS,True,False,False
1996-09-19,1.6148899793624878,1.5498449802398682,94743,0.9718706367440219,616963.9530211064,1151785.4549782441,-534821.5019571377,1.5738270649543176,1.4409985261804916,63087.3,True,0.9718706367440219,906796.0409117959,1000000.0,-93203.95908820408,HCC.NS,True,False,False
1996-09-20,1.5700310468673706,1.5722739696502686,99201,1.0144717631094493,625892.5091962973,1151785.4549782441,-525892.9457819469,1.5738270649543176,1.4456822311176973,68214.6,True,1.0144717631094493,919918.9784044579,1000000.0,-80081.02159554209,HCC.NS,True,False,False
1996-09-23,1.4870439767837524,1.5229300260543823,14490,0.9686161925031029,606249.6191739307,1151785.4549782441,-545535.8358043134,1.5636476828501775,1.4484528478454142,64202.0,False,1.0,919918.9784044579,1000000.0,-80081.02159554209,HCC.NS,True,False,False
1996-09-24,1.500501036643982,1.464614987373352,83597,0.9617086552347298,583035.505992328,1151785.4549782441,-568749.9489859161,1.5369053712257972,1.4471994638442993,65093.7,True,1.0,919918.9784044579,1000000.0,-80081.02159554209,HCC.NS,True,False,False
1996-09-25,1.496016025543213,1.4085420370101929,127067,0.9617148869521535,560713.9257345033,1151785.4549782441,-591071.5292437408,1.5110256855304425,1.4437691429082085,69106.4,True,0.9617148869521535,884699.7763213838,1000000.0,-115300.22367861622,HCC.NS,True,False,False
1996-09-26,1.3928420543670654,1.4421859979629517,90284,1.0238856633801092,574106.9498171372,1151785.4549782441,-577678.5051611069,1.496533072911776,1.4413283502354342,68549.1,True,1.0238856633801092,905831.4173710542,1000000.0,-94168.58262894582,HCC.NS,True,False,False
1996-09-27,1.4354569911956787,1.4332139492034912,118150,0.9937788546192147,570535.3470182056,1151785.4549782441,-581250.1079600386,1.4882515302071204,1.4393493182518904,77131.7,True,0.9937788546192147,900196.1084331061,1000000.0,-99803.8915668939,HCC.NS,True,False,False
1996-09-30,1.446671962738037,1.5027439594268799,37897,1.0485133501959216,598213.9281072514,1151785.4549782441,-553571.5268709927,1.4882515302071204,1.4439670513657963,79026.6,False,1.0,900196.1084331061,1000000.0,-99803.8915668939,HCC.NS,True,False,False
1996-10-01,1.457885980606079,1.4758299589157104,65762,0.9820900956930587,587499.973899771,1151785.4549782441,-564285.4810784732,1.4911846014169545,1.4518831968307495,81032.9,False,1.0,900196.1084331061,1000000.0,-99803.8915668939,HCC.NS,True,False,False
