Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-16,15.609999656677246,15.779999732971191,2610444,1.0128369582955403,314029.84543226263,950248.7562189054,-636218.9107866428,15.419230607839731,15.819411642411175,3315531.8,False,1.0,1201861.072539628,1533731.5497758472,-331870.4772362192,ALOKINDS.BO
2023-08-17,15.979999542236328,16.040000915527344,2045945,1.01647662781723,319203.9983189523,950248.7562189054,-631044.7578999532,15.479999909034142,15.879117544959573,3331760.5,False,1.0,1201861.072539628,1533731.5497758472,-331870.4772362192,ALOKINDS.BO
2023-08-18,16.350000381469727,16.979999542236328,7333862,1.0586034023102224,337910.4386514694,950248.7562189054,-612338.317567436,15.641538326556866,15.962646933162913,3697781.3,False,1.0,1201861.072539628,1533731.5497758472,-331870.4772362192,ALOKINDS.BO
2023-08-21,17.239999771118164,17.0,6302260,1.001177883292277,338308.457711443,950248.7562189054,-611940.2985074625,15.792307560260479,16.049999882193173,4118799.4,False,1.0,1201861.072539628,1533731.5497758472,-331870.4772362192,ALOKINDS.BO
2023-08-22,17.010000228881836,17.06999969482422,5273685,1.004117629107307,339701.4864641638,950248.7562189054,-610547.2697547416,15.964615234961876,16.13558811299941,4511703.2,False,1.0,1201861.072539628,1533731.5497758472,-331870.4772362192,ALOKINDS.BO
2023-08-23,17.110000610351562,18.399999618530273,16762090,1.0779144667535832,366169.14663741866,950248.7562189054,-584079.6095814868,16.203845977783203,16.262646927553064,5729775.1,False,1.0,1201861.072539628,1533731.5497758472,-331870.4772362192,ALOKINDS.BO
2023-08-24,18.549999237060547,17.549999237060547,5366209,0.9538043261363056,349253.71616040915,950248.7562189054,-600995.0400584963,16.379230499267578,16.325882210451013,5907337.0,False,1.0,1201861.072539628,1533731.5497758472,-331870.4772362192,ALOKINDS.BO
2023-08-25,17.440000534057617,17.610000610351562,7181485,1.0034188818176306,350447.77334032994,950248.7562189054,-599800.9828785756,16.565384424649753,16.34352928049424,5897191.7,True,1.0,1201861.072539628,1533731.5497758472,-331870.4772362192,ALOKINDS.BO
2023-08-28,17.59000015258789,17.6299991607666,3354508,1.0011356359864794,350845.7544431168,950248.7562189054,-599403.0017757886,16.723845922029934,16.384705739862778,5857549.7,False,1.0,1201861.072539628,1533731.5497758472,-331870.4772362192,ALOKINDS.BO
2023-08-29,17.649999618530273,17.799999237060547,5516280,1.009642659352603,354228.84053851874,950248.7562189054,-596019.9156803867,16.902307437016415,16.381176303414737,6174676.8,False,1.0,1201861.072539628,1533731.5497758472,-331870.4772362192,ALOKINDS.BO
2023-08-30,18.059999465942383,17.860000610351562,4232340,1.0033708638125158,355422.89771843946,950248.7562189054,-594825.858500466,17.015384453993576,16.370293981888715,6336866.4,False,1.0,1201861.072539628,1533731.5497758472,-331870.4772362192,ALOKINDS.BO
2023-08-31,17.90999984741211,19.809999465942383,22506890,1.1091824629871856,394228.8450933812,950248.7562189054,-556019.9111255242,17.316153673025276,16.43617632809807,8382960.9,True,1.0,1201861.072539628,1533731.5497758472,-331870.4772362192,ALOKINDS.BO
2023-09-01,20.200000762939453,19.90999984741211,15298510,1.0050479749705015,396218.9024360623,950248.7562189054,-554029.8537828431,17.649230590233437,16.492646918577307,9179425.7,True,1.0050479749705015,1207928.037151828,1533731.5497758472,-325803.5126240193,ALOKINDS.BO
2023-09-04,20.309999465942383,20.399999618530273,14611730,1.0246107370604451,405970.1416622944,950248.7562189054,-544278.614556611,18.004615196814903,16.578235149383545,10010372.7,True,1.0246107370604451,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-05,20.709999084472656,20.93000030517578,8100416,1.025980426301777,416517.4190084737,950248.7562189054,-533731.3372104317,18.38076899601863,16.69499989116893,10293045.8,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-06,21.110000610351562,21.65999984741211,11718260,1.0348781429332232,431044.77308282844,950248.7562189054,-519203.983136077,18.74076901949369,16.851470470428467,9788662.8,True,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-07,21.510000228881836,21.889999389648438,7114773,1.0106186308336382,435621.8784009644,950248.7562189054,-514626.8778179411,19.116922818697414,17.01088223737829,9963519.2,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-08,21.860000610351562,21.510000228881836,6218937,0.9826405129574238,428059.7060474002,950248.7562189054,-522189.05017150525,19.458461321317234,17.167646941016702,9867264.4,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-11,21.100000381469727,20.65999984741211,6632746,0.9604834787343044,411144.2755703907,950248.7562189054,-539104.4806485148,19.63230749276968,17.310293983010684,10195088.2,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-12,20.670000076293945,18.25,11566070,0.8833494740943094,363184.07960199047,950248.7562189054,-587064.676616915,19.686153705303486,17.374117514666388,10800067.2,True,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-13,18.5,19.209999084472656,7869544,1.0526026895601455,382288.53899448115,950248.7562189054,-567960.2172244242,19.809230511005108,17.46794100368724,11163787.6,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-14,19.260000228881836,19.479999542236328,4338111,1.0140552040932638,387661.68243256415,950248.7562189054,-562587.0737863414,19.951538232656624,17.59117628546322,9346909.7,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-15,19.739999771118164,19.09000015258789,5450207,0.9799794969808472,379900.50054901314,950248.7562189054,-570348.2556698923,20.050769072312576,17.70411746642169,8362079.4,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-18,19.3799991607666,19.239999771118164,4187359,1.0078574969791154,382885.56758444145,950248.7562189054,-567363.188634464,20.156922853910007,17.832352750441608,7319642.3,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-20,19.1200008392334,19.360000610351562,3900731,1.0062370499304025,385273.6439870961,950248.7562189054,-564975.1122318094,20.122307557326096,17.959411593044507,6899673.8,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-21,19.399999618530273,18.940000534057617,2429974,0.978305781867105,376915.4335135847,950248.7562189054,-573333.3227053208,20.047692225529598,18.080293963937198,5970845.2,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-22,18.950000762939453,18.739999771118164,2060544,0.9894402979250283,372935.31882822246,950248.7562189054,-577313.437390683,19.91999992957482,18.181764546562643,5465422.3,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-25,18.760000228881836,18.559999465942383,1524821,0.9903948608658365,369353.22320283373,950248.7562189054,-580895.5330160717,19.737692172710712,18.278529223273782,4996010.7,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-26,18.510000228881836,18.700000762939453,1590308,1.0075431735466358,372139.3186654621,950248.7562189054,-578109.4375534434,19.509999935443584,18.38176455217249,4491766.9,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-27,18.760000228881836,18.709999084472656,916504,1.0005346695788921,372338.29023826215,950248.7562189054,-577910.4659806433,19.26538452735314,18.474117475397446,3426810.3,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-28,18.790000915527344,19.020000457763672,2614478,1.0165687540598698,378507.47179629235,950248.7562189054,-571741.2844226131,19.073846083420975,18.578235149383545,2901303.7,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-09-29,19.1200008392334,18.959999084472656,1500340,0.9968453537409604,377313.4146163716,950248.7562189054,-572935.3416025338,18.943076793964092,18.653823375701904,2617526.6,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-03,18.899999618530273,18.809999465942383,1396662,0.9920886273326291,374328.3475809433,950248.7562189054,-575920.4086379621,18.98615367595966,18.739411606508142,2212172.1,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-04,18.700000762939453,18.239999771118164,1545383,0.9696969850607243,362985.0700720036,950248.7562189054,-587263.6861469019,18.911538344163162,18.817646896137912,1947974.5,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-05,18.459999084472656,18.450000762939453,1140020,1.0115132124153758,367164.1942873526,950248.7562189054,-583084.5619315528,18.832307668832634,18.8961763381958,1671903.4,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-06,18.489999771118164,18.649999618530273,1528661,1.0108400459252316,371144.27101552824,950248.7562189054,-579104.4852033772,18.798461473905125,18.97294100593118,1581772.1,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-09,18.469999313354492,17.719999313354492,1501001,0.9501340308740944,352636.80225581117,950248.7562189054,-597611.9539630943,18.681538361769455,18.994705705081714,1525817.8,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-10,17.809999465942383,17.90999984741211,1752226,1.010722378183978,356417.90741118666,950248.7562189054,-593830.8488077188,18.569999841543343,19.02147040647619,1548558.3,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-11,17.93000030517578,18.1299991607666,1170224,1.0122836021903305,360796.00319933577,950248.7562189054,-589452.7530195697,18.50769204359788,19.05264686135685,1506549.9,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-12,18.010000228881836,18.610000610351562,2592287,1.0264755362274747,370348.27085276786,950248.7562189054,-579900.4853661376,18.497692108154297,19.058823361116296,1674128.2,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-13,18.510000228881836,19.170000076293945,2406677,1.0300913190529877,381492.53883172077,950248.7562189054,-568756.2173871847,18.544615232027493,19.106470444623163,1653348.1,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-16,19.219999313354492,19.920000076293945,8299545,1.0391236305172198,396417.9119660491,950248.7562189054,-553830.8442528563,18.638461333054764,19.174411605386172,2333268.6,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-17,20.15999984741211,19.770000457763672,1800455,0.9924698986969994,393432.8449306208,950248.7562189054,-556815.9112882847,18.719999900230995,19.237352820003736,2373647.9,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-18,19.68000030517578,18.940000534057617,2263376,0.9580172026055713,376915.43351358484,950248.7562189054,-573333.3227053205,18.713846059945915,19.27088226991541,2445447.2,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-19,18.90999984741211,20.049999237060547,3587596,1.0586060544722238,399004.9599415039,950248.7562189054,-551243.7962774015,18.797692225529598,19.335293994230383,2690204.8,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-20,20.040000915527344,19.389999389648438,3020725,0.9670823006221286,385870.6346198698,950248.7562189054,-564378.1215990356,18.84230760427622,19.322941050809973,2839411.2,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-23,19.5,17.729999542236328,2425984,0.9143888654118103,352835.811785798,950248.7562189054,-597412.9444331075,18.803076817439152,19.25882339477539,2931909.5,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-25,17.700000762939453,17.25,3887891,0.9729272670823891,343283.5820895526,950248.7562189054,-606965.1741293529,18.71076906644381,19.166176347171557,3145476.0,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-26,17.18000030517578,16.90999984741211,4678295,0.9802898462267889,336517.40989874885,950248.7562189054,-613731.3463201566,18.576922930203953,19.047941039590274,3496283.1,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-27,17.100000381469727,17.56999969482422,2277281,1.0390301509974949,349651.7352203829,950248.7562189054,-600597.0209985225,18.565384498009315,18.927646917455338,3464782.5,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-30,17.8700008392334,17.389999389648438,1142182,0.989755247108581,346069.6395949942,950248.7562189054,-604179.1166239113,18.525384462796726,18.795293976278867,3338333.0,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-10-31,17.360000610351562,17.40999984741211,1511114,1.0011501126202211,346467.6586549678,950248.7562189054,-603781.0975639377,18.469999900230995,18.67470572976505,2659489.9,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-11-01,17.420000076293945,17.280000686645508,1777000,0.9925330751346373,343880.610679513,950248.7562189054,-606368.1455393925,18.36769221379207,18.575293989742505,2657144.4,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-11-02,17.31999969482422,17.40999984741211,2333736,1.0075230992824595,346467.6586549678,950248.7562189054,-603781.0975639377,18.232307580801155,18.550588102901685,2664180.4,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-11-03,17.760000228881836,17.739999771118164,3236845,1.0189546195633716,353034.8213157848,950248.7562189054,-597213.9349031206,18.06461524963379,18.507352828979492,2629105.3,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-11-06,17.920000076293945,18.450000762939453,3094980,1.040022604339444,367164.1942873528,950248.7562189054,-583084.5619315526,17.96307681157039,18.477058747235468,2636530.8,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-11-07,18.81999969482422,19.559999465942383,7371883,1.0601625288402472,389253.72071527183,950248.7562189054,-560995.0355036336,18.010769037099983,18.490882256451776,3131120.7,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-11-08,19.889999389648438,19.260000228881836,4552217,0.9846626152734359,383283.58664441516,950248.7562189054,-566965.1695744903,17.9499998826247,18.49147050520953,3197553.3,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-11-09,19.350000381469727,18.700000762939453,3283638,0.9709242232976394,372139.31866546226,950248.7562189054,-578109.4375534432,17.896923065185547,18.47205874499153,3058087.6,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-11-10,18.719999313354492,18.729999542236328,1970029,1.0016042127311742,372736.30929823586,950248.7562189054,-577512.4469206696,17.973846142108624,18.465882245232077,3027362.4,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-11-13,18.860000610351562,19.260000228881836,3605084,1.0282968873250824,383283.5866444151,950248.7562189054,-566965.1695744903,18.128461544330303,18.481176376342773,3273652.6,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-11-15,19.639999389648438,19.389999389648438,2446481,1.0067496967404839,385870.6346198699,950248.7562189054,-564378.1215990356,18.319230739886944,18.505588138804715,3367189.3,False,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-11-16,19.639999389648438,21.239999771118164,13396300,1.0954100278341097,422686.5626093172,950248.7562189054,-527562.1936095883,18.6015384380634,18.580293991986444,4529119.3,True,1.0,1237656.0364621112,1533731.5497758472,-296075.51331373607,ALOKINDS.BO
2023-11-17,21.65999984741211,21.040000915527344,5637232,0.9905838579215629,418706.4858811417,950248.7562189054,-531542.2703377637,18.88230778620793,18.648823457605697,4859468.9,True,0.9905838579215629,1226002.0913785486,1533731.5497758472,-307729.4583972986,ALOKINDS.BO
2023-11-20,21.280000686645508,21.1200008392334,9029709,1.0038022775772322,420298.52416384924,950248.7562189054,-529950.2320550561,19.167692477886494,18.71058817470775,5438755.3,True,1.0038022775772322,1230663.6916402369,1533731.5497758472,-303067.85813561035,ALOKINDS.BO
2023-11-21,21.290000915527344,20.579999923706055,4197451,0.9744317758489756,409552.2372876831,950248.7562189054,-540696.5189312224,19.421538573044998,18.758235258214615,5549002.4,False,1.0,1230663.6916402369,1533731.5497758472,-303067.85813561035,ALOKINDS.BO
2023-11-22,20.59000015258789,20.1299991607666,3049761,0.978134073634223,400596.9982242114,950248.7562189054,-549651.757994694,19.630769289456882,18.79705877865062,5116790.2,False,1.0,1230663.6916402369,1533731.5497758472,-303067.85813561035,ALOKINDS.BO
2023-11-23,20.489999771118164,20.299999237060547,2524549,1.008445110947907,403980.08431961335,950248.7562189054,-546268.6718992922,19.827692325298603,18.85764699823716,4914023.4,False,1.0,1230663.6916402369,1533731.5497758472,-303067.85813561035,ALOKINDS.BO
2023-11-24,20.540000915527344,20.079999923706055,3026108,0.9891625949939519,399601.98853146425,950248.7562189054,-550646.7676874412,19.953076876126804,18.905588150024414,4888270.4,False,1.0,1230663.6916402369,1533731.5497758472,-303067.85813561035,ALOKINDS.BO
2023-11-28,20.389999389648438,20.25,2756885,1.0084661392898338,402985.07462686615,950248.7562189054,-547263.6815920393,20.00615384028508,18.952646984773523,4966956.0,False,1.0,1230663.6916402369,1533731.5497758472,-303067.85813561035,ALOKINDS.BO
2023-11-29,20.399999618530273,19.989999771118164,2409663,0.9871604825243537,397810.94071876985,950248.7562189054,-552437.8155001355,20.062307651226337,19.019411704119513,4847413.9,False,1.0,1230663.6916402369,1533731.5497758472,-303067.85813561035,ALOKINDS.BO
2023-11-30,20.100000381469727,19.690000534057617,1954946,0.984992534242347,391840.8066479132,950248.7562189054,-558407.9495709923,20.138461479773888,19.07176466549144,4798260.4,False,1.0,1230663.6916402369,1533731.5497758472,-303067.85813561035,ALOKINDS.BO
2023-12-01,19.760000228881836,19.670000076293945,2603098,0.9989842327465113,391442.78758793965,950248.7562189054,-558805.9686309658,20.210769213162937,19.117058810065775,3718940.2,False,1.0,1230663.6916402369,1533731.5497758472,-303067.85813561035,ALOKINDS.BO
2023-12-04,20.309999465942383,20.15999984741211,3571034,1.0249110202957603,401194.0268141718,950248.7562189054,-549054.7294047336,20.27999995304988,19.162647022920495,3512320.4,True,1.0,1230663.6916402369,1533731.5497758472,-303067.85813561035,ALOKINDS.BO
2023-12-05,20.170000076293945,19.940000534057617,3230007,0.9890873355645023,396815.9310260227,950248.7562189054,-553432.8251928827,20.322307733389046,19.185294095207663,2932350.2,True,0.9890873355645023,1217233.8717404164,1533731.5497758472,-316497.67803543084,ALOKINDS.BO
2023-12-06,20.010000228881836,20.200000762939453,4247206,1.0130391284813536,401990.06493411894,950248.7562189054,-548258.6912847864,20.24230780968299,19.193529409520767,2937325.7,True,1.0130391284813536,1233105.540585895,1533731.5497758472,-300626.00918995216,ALOKINDS.BO
2023-12-07,20.440000534057617,20.690000534057617,7373844,1.0242574134956053,411741.3041603511,950248.7562189054,-538507.4520585544,20.215384703416092,19.220588235294116,3369734.0,True,1.0242574134956053,1263017.491567609,1533731.5497758472,-270714.05820823833,ALOKINDS.BO
2023-12-08,21.0,23.40999984741211,30043070,1.1314644390113537,465870.6437295948,950248.7562189054,-484378.1124893106,20.391538473275993,19.352058803333957,6121586.1,True,1.1314644390113537,1429059.3775580719,1533731.5497758472,-104672.17221777537,ALOKINDS.BO
2023-12-11,23.8799991607666,23.190000534057617,11990980,0.9906023359765714,461492.54794144566,950248.7562189054,-488756.2082774598,20.592307750995342,19.444411782657397,7018073.3,True,0.9906023359765714,1415629.5576582511,1533731.5497758472,-118101.99211759609,ALOKINDS.BO
2023-12-12,23.5,23.0,12047410,0.9918067904406221,457711.44278607017,950248.7562189054,-492537.3134328353,20.813077046320988,19.55058827119715,7947125.8,True,0.9918067904406221,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2023-12-13,23.440000534057617,22.8799991607666,5758218,0.9947825722072435,455323.3663834155,950248.7562189054,-494925.38983549,21.01153857891376,19.702058848212747,8281981.3,False,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2023-12-14,23.299999237060547,22.670000076293945,2747177,0.9908217179993279,451144.28012525314,950248.7562189054,-499104.4760936523,21.21076935988206,19.86147061516257,8361204.4,False,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2023-12-15,22.799999237060547,22.93000030517578,5635906,1.0114689116897586,456318.41403334937,950248.7562189054,-493930.3421855561,21.416923229510967,20.03852945215562,8664485.2,False,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2023-12-18,23.1299991607666,22.59000015258789,2246357,0.9851722569532132,449552.2418425456,950248.7562189054,-500696.5143763598,21.616923258854793,20.186176524442786,8532017.5,False,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2023-12-19,22.690000534057617,22.989999771118164,3378593,1.0177069329715984,457512.4332560834,950248.7562189054,-492736.32296282204,21.870769354013298,20.350882418015424,8546876.1,False,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2023-12-20,23.0,20.829999923706055,9393069,0.9060461127048087,414527.3616657926,950248.7562189054,-535721.3945531128,21.960000111506535,20.451470655553482,9061462.4,True,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2023-12-21,20.940000534057617,21.559999465942383,3585555,1.0350455854493563,429054.71574014734,950248.7562189054,-521194.0404787581,22.06769238985502,20.577352972591626,8682633.5,False,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2023-12-22,21.68000030517578,21.6299991607666,3035681,1.0032467391724567,430447.74449286814,950248.7562189054,-519801.0117260373,22.197692284217247,20.701470599454993,5981894.6,False,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2023-12-26,21.8700008392334,21.829999923706055,1592647,1.009246452644447,434427.85917823046,950248.7562189054,-515820.897040675,22.32307683504545,20.82176472158993,4942061.3,False,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2023-12-27,21.889999389648438,21.5,1808165,0.9848831917150996,427860.6965174134,950248.7562189054,-522388.059701492,22.385384486271786,20.911470581503476,3918136.8,False,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2023-12-28,21.6200008392334,21.239999771118164,1740486,0.9879069660985192,422686.5626093172,950248.7562189054,-527562.1936095883,22.218461403479942,20.960882355185117,3516363.6,False,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2023-12-29,21.299999237060547,21.329999923706055,2572926,1.0042372953652416,424477.6104220116,950248.7562189054,-525771.1457968939,22.0753844334529,21.021764699150534,3498938.5,False,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2024-01-01,21.350000381469727,21.549999237060547,1832451,1.010314079425288,428855.70621016074,950248.7562189054,-521393.0500087447,21.963845913226788,21.10558818368351,3118593.0,False,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2024-01-02,21.639999389648438,25.860000610351562,18200760,1.2000000708064482,514626.87781794224,950248.7562189054,-435621.8784009632,22.193076793964092,21.315294097451602,4714033.3,True,1.0,1404031.0080339077,1533731.5497758472,-129700.5417419395,ALOKINDS.BO
2024-01-03,27.399999618530273,27.670000076293945,29585400,1.0699922437441032,550646.7676874425,950248.7562189054,-399601.98853146296,22.577692178579476,21.562647034140195,7334714.0,True,1.0699922437441032,1502302.288572496,1533731.5497758472,-31429.261203351198,ALOKINDS.BO
2024-01-04,28.219999313354492,27.139999389648438,12602660,0.9808456564805151,540099.4903412632,950248.7562189054,-410149.2658776422,22.90153826200045,21.79058821061078,7655673.1,True,0.9808456564805151,1473526.67446707,1533731.5497758472,-60204.875308777206,ALOKINDS.BO
2024-01-05,27.530000686645508,32.439998626708984,38880780,1.1952836903556467,645572.1119743091,950248.7562189054,-304676.64424459636,23.65923045231746,22.11999994165757,11185195.6,True,1.1952836903556467,1761282.401294483,1761282.401294483,0.0,ALOKINDS.BO
2024-01-08,33.36000061035156,35.68000030517578,11548720,1.0998767514064933,710049.757316932,950248.7562189054,-240198.99890197348,24.635384339552658,22.55058815900017,12036499.5,False,1.0,1761282.401294483,1761282.401294483,0.0,ALOKINDS.BO
2024-01-09,37.400001525878906,37.040000915527344,38438230,1.0381166087085005,737114.4460801472,950248.7562189054,-213134.31013875827,25.88230749276968,23.01882345536176,15721057.8,True,1.0,1761282.401294483,1761282.401294483,0.0,ALOKINDS.BO
2024-01-10,37.939998626708984,37.470001220703125,61035910,1.0116090792264403,745671.6660836453,950248.7562189054,-204577.09013526014,27.10615378159743,23.515588199391086,21643832.3,True,1.0116090792264403,1781729.2682312457,1781729.2682312457,0.0,ALOKINDS.BO
2024-01-11,37.970001220703125,36.790000915527344,4734333,0.9818521408320621,732139.3217020377,950248.7562189054,-218109.43451686774,28.272307762732872,24.005588251001694,21943217.0,False,1.0,1781729.2682312457,1781729.2682312457,0.0,ALOKINDS.BO
2024-01-12,36.9900016784668,34.52000045776367,5416181,0.9382984397587876,686965.183239079,950248.7562189054,-263283.5729798265,29.248461649968075,24.423823581022376,22227542.5,False,1.0,1781729.2682312457,1781729.2682312457,0.0,ALOKINDS.BO
2024-01-15,35.209999084472656,34.04999923706055,7338680,0.9863846693374704,677611.9251156336,950248.7562189054,-272636.8311032718,30.21384620666504,24.834705913768094,22778165.4,False,1.0,1781729.2682312457,1781729.2682312457,0.0,ALOKINDS.BO
2024-01-16,34.11000061035156,32.459999084472656,8549745,0.953303959230128,645970.1310342826,950248.7562189054,-304278.6251846228,31.076923076923077,25.193823533899643,21813063.9,False,1.0,1781729.2682312457,1781729.2682312457,0.0,ALOKINDS.BO
2024-01-17,32.43000030517578,33.13999938964844,3145697,1.0209488701280052,659502.4754158902,950248.7562189054,-290746.2808030152,31.98538457430326,25.5805882285623,19169093.6,False,1.0,1781729.2682312457,1781729.2682312457,0.0,ALOKINDS.BO
2024-01-19,31.65999984741211,31.920000076293945,1933778,0.9631865016347716,635223.8821153032,950248.7562189054,-315024.87410360225,32.78307694655199,25.940294097451602,18102205.4,False,1.0,1781729.2682312457,1781729.2682312457,0.0,ALOKINDS.BO
2024-01-23,31.940000534057617,30.139999389648438,2101714,0.9442355675942663,599800.9828785766,950248.7562189054,-350447.77334032883,33.112307621882515,26.248235253726733,14424298.8,False,1.0,1781729.2682312457,1781729.2682312457,0.0,ALOKINDS.BO
2024-01-24,30.3700008392334,33.060001373291016,10238110,1.0968812887449975,657910.4750903692,950248.7562189054,-292338.2811285362,33.5269231062669,26.627647063311407,14293237.8,False,1.0,1781729.2682312457,1781729.2682312457,0.0,ALOKINDS.BO
2024-01-25,32.900001525878906,32.25,4275784,0.9754990520373841,641791.0447761202,950248.7562189054,-308457.7114427852,33.920000076293945,26.989705871133243,10876993.2,False,1.0,1781729.2682312457,1781729.2682312457,0.0,ALOKINDS.BO
2024-01-29,32.4900016784668,32.060001373291016,3811010,0.99410856971445,638009.9775779315,950248.7562189054,-312238.77864097396,33.890769518338715,27.338529418496524,5154503.2,False,1.0,1781729.2682312457,1781729.2682312457,0.0,ALOKINDS.BO
