Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,85.94999694824219,88.25,25681,1.0339777572082582,1654170.619007762,1722586.769528356,-68416.15052059386,88.41153893103966,83.48970570283778,31007.9,False,1.0,1464828.8202572546,1464828.8202572546,0.0,PRSMJOHNSN.BO
2020-12-24,90.05000305175781,88.69999694824219,13011,1.005099115560818,1662605.4261513925,1722586.769528356,-59981.3433769634,88.492307809683,83.89117611155791,27988.3,False,1.0,1464828.8202572546,1464828.8202572546,0.0,PRSMJOHNSN.BO
2020-12-28,89.9000015258789,88.80000305175781,11299,1.0011274645654609,1664479.9548557212,1722586.769528356,-58106.814672634704,88.492307809683,84.29852923224954,25981.9,False,1.0,1464828.8202572546,1464828.8202572546,0.0,PRSMJOHNSN.BO
2020-12-29,88.80000305175781,87.30000305175781,9067,0.9831081086886256,1636363.7403683371,1722586.769528356,-86223.02916001878,88.41153893103966,84.63235294117646,21935.3,False,1.0,1464828.8202572546,1464828.8202572546,0.0,PRSMJOHNSN.BO
2020-12-30,87.6500015258789,90.4000015258789,47077,1.0355097178207793,1694470.5550409718,1722586.769528356,-28116.214487384073,88.77692354642429,85.05000013463638,25198.4,True,1.0,1464828.8202572546,1464828.8202572546,0.0,PRSMJOHNSN.BO
2020-12-31,90.0999984741211,88.5,23324,0.9789822843605264,1658856.6547556596,1722586.769528356,-63730.11477269628,88.92307750995343,85.3897061067469,24208.4,False,1.0,1464828.8202572546,1464828.8202572546,0.0,PRSMJOHNSN.BO
2021-01-01,93.0,88.6500015258789,14280,1.0016949324958069,1661668.3048056904,1722586.769528356,-60918.46472266549,88.76923135610727,85.69705918255974,23480.9,False,1.0,1464828.8202572546,1464828.8202572546,0.0,PRSMJOHNSN.BO
2021-01-04,89.75,86.8499984741211,19325,0.97969539739678,1627928.7902182448,1722586.769528356,-94657.97931011114,88.51923135610727,85.85588275685029,23936.1,False,1.0,1464828.8202572546,1464828.8202572546,0.0,PRSMJOHNSN.BO
2021-01-05,86.9000015258789,93.5,150177,1.0765688156904276,1752577.3697136063,1752577.3697136063,0.0,88.68076970027043,86.17058854944565,36179.9,True,1.0,1464828.8202572546,1464828.8202572546,0.0,PRSMJOHNSN.BO
2021-01-06,93.0,88.4000015258789,171079,0.9454545617741059,1656982.2690577928,1752577.3697136063,-95595.10065581347,88.41153893103966,86.31617691937615,48432.0,True,0.9454545617741059,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-07,88.0999984741211,89.55000305175781,41248,1.0130090668102787,1678538.0620994128,1752577.3697136063,-74039.30761419353,88.44615466778095,86.50882406795726,49988.7,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-08,90.25,88.5,49713,0.9882746731884428,1658856.6547556592,1752577.3697136063,-93720.71495794714,88.67307750995343,86.70588280172909,53658.9,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-11,88.69999694824219,86.3499984741211,28738,0.9757061974476959,1618556.7187224494,1752577.3697136063,-134020.65099115693,88.7500005868765,86.88676519954906,55402.8,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-12,84.30000305175781,87.30000305175781,29149,1.011001790323383,1636363.7403683367,1752577.3697136063,-116213.62934526964,88.67692389855019,87.07058872896083,57411.0,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-13,89.80000305175781,84.94999694824219,32724,0.9730812597781655,1592314.889932932,1752577.3697136063,-160262.4797806742,88.38846236008864,87.21764755249023,55975.7,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-14,84.30000305175781,84.5,21281,0.9947028020670047,1583880.0827893016,1752577.3697136063,-168697.28692430467,88.05769289456882,87.3529416252585,55771.4,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-15,84.1500015258789,84.05000305175781,43722,0.9946745923284949,1575445.2756456712,1752577.3697136063,-177132.09406793513,87.80769289456882,87.39411814072552,58715.6,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-18,83.0,86.4000015258789,40034,1.027959528718565,1619493.9830746138,1752577.3697136063,-133083.38663899247,87.5000005868765,87.526471081902,60786.5,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-19,86.05000305175781,87.5,17203,1.0127314635960003,1640112.5117640698,1752577.3697136063,-112464.85794953653,87.42307750995343,87.68529465619255,47489.1,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-20,87.30000305175781,86.1500015258789,7744,0.9845714460100446,1614807.9473267165,1752577.3697136063,-137769.4223868898,87.23076981764574,87.81764759736903,31155.6,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-21,86.4000015258789,84.1500015258789,26414,0.9767846782985928,1577319.6613435377,1752577.3697136063,-175257.70837006858,87.02307774470403,87.86323592242073,29672.2,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-22,85.5,83.94999694824219,55462,0.9976232373855013,1573570.7469413427,1752577.3697136063,-179006.6227722636,86.28846212533804,87.75882406795726,30247.1,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-25,85.0,88.25,62057,1.0512210030741145,1654170.6190077618,1752577.3697136063,-98406.75070584449,86.27692354642429,87.776471081902,33579.0,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-27,88.9000015258789,89.69999694824219,30813,1.0164305603200248,1681349.5691429817,1752577.3697136063,-71227.80057062465,86.28846153846153,87.80294149062213,33745.4,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-28,90.94999694824219,90.5,77350,1.0089186519395248,1696344.9407388377,1752577.3697136063,-56232.42897476861,86.4423076923077,87.86617682961857,38208.0,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-01-29,92.80000305175781,90.8499984741211,32399,1.0038673864543768,1702905.3621846018,1752577.3697136063,-49672.00752900448,86.78846153846153,88.01911791633157,39319.8,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-02-01,89.19999694824219,91.30000305175781,21764,1.0049532700626835,1711340.312334694,1752577.3697136063,-41237.057378912345,87.09615384615384,88.1573533450856,37124.0,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-02-02,91.0,100.0,275985,1.0952902153060189,1874414.2991589366,1874414.2991589366,0.0,88.25384638859676,88.4323533002068,60719.1,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-02-03,99.44999694824219,100.80000305175781,111806,1.008000030517578,1889409.6707547926,1889409.6707547926,0.0,89.50769277719351,88.74705931719612,70179.4,True,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-02-04,101.9000015258789,102.8499984741211,69174,1.0203372555585208,1927835.0780836737,1927835.0780836737,0.0,90.95384627122145,89.08382393332089,76322.4,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-02-05,102.69999694824219,97.80000305175781,33343,0.9508994117911052,1833177.2417800245,1927835.0780836737,-94657.83630364924,91.83076946551984,89.25735338996438,77015.3,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-02-08,96.19999694824219,102.6500015258789,88118,1.0495909848955156,1924086.3066879406,1927835.0780836737,-3748.7713957331143,92.99615419827975,89.65588289148667,80280.9,True,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-02-09,103.0,100.0999984741211,18332,0.9751582755591588,1876288.6848568027,1927835.0780836737,-51546.393226871034,94.06923088660606,90.08382393332089,75908.4,False,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-02-10,100.0,106.25,108264,1.0614385776186488,1991565.19285637,1991565.19285637,0.0,95.76923076923077,90.69852986055263,83653.5,True,1.0,1384929.0903304033,1464828.8202572546,-79899.72992685135,PRSMJOHNSN.BO
2021-02-11,105.75,112.44999694824219,154106,1.058352912454044,2107778.8222016394,2107778.8222016394,0.0,97.96153846153847,91.4102944766774,91329.1,True,1.058352912454044,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-02-12,112.69999694824219,116.0,92424,1.0315696144784405,2174320.5870243665,2174320.5870243665,0.0,100.09615384615384,92.21323574290557,97331.6,False,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-02-15,117.75,116.0999984741211,33279,1.0008620558113888,2176194.9727222333,2176194.9727222333,0.0,102.12692319429837,93.01617678473977,98483.1,False,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-02-16,117.5999984741211,114.0,32270,0.9819121576079161,2136832.301041188,2176194.9727222333,-39362.67168104509,103.93461550199069,93.80147081262925,74111.6,False,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-02-17,113.0,117.4000015258789,67355,1.0298245747884114,2200562.415813884,2200562.415813884,0.0,105.97692342904898,94.59558845968807,69666.5,False,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-02-18,118.4000015258789,113.8499984741211,61397,0.9697614735466995,2134020.6509911576,2200562.415813884,-66541.7648227266,107.71153846153847,95.3411766501034,68888.8,False,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-02-19,114.0,108.55000305175781,47908,0.953447558248602,2034676.7789396113,2200562.415813884,-165885.63687427295,108.36923100398137,95.92647081262925,70345.3,False,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-02-22,108.9000015258789,109.8499984741211,52279,1.0119760053967335,2059044.0790248,2200562.415813884,-141518.33678908413,109.06538449800931,96.60294140086455,66761.4,False,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-02-23,108.05000305175781,109.3499984741211,52991,0.9954483385803797,2049672.0075290056,2200562.415813884,-150890.4082848786,109.56538449800931,97.06911782657399,70227.3,False,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-02-24,110.0,106.5,82323,0.9739369134532216,1996251.2286042683,2200562.415813884,-204311.18720961595,110.23461503248949,97.60147072287167,67633.2,True,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-02-25,105.19999694824219,108.1500015258789,41978,1.0154929720739803,2027179.0931416831,2200562.415813884,-173383.3226722011,110.6576919555664,98.14852950152229,56420.4,False,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-02-26,105.75,103.80000305175781,57410,0.9597781006680781,1945642.0997295615,2200562.415813884,-254920.31608432275,110.9423076923077,98.59852959127987,52919.0,True,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-03-01,106.30000305175781,103.75,53850,0.9995182750453978,1944704.8353773972,2200562.415813884,-255857.58043648698,110.75,99.11029434204102,54976.1,False,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-03-02,105.55000305175781,106.05000305175781,36196,1.0221687041133283,1987816.4214606376,2200562.415813884,-212745.99435324664,110.25769277719351,99.6617649302763,55368.7,False,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-03-03,106.0999984741211,108.19999694824219,53170,1.0202733977804326,2028116.214487385,2200562.415813884,-172446.20132649923,109.6576925424429,100.34558845968807,53950.2,False,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-03-04,108.0999984741211,112.75,66322,1.042051785398241,2113402.1223017015,2200562.415813884,-87160.29351218278,109.4000003521259,101.17647081262925,54442.7,True,1.0,1465743.7362935122,1465743.7362935122,0.0,PRSMJOHNSN.BO
2021-03-05,109.9000015258789,116.0999984741211,559397,1.0297117381296772,2176194.9727222337,2200562.415813884,-24367.443091650493,109.56153869628906,102.1191177368164,105591.6,True,1.0297117381296772,1509293.5303514795,1509293.5303514795,0.0,PRSMJOHNSN.BO
2021-03-08,118.44999694824219,116.1500015258789,55908,1.0004306895126183,2177132.2370743975,2200562.415813884,-23430.178739486728,109.46538485013522,102.9941177368164,105954.5,False,1.0,1509293.5303514795,1509293.5303514795,0.0,PRSMJOHNSN.BO
2021-03-09,114.3499984741211,114.8499984741211,49043,0.9888075502825701,2152764.7939827465,2200562.415813884,-47797.62183113769,109.54230792705829,103.7985294566435,105559.7,False,1.0,1509293.5303514795,1509293.5303514795,0.0,PRSMJOHNSN.BO
2021-03-10,116.0,114.69999694824219,21852,0.9986939353254523,2149953.1439327155,2200562.415813884,-50609.27188116871,110.01538438063402,104.63823520436006,99512.6,False,1.0,1509293.5303514795,1509293.5303514795,0.0,PRSMJOHNSN.BO
2021-03-12,114.8499984741211,114.0999984741211,63631,0.9947689756749354,2138706.6867390545,2200562.415813884,-61855.729074829724,110.3423074575571,105.51911746754365,101677.9,False,1.0,1509293.5303514795,1509293.5303514795,0.0,PRSMJOHNSN.BO
2021-03-15,113.80000305175781,114.6500015258789,40551,1.0048203598519991,2149016.0225870134,2200562.415813884,-51546.3932268708,110.75,106.42205877865062,99992.0,False,1.0,1509293.5303514795,1509293.5303514795,0.0,PRSMJOHNSN.BO
2021-03-16,115.0,118.6500015258789,77855,1.0348887915112424,2223992.5945533714,2223992.5945533714,0.0,111.68461550199069,107.31617647058823,102392.5,False,1.0,1509293.5303514795,1509293.5303514795,0.0,PRSMJOHNSN.BO
2021-03-17,119.9000015258789,114.69999694824219,115700,0.9667087692638995,2149953.1439327165,2223992.5945533714,-74039.45062065497,112.18846130371094,108.05147058823529,110342.9,True,1.0,1509293.5303514795,1509293.5303514795,0.0,PRSMJOHNSN.BO
2021-03-18,117.9000015258789,114.05000305175781,42692,0.9943330957822285,2137769.565393353,2223992.5945533714,-86223.02916001854,112.97692284217247,108.7441177368164,109295.1,False,1.0,1509293.5303514795,1509293.5303514795,0.0,PRSMJOHNSN.BO
2021-03-19,110.05000305175781,114.8499984741211,25499,1.00701442701409,2152764.7939827475,2223992.5945533714,-71227.80057062395,113.83076887864333,109.45000008975758,105212.8,False,1.0,1509293.5303514795,1509293.5303514795,0.0,PRSMJOHNSN.BO
2021-03-22,114.4000015258789,118.1500015258789,30621,1.0287331571232141,2214620.523057577,2223992.5945533714,-9372.071495794225,114.76153799203726,110.23970592723174,52335.2,False,1.0,1509293.5303514795,1509293.5303514795,0.0,PRSMJOHNSN.BO
2021-03-23,118.0999984741211,120.05000305175781,74325,1.0160812653520173,2250234.4233428896,2250234.4233428896,0.0,115.67307692307692,110.82941189934226,54176.9,True,1.0,1509293.5303514795,1509293.5303514795,0.0,PRSMJOHNSN.BO
2021-03-24,119.94999694824219,121.1500015258789,102925,1.0091628358697071,2270852.9520323453,2270852.9520323453,0.0,116.31923088660606,111.42794126622817,59565.1,True,1.0091628358697071,1523122.939249301,1523122.939249301,0.0,PRSMJOHNSN.BO
2021-03-25,123.0,122.80000305175781,38704,1.0136194924069106,2301780.8165697604,2301780.8165697604,0.0,116.83461585411659,112.0147061067469,61250.3,False,1.0,1523122.939249301,1523122.939249301,0.0,PRSMJOHNSN.BO
2021-03-26,125.0,126.0,58764,1.0260586064227821,2361762.016940262,2361762.016940262,0.0,117.5923080444336,112.8441177816952,60763.6,False,1.0,1523122.939249301,1523122.939249301,0.0,PRSMJOHNSN.BO
2021-03-30,127.1500015258789,129.0500030517578,39264,1.0242063734266493,2418931.7102671945,2418931.7102671945,0.0,118.68461608886719,113.62058841480928,60634.9,False,1.0,1523122.939249301,1523122.939249301,0.0,PRSMJOHNSN.BO
2021-03-31,129.14999389648438,131.35000610351562,56128,1.0178225726258632,2462043.296350435,2462043.296350435,0.0,119.96538602388821,114.53970628626206,58462.2,False,1.0,1523122.939249301,1523122.939249301,0.0,PRSMJOHNSN.BO
2021-04-01,132.6999969482422,134.0500030517578,255686,1.0205557428456786,2512652.4252251415,2512652.4252251415,0.0,121.5000017606295,115.35735343484318,72460.8,True,1.0,1523122.939249301,1523122.939249301,0.0,PRSMJOHNSN.BO
2021-04-05,135.25,131.6999969482422,60126,0.982469182767506,2468603.574789737,2512652.4252251415,-44048.85043540457,122.81153987004207,115.92352990543141,74204.2,False,1.0,1523122.939249301,1523122.939249301,0.0,PRSMJOHNSN.BO
2021-04-06,132.5,124.55000305175781,51813,0.945709991934971,2334583.066805043,2512652.4252251415,-178069.35842009867,123.26538614126352,116.17500058342429,76835.6,False,1.0,1523122.939249301,1523122.939249301,0.0,PRSMJOHNSN.BO
2021-04-07,126.44999694824219,126.3499984741211,13819,1.0144519901907612,2368322.4383860263,2512652.4252251415,-144329.98683911515,124.16154010479266,116.47647117165958,75155.4,False,1.0,1523122.939249301,1523122.939249301,0.0,PRSMJOHNSN.BO
2021-04-08,127.4000015258789,139.0500030517578,111713,1.100514481448434,2606373.1401830884,2606373.1401830884,0.0,126.0846170278696,117.21323596729951,78894.2,True,1.0,1523122.939249301,1523122.939249301,0.0,PRSMJOHNSN.BO
2021-04-09,139.89999389648438,131.6999969482422,84536,0.9471412733390608,2468603.5747897364,2606373.1401830884,-137769.56539335195,127.38077075664813,117.63382406795726,77055.3,True,0.9471412733390608,1442612.6001325161,1523122.939249301,-80510.33911678498,PRSMJOHNSN.BO
2021-04-12,133.0,119.4000015258789,82678,0.9066059551451838,2238050.7017970644,2606373.1401830884,-368322.438386024,127.47692460280199,117.7970594518325,81452.7,True,0.9066059551451838,1307881.174247617,1523122.939249301,-215241.7650016842,PRSMJOHNSN.BO
2021-04-13,118.5,121.3499984741211,19997,1.0163316325236356,2274601.723428079,2606373.1401830884,-331771.41675500944,127.57692425067609,118.17352990543141,77576.0,False,1.0,1307881.174247617,1523122.939249301,-215241.7650016842,PRSMJOHNSN.BO
2021-04-15,121.0,121.3499984741211,21662,1.0,2274601.723428079,2606373.1401830884,-331771.41675500944,127.59230863131009,118.51176519954906,75815.8,False,1.0,1307881.174247617,1523122.939249301,-215241.7650016842,PRSMJOHNSN.BO
2021-04-16,122.0,125.1500015258789,24158,1.031314405435021,2345829.5239987033,2606373.1401830884,-260543.61618438503,127.77307774470403,118.97647117165958,72618.8,False,1.0,1307881.174247617,1523122.939249301,-215241.7650016842,PRSMJOHNSN.BO
2021-04-19,122.9000015258789,127.19999694824219,28421,1.0163803068107784,2384254.931327584,2606373.1401830884,-222118.20885550417,127.86538520226112,119.58529461131377,49892.3,False,1.0,1307881.174247617,1523122.939249301,-215241.7650016842,PRSMJOHNSN.BO
2021-04-20,128.39999389648438,129.14999389648438,28983,1.0153301650552369,2420805.9529585987,2606373.1401830884,-185567.18722448964,127.87307680570163,120.20294144574333,46778.0,False,1.0,1307881.174247617,1523122.939249301,-215241.7650016842,PRSMJOHNSN.BO
2021-04-22,129.14999389648438,126.55000305175781,18371,0.9798684400495559,2372071.352788221,2606373.1401830884,-234301.78739486728,127.50384580172025,120.87205909280216,43433.8,False,1.0,1307881.174247617,1523122.939249301,-215241.7650016842,PRSMJOHNSN.BO
2021-04-23,129.39999389648438,125.19999694824219,16067,0.989332231758513,2346766.6453444054,2606373.1401830884,-259606.49483868293,126.82307610144981,121.50294135598575,43658.6,False,1.0,1307881.174247617,1523122.939249301,-215241.7650016842,PRSMJOHNSN.BO
