Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,1163.0,1168.1500244140625,2328,1.0070258831155712,1254995.7453092325,1275193.3463023196,-20197.60099308705,1160.6846266526443,1103.2176513671875,3348.3,False,1.0,924320.7594839572,1000000.0,-75679.2405160428,ENDURANCE.BO,True,False,False
2020-12-17,1165.550048828125,1208.75,11526,1.0347557888433914,1298614.1124325548,1298614.1124325548,0.0,1164.846163236178,1108.5058880974266,3409.3,True,1.0,924320.7594839572,1000000.0,-75679.2405160428,ENDURANCE.BO,True,False,False
2020-12-18,1234.0,1198.949951171875,4033,0.991892410483454,1288085.482268558,1298614.1124325548,-10528.630163996946,1169.3846247746394,1112.6205911075367,3289.0,True,0.991892410483454,916826.7461844393,1000000.0,-83173.25381556072,ENDURANCE.BO,True,False,False
2020-12-21,1203.5,1159.300048828125,5991,0.9669294766599761,1245487.8212632497,1298614.1124325548,-53126.2911693051,1171.1538555438701,1115.1073572495404,3582.3,True,0.9669294766599761,886506.8058759887,1000000.0,-113493.19412401132,ENDURANCE.BO,True,False,False
2020-12-22,1146.800048828125,1169.3499755859375,4129,1.0086689608682164,1256284.9064476208,1298614.1124325548,-42329.205984934,1169.8000112680288,1118.3941219554229,3823.9,True,1.0086689608682164,894191.8986855352,1000000.0,-105808.10131446482,ENDURANCE.BO,True,False,False
2020-12-23,1179.25,1184.5999755859375,1553,1.0130414335471796,1272668.6625713822,1298614.1124325548,-25945.449861172587,1171.080782376803,1122.37647561466,3752.9,False,1.0,894191.8986855352,1000000.0,-105808.10131446482,ENDURANCE.BO,True,False,False
2020-12-24,1189.5999755859375,1239.6500244140625,11884,1.0464714249220677,1331811.3887747368,1331811.3887747368,0.0,1177.1384746844951,1127.8102991440717,4706.6,True,1.0,894191.8986855352,1000000.0,-105808.10131446482,ENDURANCE.BO,True,False,False
2020-12-28,1250.0,1267.3499755859375,6280,1.0223449769098885,1361570.6835052345,1361570.6835052345,0.0,1184.8730844350962,1134.0397087545955,5180.8,True,1.0223449769098885,914172.5960146728,1000000.0,-85827.40398532723,ENDURANCE.BO,True,False,False
2020-12-29,1272.0,1305.75,25075,1.0302994635687028,1402825.5448263153,1402825.5448263153,0.0,1195.2730806790864,1141.383824965533,7555.3,True,1.0302994635687028,941871.5352831259,1000000.0,-58128.46471687406,ENDURANCE.BO,True,False,False
2020-12-30,1339.0,1344.5999755859375,12390,1.0297529968109802,1444563.808787894,1444563.808787894,0.0,1209.923076923077,1150.2205882352941,8518.9,True,1.0297529968109802,969895.0360687578,1000000.0,-30104.963931242237,ENDURANCE.BO,True,False,False
2020-12-31,1339.050048828125,1348.699951171875,4544,1.0030492158711746,1448968.5956805744,1448968.5956805744,0.0,1224.342303936298,1158.836763269761,8740.5,False,1.0,969895.0360687578,1000000.0,-30104.963931242237,ENDURANCE.BO,True,False,False
2021-01-01,1357.449951171875,1349.699951171875,5227,1.000741454761032,1450042.9403444277,1450042.9403444277,0.0,1238.8346041165864,1167.7294096105238,8110.6,False,1.0,969895.0360687578,1000000.0,-30104.963931242237,ENDURANCE.BO,True,False,False
2021-01-04,1349.5999755859375,1437.5,12959,1.065051531454745,1544370.4542889742,1544370.4542889742,0.0,1260.1807579627405,1179.688232421875,9003.2,True,1.0,969895.0360687578,1000000.0,-30104.963931242237,ENDURANCE.BO,True,False,False
2021-01-05,1435.0,1416.9000244140625,15398,0.9856695822010869,1522238.980442716,1544370.4542889742,-22131.47384625813,1279.3153733473557,1190.5426456227021,9943.9,True,0.9856695822010869,955996.0349808007,1000000.0,-44003.9650191993,ENDURANCE.BO,True,False,False
2021-01-06,1420.0,1438.800048828125,9584,1.015456294753837,1545767.154810219,1545767.154810219,0.0,1297.0115309495193,1202.610294117647,10489.4,False,1.0,955996.0349808007,1000000.0,-44003.9650191993,ENDURANCE.BO,True,False,False
2021-01-07,1449.9000244140625,1443.0999755859375,8302,1.0029885506059821,1550386.7581774343,1550386.7581774343,0.0,1315.7923020582932,1214.5073529411766,11164.3,False,1.0,955996.0349808007,1000000.0,-44003.9650191993,ENDURANCE.BO,True,False,False
2021-01-08,1440.699951171875,1412.449951171875,18139,0.9787609833465504,1517458.0680012163,1550386.7581774343,-32928.69017621805,1335.265371469351,1225.3044110466453,11789.8,True,1.0,955996.0349808007,1000000.0,-44003.9650191993,ENDURANCE.BO,True,False,False
2021-01-11,1411.6500244140625,1415.0999755859375,44447,1.0018761899576434,1520305.107589545,1550386.7581774343,-30081.650587889366,1354.169217623197,1235.0,15606.5,True,1.0018761899576434,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-12,1390.0,1370.9000244140625,8847,0.9687654922376961,1472819.1259054693,1550386.7581774343,-77567.63227196503,1368.499990609976,1241.0632360121783,13983.7,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-13,1366.699951171875,1358.4000244140625,8796,0.9908819025622655,1459389.817607304,1550386.7581774343,-90996.94057013025,1377.6346059945913,1247.5632360121783,13624.3,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-14,1365.8499755859375,1325.8499755859375,6056,0.9760379503510644,1424419.846340647,1550386.7581774343,-125966.91183678736,1382.1346059945913,1253.241175034467,13775.5,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-15,1350.0,1317.5,7764,0.9937021716335234,1415449.0946265906,1550386.7581774343,-134937.66355084372,1383.0384521484375,1258.8852933995863,14029.2,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-18,1323.800048828125,1303.25,6068,0.9891840607210626,1400139.6831666823,1550386.7581774343,-150247.07501075207,1379.857684795673,1263.25588091682,13340.1,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-19,1321.5,1322.25,4230,1.014578937272204,1420552.2317798932,1550386.7581774343,-129834.52639754117,1377.8230731670674,1268.6176470588234,12223.3,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-20,1331.050048828125,1347.8499755859375,70709,1.0193609193313953,1448055.428945417,1550386.7581774343,-102331.32923201728,1377.6807673527644,1274.839703728171,18335.8,True,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-21,1372.0,1362.949951171875,5778,1.0112030091326545,1464278.0071404823,1550386.7581774343,-86108.75103695202,1371.9461482121394,1280.0161743164062,18083.4,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-22,1350.050048828125,1411.1500244140625,27910,1.0353645217865444,1516061.4986255597,1550386.7581774343,-34325.259551874595,1371.5038405198318,1287.1691176470588,19060.5,True,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-25,1425.0,1387.199951171875,9101,0.9830279751778114,1490330.8652389224,1550386.7581774343,-60055.89293851191,1367.5346022385818,1293.824997845818,15525.9,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-27,1414.0,1390.3499755859375,2178,1.00227077892513,1493715.0771591775,1550386.7581774343,-56671.681018256815,1363.4769099308894,1300.399995691636,14859.0,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-28,1378.0,1390.3499755859375,3123,1.0,1493715.0771591775,1550386.7581774343,-56671.681018256815,1361.7769118088943,1306.864699419807,14291.7,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-01-29,1400.0,1377.050048828125,85737,0.9904341158763228,1479426.3718172833,1550386.7581774343,-70960.386360151,1358.8499943659856,1313.4205824908088,22259.8,True,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-01,1395.1500244140625,1387.199951171875,4036,1.0073707577675828,1490330.8652389224,1550386.7581774343,-60055.89293851191,1360.1038348858174,1320.0661692899816,21887.0,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-02,1388.0,1369.800048828125,2381,0.9874568173614402,1471637.3730043478,1550386.7581774343,-78749.38517308654,1360.9807598407451,1326.198522231158,21518.3,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-03,1369.0,1433.050048828125,9310,1.046174622386757,1539589.6729930625,1550386.7581774343,-10797.085184371797,1369.2269193209136,1334.2294060202205,22026.3,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-04,1445.949951171875,1446.25,199012,1.0092110887422734,1553770.9700976892,1553770.9700976892,0.0,1379.1307654747595,1342.4088170668658,34856.6,True,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-05,1468.0,1463.8499755859375,6612,1.0121693867491357,1572679.4099523877,1572679.4099523877,0.0,1391.484609750601,1349.9117575252758,34940.0,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-08,1475.0,1472.0,3585,1.005567527103179,1581435.3451919092,1581435.3451919092,0.0,1403.0038405198318,1357.9426413143383,32507.5,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-09,1473.6500244140625,1469.5,6536,0.9983016304347826,1578749.4835322762,1581435.3451919092,-2685.8616596329957,1412.3615347055288,1367.0661692899816,32251.0,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-10,1489.0,1482.75,5333,1.0090166723375298,1592984.550328331,1592984.550328331,0.0,1421.576923076923,1376.2838170668658,32566.5,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-11,1482.050048828125,1483.800048828125,4491,1.0007081765827854,1594112.6646836125,1594112.6646836125,0.0,1427.1653864933894,1385.0838192210479,32703.3,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-12,1483.699951171875,1475.6500244140625,10525,0.9945073297305124,1585356.7294440912,1594112.6646836125,-8755.93523952132,1433.96923828125,1392.024995691636,25182.1,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-15,1523.0,1501.050048828125,2480,1.0172127699615958,1612645.11013508,1612645.11013508,0.0,1442.484628530649,1398.8985272575828,25026.5,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-16,1504.1500244140625,1473.949951171875,3353,0.9819459066821875,1583530.2648281872,1612645.11013508,-29114.84530689288,1448.9153958834136,1403.8455846449908,25123.7,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-17,1470.199951171875,1443.3499755859375,5730,0.9792394744736015,1550655.344343397,1612645.11013508,-61989.76579168299,1454.015390249399,1406.7499964096967,24765.7,False,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-18,1450.0,1404.300048828125,7646,0.9729449354499349,1508702.2639072828,1612645.11013508,-103942.84622779721,1455.330782376803,1408.3852933995863,5629.1,True,1.0,957789.6651411785,1000000.0,-42210.33485882147,ENDURANCE.BO,True,False,False
2021-02-19,1400.0,1395.8499755859375,7477,0.9939827152685503,1499623.97281037,1612645.11013508,-113021.13732471014,1457.3346228966345,1409.7426470588234,5715.6,True,0.9939827152685503,952026.3720131842,1000000.0,-47973.62798681576,ENDURANCE.BO,True,False,False
2021-02-22,1370.699951171875,1367.5,6832,0.9796898118839477,1469166.3278192496,1612645.11013508,-143478.78231583047,1452.2923114483174,1407.6838235294117,6040.3,True,0.9796898118839477,932690.5373061537,1000000.0,-67309.46269384632,ENDURANCE.BO,True,False,False
2021-02-23,1352.1500244140625,1363.75,7901,0.9972577696526508,1465137.5353297999,1612645.11013508,-147507.5748052802,1445.9461576021636,1406.1205875172334,6176.8,True,0.9972577696526508,930132.8850100673,1000000.0,-69867.11498993274,ENDURANCE.BO,True,False,False
2021-02-24,1373.5,1412.449951171875,23578,1.035710321665903,1517458.0680012153,1612645.11013508,-95187.04213386471,1441.9923095703125,1405.3455846449908,8001.3,True,1.035710321665903,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,True,False,False
2021-02-25,1430.949951171875,1438.25,5734,1.0182661685157193,1545176.2127868633,1612645.11013508,-67468.89734821673,1439.3961557241587,1405.202938304228,8125.6,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,True,False,False
2021-02-26,1445.0,1440.0,4211,1.0012167564748826,1547056.3159486065,1612645.11013508,-65588.79418647359,1437.126924954928,1406.0132338579963,7494.2,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,True,False,False
2021-03-01,1489.8499755859375,1404.0999755859375,4835,0.9750694274902344,1508487.3162871588,1612645.11013508,-104157.7938479213,1431.076923076923,1405.6897044462316,7729.7,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,True,False,False
2021-03-02,1412.0999755859375,1407.5999755859375,4203,1.0024926999934882,1512247.5226106448,1612645.11013508,-100397.58752443525,1425.2153789813701,1406.7691147748162,7814.7,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,True,False,False
2021-03-03,1429.0,1393.300048828125,8090,0.989840915738962,1496884.4726048976,1612645.11013508,-115760.63753018249,1418.8807654747595,1407.795586081112,8050.7,True,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,True,False,False
2021-03-04,1391.9000244140625,1386.949951171875,6181,0.9954424047701779,1490062.2790729587,1612645.11013508,-122582.83106212132,1410.1038348858174,1409.5926441865809,7904.2,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,True,False,False
2021-03-05,1395.050048828125,1405.3499755859375,4494,1.0132665381317587,1509830.2471169753,1612645.11013508,-102814.8630181048,1404.826913686899,1412.176466997932,7605.9,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-08,1425.0,1384.4000244140625,14195,0.9850927160238927,1487322.7788674864,1612645.11013508,-125322.33126759366,1400.2923020582932,1414.563232421875,8342.2,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-09,1399.4000244140625,1391.699951171875,4538,1.0052729894749186,1495165.4162262613,1612645.11013508,-117479.69390881876,1399.3230637770432,1416.6058780445771,8005.9,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-10,1416.0,1401.0,5122,1.0066825099909602,1505156.8740583314,1612645.11013508,-107488.2360767487,1399.719219501202,1418.1691140567555,6160.3,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-12,1400.0,1406.699951171875,10326,1.0040684876316024,1511280.586184059,1612645.11013508,-101364.52395102102,1402.734600360577,1419.455878762638,6619.5,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-15,1419.0,1409.6500244140625,4139,1.0020971588430994,1514449.9816297793,1612645.11013508,-98195.12850530073,1406.265371469351,1419.411761115579,6612.3,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-16,1411.1500244140625,1405.550048828125,1745,0.9970914939772787,1510045.1947370989,1612645.11013508,-102599.91539798118,1405.734609750601,1419.9514698701746,6303.3,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-17,1398.199951171875,1388.449951171875,3996,0.9878338749512996,1491673.7960687382,1612645.11013508,-120971.31406634185,1401.903836763822,1419.8955867991729,6282.6,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-18,1410.0,1419.050048828125,3851,1.0220390354225033,1524548.8476991171,1612645.11013508,-88096.26243596291,1400.2923020582932,1420.7397066004137,5858.7,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-19,1392.8499755859375,1417.699951171875,4767,0.9990485905290198,1523098.3774864443,1612645.11013508,-89546.73264863575,1401.3384540264424,1421.935291963465,5717.3,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-22,1390.050048828125,1491.199951171875,8502,1.0518445387116255,1602062.7102796542,1612645.11013508,-10582.399855425814,1407.7692213792068,1424.9941154928767,6118.1,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-23,1480.0,1446.800048828125,15226,0.9702253864018318,1554361.9121210435,1612645.11013508,-58283.19801403652,1411.8846059945913,1427.2588213752297,6221.2,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-24,1489.6500244140625,1441.25,9816,0.9961639144036383,1548399.2467784227,1612645.11013508,-64245.863356657326,1416.061532827524,1427.4999964096967,6749.0,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-25,1441.4000244140625,1383.8499755859375,6875,0.960173443598222,1486731.8368441311,1612645.11013508,-125913.27329094894,1414.407686673678,1425.664701573989,6924.3,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-26,1400.0,1444.0999755859375,4440,1.0435379564713938,1551461.1028412865,1612645.11013508,-61184.007293793606,1418.999990609976,1425.0838192210479,6335.7,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-30,1437.0,1463.0999755859375,7516,1.0131569838108272,1571873.6514544974,1612645.11013508,-40771.4586805827,1424.4923001802886,1424.8220537971047,6673.4,False,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,False,True,False
2021-03-31,1463.0999755859375,1453.3499755859375,53963,0.9933360671432618,1561398.7909819286,1612645.11013508,-51246.319153151475,1428.5192213792068,1424.3470530790441,11895.2,True,1.0,963348.2295258112,1000000.0,-36651.770474188845,ENDURANCE.BO,True,False,False
2021-04-01,1456.1500244140625,1440.800048828125,67513,0.9913648281772236,1547915.8441379245,1612645.11013508,-64729.26599715557,1431.142305814303,1423.1132309857537,18246.9,True,0.9913648281772236,955029.5520386883,1000000.0,-44970.44796131167,ENDURANCE.BO,True,False,False
