Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-11,95.0,94.0999984741211,2166353,0.9915700417397817,1813102.0367542778,1837186.8144662152,-24084.777711937437,93.1999998826247,89.17058787626378,1572152.7,True,0.9915700417397817,1150204.7782635402,1185069.1719745547,-34864.39371101442,ASHOKLEY.BO,True,False,False
2020-12-14,94.5,95.05000305175781,1790690,1.010095691743268,1831406.5560164403,1837186.8144662152,-5780.258449774934,93.492307809683,89.65441154031193,1447242.1,True,1.010095691743268,1161816.891146523,1185069.1719745547,-23252.28082803171,ASHOKLEY.BO,True,False,False
2020-12-15,95.5999984741211,94.9000015258789,983833,0.9984218672165931,1828516.3532906442,1837186.8144662152,-8670.461175570963,93.90384615384616,90.03970561308019,1465096.9,False,1.0,1161816.891146523,1185069.1719745547,-23252.28082803171,ASHOKLEY.BO,True,False,False
2020-12-16,95.9000015258789,100.0999984741211,4371192,1.0547944875092985,1928708.9697715766,1928708.9697715766,0.0,94.76538438063402,90.62205841962029,1811870.5,True,1.0,1161816.891146523,1185069.1719745547,-23252.28082803171,ASHOKLEY.BO,True,False,False
2020-12-17,101.0,99.55000305175781,2960414,0.994505540152376,1918111.7557794142,1928708.9697715766,-10597.213992162375,95.33846165583684,91.18676443660961,1852706.7,True,0.994505540152376,1155433.3348878273,1185069.1719745547,-29635.837086727377,ASHOKLEY.BO,True,False,False
2020-12-18,99.5,98.19999694824219,1274612,0.9864389144939179,1892100.0782490682,1928708.9697715766,-36608.89152250835,95.76923076923077,91.75294090719784,1799472.5,False,1.0,1155433.3348878273,1185069.1719745547,-29635.837086727377,ASHOKLEY.BO,True,False,False
2020-12-21,98.19999694824219,92.3499984741211,2873891,0.940427712261494,1779383.3479575652,1928708.9697715766,-149325.62181401136,95.6923076923077,92.06323489020852,1990624.5,True,1.0,1155433.3348878273,1185069.1719745547,-29635.837086727377,ASHOKLEY.BO,True,False,False
2020-12-22,91.0,91.5,1621491,0.9907959015899791,1763005.7285138112,1928708.9697715766,-165703.24125776533,95.40384615384616,92.28823493508732,2046175.6,False,1.0,1155433.3348878273,1185069.1719745547,-29635.837086727377,ASHOKLEY.BO,True,False,False
2020-12-23,92.1500015258789,95.19999694824219,1400873,1.040437125117401,1834296.6117404187,1928708.9697715766,-94412.35803115787,95.43846130371094,92.61911728802849,2096795.6,False,1.0,1155433.3348878273,1185069.1719745547,-29635.837086727377,ASHOKLEY.BO,True,False,False
2020-12-24,96.1500015258789,95.1500015258789,1164938,0.999474837983551,1833333.3088330314,1928708.9697715766,-95375.66093854513,95.43461550199069,92.90735267190372,2060828.7,False,1.0,1155433.3348878273,1185069.1719745547,-29635.837086727377,ASHOKLEY.BO,True,False,False
2020-12-28,96.19999694824219,95.25,1465271,1.001050956095822,1835260.061649623,1928708.9697715766,-93448.90812195349,95.507692190317,93.2102939381319,1990720.5,False,1.0,1155433.3348878273,1185069.1719745547,-29635.837086727377,ASHOKLEY.BO,True,False,False
2020-12-29,96.25,95.0,952834,0.9973753280839895,1830443.1061072357,1928708.9697715766,-98265.86366434093,95.48076923076923,93.52352927712833,1906934.9,False,1.0,1155433.3348878273,1185069.1719745547,-29635.837086727377,ASHOKLEY.BO,True,False,False
2020-12-30,94.5,94.80000305175781,1186386,0.9978947689658717,1826589.6004740526,1928708.9697715766,-102119.36929752398,95.47307704045222,93.63382339477539,1927190.2,False,1.0,1155433.3348878273,1185069.1719745547,-29635.837086727377,ASHOKLEY.BO,True,False,False
2020-12-31,94.75,95.44999694824219,1314034,1.0068564754805915,1839113.5672828064,1928708.9697715766,-89595.4024887702,95.57692307692308,93.81764692418716,1621474.4,False,1.0,1155433.3348878273,1185069.1719745547,-29635.837086727377,ASHOKLEY.BO,True,False,False
2021-01-01,95.5,99.0999984741211,2852221,1.0382399333952637,1909441.1476020266,1928708.9697715766,-19267.822169549996,95.88846118633563,94.0823528065401,1610655.1,True,1.0,1155433.3348878273,1185069.1719745547,-29635.837086727377,ASHOKLEY.BO,True,False,False
2021-01-04,99.5999984741211,104.1500015258789,5783687,1.0509586592281994,2006743.70835898,2006743.70835898,0.0,96.5999996478741,94.47647049847771,2061562.6,True,1.0509586592281994,1214312.6684612778,1214312.6684612778,0.0,ASHOKLEY.BO,True,False,False
2021-01-05,103.3499984741211,104.75,1666789,1.0057609070122961,2018304.3722603465,2018304.3722603465,0.0,96.95769207294171,94.87352932200713,1940852.4,False,1.0,1214312.6684612778,1214312.6684612778,0.0,ASHOKLEY.BO,True,False,False
2021-01-06,104.75,105.05000305175781,1989065,1.0028639909475685,2024084.7777119381,2024084.7777119381,0.0,97.38076899601863,95.26470588235294,1977609.8,True,1.0,1214312.6684612778,1214312.6684612778,0.0,ASHOKLEY.BO,True,False,False
2021-01-07,107.4000015258789,111.0,2751048,1.0566396646872123,2138728.260820033,2138728.260820033,0.0,98.36538461538461,95.73235298605526,2112627.3,True,1.0566396646872123,1283090.9308283587,1283090.9308283587,0.0,ASHOKLEY.BO,True,False,False
2021-01-08,112.69999694824219,112.75,5031429,1.0157657657657657,2172446.949616745,2172446.949616745,0.0,99.93461550199069,96.26176475076115,2499276.4,True,1.0157657657657657,1303319.841899977,1303319.841899977,0.0,ASHOKLEY.BO,True,False,False
2021-01-11,113.1500015258789,116.9000015258789,1640865,1.0368071088769748,2252408.44102074,2252408.44102074,0.0,101.88846177321214,97.02941176470588,2516835.8,False,1.0,1303319.841899977,1303319.841899977,0.0,ASHOKLEY.BO,True,False,False
2021-01-12,116.8499984741211,121.5999984741211,3846761,1.0402052770478512,2342967.1464168974,2342967.1464168974,0.0,103.91923112135667,97.9235294566435,2806228.5,True,1.0,1303319.841899977,1303319.841899977,0.0,ASHOKLEY.BO,True,False,False
2021-01-13,123.1500015258789,121.55000305175781,3027985,0.9995888534293533,2342003.84350951,2342967.1464168974,-963.3029073872603,105.9500004695012,98.81470601698932,2990388.4,True,0.9995888534293533,1302783.986416524,1303319.841899977,-535.8554834530223,ASHOKLEY.BO,True,False,False
2021-01-14,122.9000015258789,119.05000305175781,1302977,0.9794323328899016,2293834.2880856358,2342967.1464168974,-49132.85833126167,107.78076993502103,99.68235307581284,2989282.7,False,1.0,1302783.986416524,1303319.841899977,-535.8554834530223,ASHOKLEY.BO,True,False,False
2021-01-15,119.05000305175781,119.5,1338764,1.003779898670364,2302504.7492612065,2342967.1464168974,-40462.39715569094,109.66538531963641,100.58235303093406,2837937.0,False,1.0,1302783.986416524,1303319.841899977,-535.8554834530223,ASHOKLEY.BO,True,False,False
2021-01-18,118.5999984741211,114.1500015258789,1545349,0.9552301382918736,2199421.930054478,2342967.1464168974,-143545.21636241954,111.15384674072266,101.23088253245635,2414103.2,False,1.0,1302783.986416524,1303319.841899977,-535.8554834530223,ASHOKLEY.BO,True,False,False
2021-01-19,117.0,118.8499984741211,1086885,1.0411738667141117,2289980.6354506356,2342967.1464168974,-52986.51096626185,112.95384685809796,102.00294135598575,2356112.8,False,1.0,1302783.986416524,1303319.841899977,-535.8554834530223,ASHOKLEY.BO,True,False,False
2021-01-20,120.0,121.6500015258789,1679943,1.023559134099337,2343930.596326102,2343930.596326102,0.0,114.68846247746394,102.83529438691981,2325200.6,False,1.0,1302783.986416524,1303319.841899977,-535.8554834530223,ASHOKLEY.BO,True,False,False
2021-01-21,122.19999694824219,119.55000305175781,2802741,0.9827373740420845,2303468.199170411,2343930.596326102,-40462.39715569094,115.87307797945462,103.55000035903034,2330369.9,True,1.0,1302783.986416524,1303319.841899977,-535.8554834530223,ASHOKLEY.BO,True,False,False
2021-01-22,119.80000305175781,122.30000305175781,6490472,1.02300292705814,2356454.710136673,2356454.710136673,0.0,117.22307821420523,104.36029456643497,2476274.2,True,1.02300292705814,1332751.8314285763,1332751.8314285763,0.0,ASHOKLEY.BO,True,False,False
2021-01-25,123.19999694824219,117.3499984741211,2177530,0.9595257199172607,2261078.902196311,2356454.710136673,-95375.80794036202,118.16923170823317,105.01176519954906,2529940.7,False,1.0,1332751.8314285763,1332751.8314285763,0.0,ASHOKLEY.BO,True,False,False
2021-01-27,114.80000305175781,115.0999984741211,2182099,0.9808265868832015,2217726.3023148235,2356454.710136673,-138728.40782184945,118.48461620624249,105.62352977079503,2363474.5,False,1.0,1332751.8314285763,1332751.8314285763,0.0,ASHOKLEY.BO,True,False,False
2021-01-28,113.75,112.8499984741211,1079066,0.9804517808007974,2174373.7024333365,2356454.710136673,-182081.00770333642,118.4923083965595,106.13823565314797,2168582.6,False,1.0,1332751.8314285763,1332751.8314285763,0.0,ASHOKLEY.BO,True,False,False
2021-01-29,115.5,110.6500015258789,1671226,0.9805051220382011,2131984.5524610537,2356454.710136673,-224470.15767561924,118.01153916579027,106.60147094726562,2205407.5,False,1.0,1332751.8314285763,1332751.8314285763,0.0,ASHOKLEY.BO,True,False,False
2021-02-01,112.0,122.25,3016803,1.1048350502860869,2355491.260227469,2356454.710136673,-963.4499092041515,118.06153928316556,107.429412168615,2373211.4,True,1.0,1332751.8314285763,1332751.8314285763,0.0,ASHOKLEY.BO,True,False,False
2021-02-02,123.8499984741211,132.3000030517578,6838192,1.0822086139203093,2549132.9318321715,2549132.9318321715,0.0,118.88846236008864,108.52500040390912,2902495.7,True,1.0822086139203093,1442315.5121900733,1442315.5121900733,0.0,ASHOKLEY.BO,True,False,False
2021-02-03,135.4499969482422,134.4499969482422,3951749,1.0162508983136098,2590558.6318952506,2590558.6318952506,0.0,120.07307727520282,109.68823556339039,3188982.1,True,1.0162508983136098,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-04,134.4499969482422,135.89999389648438,2342870,1.0107846558657816,2618496.9152403707,2618496.9152403707,0.0,121.33461526724008,110.74117660522461,3255274.8,False,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-05,135.89999389648438,131.6999969482422,1621899,0.9690949438052121,2537572.1209289883,2618496.9152403707,-80924.79431138234,122.68461491511418,111.68676466100356,3137190.6,False,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-08,132.6999969482422,135.85000610351562,2657118,1.031511080117218,2617533.7593348003,2618496.9152403707,-963.1559055703692,123.992307809683,112.79411787145278,2753855.2,False,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-09,136.14999389648438,134.60000610351562,780660,0.9907986754226016,2593448.981622863,2618496.9152403707,-25047.933617507573,124.98846200796274,114.03676515467026,2614168.2,False,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-10,135.0,133.89999389648438,1064092,0.9947993151910194,2579961.2709012707,2618496.9152403707,-38535.64433909999,126.0923074575571,115.28382379868451,2502367.5,False,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-11,133.39999389648438,135.0,917904,1.008215131842097,2601155.9928892287,2618496.9152403707,-17340.922351141926,127.06923029972957,116.45441212373622,2486251.3,False,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-12,124.0999984741211,128.25,3742116,0.95,2471098.1932447674,2618496.9152403707,-147398.7219956033,127.9076919555664,117.42794149062213,2693340.3,True,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-15,130.0,130.35000610351562,1276722,1.016374316596613,2511560.7374022757,2618496.9152403707,-106936.177838095,129.08076946551984,118.46029461131377,2519332.2,False,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-16,131.6999969482422,128.75,885802,0.9877253085646578,2480732.1043295423,2618496.9152403707,-137764.8109108284,130.30384650597205,119.45294167013729,1924093.2,False,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-17,129.89999389648438,132.10000610351562,1074144,1.0260194648816747,2545279.4261989873,2618496.9152403707,-73217.48904138338,131.95384685809796,120.55000058342429,1636332.7,False,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-18,133.14999389648438,129.4499969482422,1137383,0.9799393714395679,2494219.5210475,2618496.9152403707,-124277.3941928707,132.5076927771935,121.55000058342429,1515784.0,False,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-19,129.39999389648438,123.4000015258789,1747937,0.9532638426806433,2377649.2851228137,2618496.9152403707,-240847.630117557,131.82307727520282,122.26470655553481,1528387.8,True,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-22,124.4000015258789,122.25,1283085,0.9906807008779677,2355491.260227468,2618496.9152403707,-263005.6550129028,130.88461597149188,122.7970594518325,1390984.5,False,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-23,124.80000305175781,125.8499984741211,2331256,1.0294478402791092,2424855.3906374834,2618496.9152403707,-193641.52460288722,130.11153940054086,123.41764764224781,1546044.1,True,1.0,1465754.4349148162,1465754.4349148162,0.0,ASHOKLEY.BO,True,False,False
2021-02-24,126.9000015258789,127.05000305175781,2816664,1.009535197395203,2447976.8654420343,2618496.9152403707,-170520.04979833635,129.75384756234976,124.06470646577723,1721301.3,True,1.009535197395203,1479730.692784623,1479730.692784623,0.0,ASHOKLEY.BO,True,False,False
2021-02-25,128.0,131.14999389648438,2684472,1.0322706867079436,2526974.759935008,2618496.9152403707,-91522.15530536277,129.3923081618089,124.6573533450856,1897958.1,True,1.0322706867079436,1527482.6183836039,1527482.6183836039,0.0,ASHOKLEY.BO,True,False,False
2021-02-26,129.0,128.89999389648438,2329083,0.9828440708752461,2483622.1600535205,2618496.9152403707,-134874.7551868502,128.95384568434494,125.13235316557042,1756654.8,True,0.9828440708752461,1501277.2348433211,1527482.6183836039,-26205.383540282724,ASHOKLEY.BO,True,False,False
2021-03-01,130.1999969482422,129.64999389648438,3495912,1.0058184642010324,2498073.026680683,2618496.9152403707,-120423.88855968788,128.62692260742188,125.50735294117646,1978573.8,True,1.0058184642010324,1510012.3626900818,1527482.6183836039,-17470.25569352205,ASHOKLEY.BO,True,False,False
2021-03-02,131.0,132.60000610351562,2985049,1.02275366252147,2554913.3372837617,2618496.9152403707,-63583.57795660896,128.44230769230768,125.83088257733513,2188498.5,True,1.02275366252147,1544370.6743939794,1544370.6743939794,0.0,ASHOKLEY.BO,True,False,False
2021-03-03,132.8000030517578,131.10000610351562,2463707,0.9886877833261258,2526011.604029437,2618496.9152403707,-92485.3112109336,128.66153893103967,126.11176502003389,2327454.8,True,0.9886877833261258,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-03-04,129.9499969482422,130.89999389648438,2214365,0.9984743539456945,2522157.8043926195,2618496.9152403707,-96339.11084775114,128.70384568434494,126.46029416252586,2435153.0,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-03-05,130.60000610351562,126.25,2900424,0.964476744741779,2432562.5489056665,2618496.9152403707,-185934.36633470422,128.51153799203726,126.65882357429055,2550401.7,True,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-03-08,127.80000305175781,125.75,1277889,0.996039603960396,2422928.637820892,2618496.9152403707,-195568.27741947863,128.02307598407452,127.0,2549882.1,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-03-09,126.9000015258789,123.44999694824219,1279987,0.981709717282244,2378612.5880302005,2618496.9152403707,-239884.32721017022,127.56153752253606,127.13529407276826,2444755.2,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-03-10,124.80000305175781,123.75,1217178,1.002430158438024,2384392.993481792,2618496.9152403707,-234103.92175857862,127.58846048208383,127.19705873377183,2284806.6,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-03-12,125.4000015258789,122.05000305175781,657666,0.9862626509232955,2351637.754594284,2618496.9152403707,-266859.16064608656,127.57307610144981,127.27058814553654,2082126.0,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,True,False,False
2021-03-15,123.0,121.44999694824219,1952974,0.9950839320892013,2340076.9436911005,2618496.9152403707,-278419.9715492702,127.23461444561298,127.24558796602138,2044515.1,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-03-16,122.25,123.1500015258789,634700,1.0139975678909339,2372832.3295804258,2618496.9152403707,-245664.58565994492,126.93461432823769,127.41617629107307,1758393.9,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-03-17,124.44999694824219,117.05000305175781,994506,0.9504669232761704,2255298.6437465353,2618496.9152403707,-363198.2714938354,125.8499996478741,127.47352936688591,1559339.6,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-03-18,119.0999984741211,113.19999694824219,3721834,0.9671080221859267,2181117.410792315,2618496.9152403707,-437379.50444805576,124.64230757493239,127.48382343965419,1685152.3,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-03-19,111.25,116.30000305175781,2625022,1.027385213666861,2240847.7771193734,2618496.9152403707,-377649.13812099723,123.61538520226112,127.6499999551212,1726218.0,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-03-22,116.5999984741211,113.6500015258789,1087202,0.9772140889394512,2189788.0189697025,2618496.9152403707,-428708.89627066813,122.1576925424429,127.3970588235294,1544895.8,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-03-23,113.69999694824219,114.75,842647,1.0096788249833029,2210982.593955844,2618496.9152403707,-407514.3212845265,120.8999997652494,126.8808822631836,1501371.6,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
2021-03-24,114.75,112.1500015258789,1154304,0.9773420612277028,2160886.285715378,2618496.9152403707,-457610.6295249928,119.4576926598182,126.2250000448788,1488803.3,False,1.0,1526900.4187004576,1544370.6743939794,-17470.255693521816,ASHOKLEY.BO,False,True,False
