Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,1601.050048828125,1599.449951171875,17082,0.9982212459780336,1149153.9887397294,1167690.504370492,-18536.51563076256,1575.4730694110576,1536.0499949735754,35402.7,False,1.0,1038683.9484629211,1038683.9484629211,0.0,COLPAL.BO,True,False,False
2020-12-21,1599.449951171875,1540.4000244140625,28126,0.9630811037791159,1106728.4918876323,1167690.504370492,-60962.01248285966,1577.076913686899,1536.9779375861672,34379.3,False,1.0,1038683.9484629211,1038683.9484629211,0.0,COLPAL.BO,True,False,False
2020-12-22,1540.0,1545.5999755859375,14076,1.0033757148074915,1110464.4916455701,1167690.504370492,-57226.012724921806,1577.6346059945913,1538.6455832088695,34400.1,False,1.0,1038683.9484629211,1038683.9484629211,0.0,COLPAL.BO,True,False,False
2020-12-23,1548.0,1567.199951171875,9512,1.0139751397044043,1125983.3880530973,1167690.504370492,-41707.116317394655,1579.6346059945913,1541.3176413143383,29970.7,False,1.0,1038683.9484629211,1038683.9484629211,0.0,COLPAL.BO,True,False,False
2020-12-24,1567.199951171875,1568.800048828125,8737,1.0010209913898054,1127133.0073973637,1167690.504370492,-40557.49697312829,1581.6038442758413,1543.8661714441637,27235.4,False,1.0,1038683.9484629211,1038683.9484629211,0.0,COLPAL.BO,True,False,False
2020-12-28,1572.0,1582.0,25640,1.0084140430654214,1136616.7530620627,1167690.504370492,-31073.751308429288,1582.9499981219951,1546.0470545151654,27293.6,False,1.0,1038683.9484629211,1038683.9484629211,0.0,COLPAL.BO,True,False,False
2020-12-29,1595.5,1574.699951171875,17117,0.9953855569986567,1131371.899840686,1167690.504370492,-36318.60452980595,1583.4961500901443,1548.0088177849266,22993.8,False,1.0,1038683.9484629211,1038683.9484629211,0.0,COLPAL.BO,True,False,False
2020-12-30,1580.0,1578.300048828125,36020,1.0022862118294795,1133958.4556616426,1167690.504370492,-33732.048708849354,1582.8961557241587,1551.2794081744025,25547.0,True,1.0,1038683.9484629211,1038683.9484629211,0.0,COLPAL.BO,True,False,False
2020-12-31,1580.0,1565.449951171875,13989,0.9918582669589403,1124726.0686359932,1167690.504370492,-42964.43573449878,1582.1307654747595,1553.2470523609834,25185.5,False,1.0,1038683.9484629211,1038683.9484629211,0.0,COLPAL.BO,True,False,False
2021-01-01,1570.0,1579.0,10539,1.0086556895785659,1134461.348347027,1167690.504370492,-33229.156023464864,1578.5730731670674,1554.9323479147517,18083.8,False,1.0,1038683.9484629211,1038683.9484629211,0.0,COLPAL.BO,True,False,False
2021-01-04,1580.0,1576.0999755859375,42285,0.9981633790917906,1132377.7729150977,1167690.504370492,-35312.7314553943,1576.2461500901443,1556.8544060202205,20604.1,True,1.0,1038683.9484629211,1038683.9484629211,0.0,COLPAL.BO,True,False,False
2021-01-05,1576.0,1597.800048828125,43209,1.0137682086024524,1147968.5863093731,1167690.504370492,-19721.918061118806,1575.1615365835337,1559.3455846449908,22112.4,True,1.0137682086024524,1052984.7657373776,1052984.7657373776,0.0,COLPAL.BO,True,False,False
2021-01-06,1600.300048828125,1597.550048828125,14622,0.9998435348652146,1147788.9692497868,1167690.504370492,-19901.535120705143,1574.796151968149,1561.2823522231158,22167.0,False,1.0,1052984.7657373776,1052984.7657373776,0.0,COLPAL.BO,True,False,False
2021-01-07,1604.800048828125,1591.949951171875,9270,0.9964945713842531,1143765.4769521402,1167690.504370492,-23925.027418351732,1574.219228891226,1563.3617625517004,22142.8,False,1.0,1052984.7657373776,1052984.7657373776,0.0,COLPAL.BO,True,False,False
2021-01-08,1599.449951171875,1613.8499755859375,17756,1.0137567292225118,1159499.9489126278,1167690.504370492,-8190.5554578641895,1579.8692251352163,1566.2205846449908,23044.7,False,1.0,1052984.7657373776,1052984.7657373776,0.0,COLPAL.BO,True,False,False
2021-01-11,1630.0,1640.1500244140625,51826,1.0162964644954537,1178395.698662563,1178395.698662563,0.0,1587.142305814303,1569.3382317038142,25663.3,True,1.0,1052984.7657373776,1052984.7657373776,0.0,COLPAL.BO,True,False,False
2021-01-12,1650.0,1613.0999755859375,51121,0.9835075764866152,1158961.0977338692,1178395.698662563,-19434.600928693777,1590.673076923077,1570.7014662798713,29063.7,True,0.9835075764866152,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,True,False,False
2021-01-13,1617.0,1603.9000244140625,22222,0.9942967259865383,1152351.2250225504,1178395.698662563,-26044.473640012555,1593.373075045072,1572.1029375861672,27683.9,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,True,False,False
2021-01-14,1615.0,1593.5999755859375,11152,0.993578122905829,1144950.9670861384,1178395.698662563,-33444.73157642456,1594.265380859375,1574.8058794806984,27400.2,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,True,False,False
2021-01-15,1590.0,1563.25,11153,0.9809550853094244,1123145.4735930911,1178395.698662563,-55250.22506947187,1593.3846153846155,1576.074997845818,27461.6,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,True,False,False
2021-01-18,1571.0,1542.199951171875,45596,0.9865344322225332,1108021.6820944683,1178395.698662563,-70374.01656809472,1590.607684795673,1577.054407456342,27792.7,True,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,True,False,False
2021-01-19,1558.0,1556.699951171875,9132,1.0094021530664568,1118439.4715504732,1178395.698662563,-59956.22711208975,1589.9346078725962,1578.6102869370404,24385.0,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,True,False,False
2021-01-20,1560.0,1544.0,15397,0.9918417475620048,1109314.9600049464,1178395.698662563,-69080.73865761654,1587.2423001802886,1579.329403147978,24462.5,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,True,False,False
2021-01-21,1550.0,1539.25,44958,0.9969235751295337,1105902.235872807,1178395.698662563,-72493.46278975601,1584.407686673678,1579.3558744542738,28031.3,True,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,True,False,False
2021-01-22,1550.0,1519.75,24991,0.9873314926100374,1091892.105225076,1178395.698662563,-86503.59343748703,1578.403836763822,1578.724993537454,28754.8,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,False,True,False
2021-01-25,1540.0,1525.949951171875,36598,1.0040795862292318,1096346.5732213592,1178395.698662563,-82049.12544120383,1572.8961369441106,1578.2176405962775,27232.0,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,False,True,False
2021-01-27,1523.050048828125,1544.5999755859375,35843,1.0122219109478263,1109746.0234072253,1178395.698662563,-68649.67525533773,1569.2538311298076,1577.63234576057,25704.2,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,False,True,False
2021-01-28,1554.0,1563.75,163035,1.0123980478549457,1123504.7077122638,1178395.698662563,-54890.990950299194,1565.3999868539663,1577.519111184513,39785.5,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,False,True,False
2021-01-29,1577.0,1604.25,119485,1.0258992805755396,1152602.6713652434,1178395.698662563,-25793.02729731961,1562.638446514423,1578.0529354319854,50618.8,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,False,True,False
2021-02-01,1604.0,1599.6500244140625,31118,0.9971326317058204,1149297.7350095839,1178395.698662563,-29097.963652979117,1561.6038348858174,1578.766170726103,52615.3,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,False,True,False
2021-02-02,1610.25,1618.0,38133,1.011471243900777,1162481.6096424893,1178395.698662563,-15914.089020073647,1562.688448392428,1578.5529354319854,51869.0,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,False,True,False
2021-02-03,1626.0,1609.3499755859375,31645,0.9946538786068835,1156266.841840075,1178395.698662563,-22128.856822487898,1563.8999868539663,1578.641170726103,54120.3,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,False,True,False
2021-02-04,1609.3499755859375,1620.0999755859375,17386,1.0066797155143872,1163990.3754022855,1178395.698662563,-14405.32326027751,1568.2730618990386,1578.88234576057,54319.2,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,False,True,False
2021-02-05,1630.0,1591.050048828125,24143,0.9820690530241468,1143118.9257005437,1178395.698662563,-35276.77296201931,1572.03076171875,1578.5514634076287,52237.7,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,False,True,False
2021-02-08,1599.6500244140625,1588.8499755859375,24125,0.9986172193364955,1141538.242953999,1178395.698662563,-36857.455708564026,1574.5038405198318,1578.239699419807,52151.1,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,False,True,False
2021-02-09,1588.0,1585.449951171875,19915,0.9978600720859069,1139095.4334028969,1178395.698662563,-39300.265259666136,1577.6922983022837,1579.564697265625,50482.8,False,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,False,True,False
2021-02-10,1580.0,1582.199951171875,89664,0.9979501087387856,1136760.411628275,1178395.698662563,-41635.28703428805,1580.9961407001201,1580.6411671357996,55864.9,True,1.0,1035618.4950276945,1052984.7657373776,-17366.27070968307,COLPAL.BO,True,False,False
2021-02-11,1580.0,1608.1500244140625,89843,1.016401260297706,1155404.7150355177,1178395.698662563,-22990.983627045294,1587.796142578125,1581.8455810546875,48545.7,True,1.016401260297706,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-02-12,1609.0999755859375,1591.6500244140625,11814,0.9897397632375674,1143549.9891028225,1178395.698662563,-34845.7095597405,1592.8499943659856,1582.5176391601562,37778.6,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-02-15,1592.0,1598.0999755859375,36964,1.0040523677145983,1148184.074158692,1178395.698662563,-30211.62450387096,1596.9653789813701,1582.9911678538604,38363.2,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-02-16,1586.0,1581.300048828125,7686,0.989487562095949,1136113.8603766784,1178395.698662563,-42281.83828588459,1598.3153827373799,1583.1852883731617,35318.5,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-02-17,1574.050048828125,1594.800048828125,13678,1.008537279189996,1145813.1815943385,1178395.698662563,-32582.517068224493,1597.5884634164663,1583.6705824908088,33521.8,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-02-18,1608.8499755859375,1562.0,29982,0.9794331277753429,1122247.38829516,1178395.698662563,-56148.310367403086,1594.6923076923076,1583.569113338695,34781.4,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-02-19,1551.5,1555.9000244140625,10692,0.996094765950104,1117864.7495819826,1178395.698662563,-60530.94908058038,1589.9153864933894,1582.8897022920496,33436.3,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-02-22,1550.25,1543.3499755859375,19068,0.9919338976597476,1108847.9381092938,1178395.698662563,-69547.76055326918,1584.8384634164663,1581.926466997932,32930.6,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-02-23,1556.9000244140625,1554.5999755859375,10423,1.0072893382434072,1116930.705790677,1178395.698662563,-61464.99287188589,1579.8000018780049,1580.6558766084559,31981.4,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,False,True,False
2021-02-24,1560.0,1554.5,87230,0.9999356904750369,1116858.876507571,1178395.698662563,-61536.82215499203,1576.9884596604568,1579.3896987017463,31738.0,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,False,True,False
2021-02-25,1565.0,1571.800048828125,35553,1.0111290117903666,1129288.4121123992,1178395.698662563,-49107.28655016376,1575.6769268329326,1578.7970545151654,26309.0,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,False,True,False
2021-02-26,1565.0,1580.9000244140625,37813,1.0057895249416249,1135826.4555406119,1178395.698662563,-42569.24312195112,1575.326932466947,1577.827938304228,28908.9,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,False,True,False
2021-03-01,1585.0,1582.25,13160,1.0008539284996456,1136796.3701216495,1178395.698662563,-41599.32854091353,1575.330782376803,1576.1249964096967,26528.5,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,False,True,False
2021-03-02,1588.0,1600.5,17157,1.011534207615737,1149908.4154714488,1178395.698662563,-28487.2831911142,1574.7423189603364,1575.7544088924633,27475.6,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,False,True,False
2021-03-03,1610.0,1616.9000244140625,13919,1.010246813129686,1161691.3121210379,1178395.698662563,-16704.386541525135,1576.6846266526443,1576.1367618336396,27499.7,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-04,1606.0,1621.300048828125,21786,1.0027212717840468,1164852.589910485,1178395.698662563,-13543.108752077911,1578.469247671274,1576.9514698701746,26680.1,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-05,1619.0,1633.3499755859375,39837,1.0074322620088256,1173510.079560359,1178395.698662563,-4885.619102203986,1582.4730881911057,1579.0132338579963,29594.6,True,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-08,1633.3499755859375,1642.449951171875,28319,1.0055713568567404,1180048.1229885716,1180048.1229885716,0.0,1586.1384652944712,1581.961763269761,30519.7,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-09,1643.0,1635.4000244140625,23180,0.9957076763570285,1174982.9745304238,1180048.1229885716,-5065.148458147887,1591.7846210186299,1584.276471306296,31795.4,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-10,1635.4000244140625,1647.800048828125,11027,1.0075822576916649,1183891.9982266324,1183891.9982266324,0.0,1598.8538536658655,1587.329413918888,24175.1,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-12,1647.0,1622.4000244140625,12362,0.984585493590605,1165642.8874319363,1183891.9982266324,-18249.110794696026,1604.9346266526443,1589.7750028722426,21856.0,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-15,1622.4000244140625,1599.3499755859375,12198,0.9857926229775239,1149082.1594566233,1183891.9982266324,-34809.83877000911,1608.376934344952,1592.1161786247703,19294.5,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-16,1585.25,1613.5,22996,1.0088473596336403,1159248.502569936,1183891.9982266324,-24643.49565669638,1612.9153958834136,1594.6911800608916,20278.1,True,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-17,1614.0,1594.800048828125,12233,0.9884103184556089,1145813.1815943383,1183891.9982266324,-38078.816632294096,1614.6846266526443,1596.1676528033088,19785.7,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-18,1588.0,1572.449951171875,20815,0.9859856427314051,1129755.3463044097,1183891.9982266324,-54136.65192222269,1614.0346210186299,1596.4235337201287,20475.3,True,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-19,1565.0,1578.800048828125,16382,1.0040383464360934,1134317.6897808153,1183891.9982266324,-49574.30844581709,1613.7692401592549,1595.6750057444854,19934.9,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-22,1580.0,1578.3499755859375,23339,0.9997149270152851,1133994.3264513745,1183891.9982266324,-49897.67177525791,1612.0653921274038,1595.0485337201287,18285.1,True,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-23,1586.5,1570.0999755859375,13863,0.9947730223793128,1128066.963485027,1183891.9982266324,-55825.0347416054,1608.4653883713943,1593.6397094726562,16839.5,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-24,1570.0,1554.75,15413,0.9902235680373098,1117038.493567157,1183891.9982266324,-66853.5046594753,1603.3461538461538,1592.0338278377758,16062.8,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-25,1554.75,1530.75,18743,0.9845634346357935,1099795.255846873,1183891.9982266324,-84096.74237975944,1595.453848031851,1589.4058873793658,16834.4,True,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,True,False,False
2021-03-26,1533.0,1539.5999755859375,13752,1.0057814637177445,1106153.6822154992,1183891.9982266324,-77738.31601113314,1587.5423114483174,1587.8926499310662,16973.4,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,False,True,False
2021-03-30,1524.699951171875,1553.199951171875,16981,1.008833447519874,1115924.832716265,1183891.9982266324,-67967.16551036737,1581.219228891226,1586.8441198012408,17451.7,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,False,True,False
2021-03-31,1550.0,1559.5999755859375,17652,1.004120541215079,1120523.0469824027,1183891.9982266324,-63368.951244229684,1574.4346078725962,1586.0838264016545,16917.3,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,False,True,False
2021-04-01,1566.0,1562.6500244140625,14299,1.0019556609873497,1122714.410190812,1183891.9982266324,-61177.588035820285,1569.8384540264424,1585.5088285558363,17123.9,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,False,True,False
2021-04-05,1562.0,1557.449951171875,9887,0.9966722726388224,1118978.3227292318,1183891.9982266324,-64913.675497400574,1566.6153752253606,1584.0176499310662,16031.1,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,False,True,False
2021-04-06,1560.0,1566.449951171875,18529,1.0057786768642087,1125444.5368743385,1183891.9982266324,-58447.461352293845,1562.9961407001201,1583.276471306296,16245.8,False,1.0,1052603.9435337621,1052984.7657373776,-380.8222036154475,COLPAL.BO,False,True,False
