Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,380.0,375.25,70120,0.9989351952536046,1210874.499485614,1212165.2187639694,-1290.719278355362,359.45384333683893,339.94117377786074,60133.1,True,0.9989351952536046,979229.0485861574,1006121.2923744052,-26892.24378824781,GUJGASLTD.BO
2020-12-29,378.95001220703125,380.29998779296875,131995,1.0134576623396903,1227170.039635433,1227170.039635433,0.0,361.9730741060697,341.89411477481616,64018.1,True,1.0134576623396903,992407.1824752459,1006121.2923744052,-13714.109899159288,GUJGASLTD.BO
2020-12-30,382.0,382.25,45075,1.0051275631596728,1233462.4315213216,1233462.4315213216,0.0,364.60384427584137,344.0397033691406,63048.4,False,1.0,992407.1824752459,1006121.2923744052,-13714.109899159288,GUJGASLTD.BO
2020-12-31,385.0,376.6499938964844,40452,0.9853498859293247,1215392.066197642,1233462.4315213216,-18070.365323679755,366.76922842172473,346.0382322423598,65402.3,False,1.0,992407.1824752459,1006121.2923744052,-13714.109899159288,GUJGASLTD.BO
2021-01-01,381.25,377.75,39436,1.0029204994592884,1218941.6180697954,1233462.4315213216,-14520.81345152622,368.18461256760816,348.00882047765396,67685.7,False,1.0,992407.1824752459,1006121.2923744052,-13714.109899159288,GUJGASLTD.BO
2021-01-04,384.8999938964844,378.0,67283,1.00066181336863,1219748.3299282135,1233462.4315213216,-13714.10159310815,369.5961514986478,350.1411734188304,70603.6,False,1.0,992407.1824752459,1006121.2923744052,-13714.109899159288,GUJGASLTD.BO
2021-01-05,380.1000061035156,389.3999938964844,91698,1.0301587140118633,1256534.3709769663,1256534.3709769663,0.0,371.81153517503003,352.5014675364775,71335.1,True,1.0,992407.1824752459,1006121.2923744052,-13714.109899159288,GUJGASLTD.BO
2021-01-06,394.45001220703125,385.95001220703125,88292,0.9911402626000805,1245401.8064161374,1256534.3709769663,-11132.564560828963,373.6576890211839,354.70587966021367,75252.4,True,0.9911402626000805,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-07,389.6000061035156,387.29998779296875,32031,1.003497799049721,1249757.9716711405,1256534.3709769663,-6776.39930582582,375.36922748272235,356.5485265395221,73599.7,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-08,392.0,390.0,55361,1.0069713717844848,1258470.4991322837,1258470.4991322837,0.0,377.8230731670673,358.65735042796416,66174.3,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-11,393.1000061035156,386.70001220703125,42686,0.9915384928385417,1247821.9419913918,1258470.4991322837,-10648.557140891906,380.73076688326324,360.6617629107307,63430.9,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-12,387.0,384.3999938964844,44978,0.9940521897131064,1240400.133808604,1258470.4991322837,-18070.365323679755,382.2769211989183,362.4602921429802,54729.2,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-13,383.1000061035156,371.1499938964844,99639,0.965530696643122,1197644.4053124432,1258470.4991322837,-60826.09381984058,381.9307673527644,363.5485274370979,60185.6,True,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-14,369.0,375.8500061035156,45794,1.0126633767595914,1212810.6276409314,1258470.4991322837,-45659.87149135233,381.9769216684195,364.66323313993564,60719.8,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-15,382.0,374.8500061035156,93666,0.9973393641512285,1209583.7802072589,1258470.4991322837,-48886.71892502485,381.5576923076923,365.56617467543657,66142.8,True,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-18,378.0,366.6000061035156,33176,0.977991196836951,1182962.2888794607,1258470.4991322837,-75508.21025282308,380.35384662334735,366.1102923224954,62732.1,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-19,372.95001220703125,368.5,25144,1.0051827437666432,1189093.2793083247,1258470.4991322837,-69377.21982395905,379.7269240159255,366.9191158519072,56076.7,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-20,369.0,372.1499938964844,15331,1.0099050037896455,1200871.2527461157,1258470.4991322837,-57599.24638616806,379.29615431565503,367.6117625517004,48780.6,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-21,373.79998779296875,364.20001220703125,48590,0.9786376949621435,1175217.8747337603,1258470.4991322837,-83252.62439852348,378.234616793119,368.17646879308364,50436.5,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-22,364.20001220703125,349.6499938964844,41477,0.9600493744567041,1128267.1854884839,1258470.4991322837,-130203.31364379986,375.1769244854267,368.2352923224954,49048.1,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-25,351.70001220703125,357.8999938964844,28793,1.0235950240069,1154888.676816282,1258470.4991322837,-103581.82231600164,373.0192307692308,368.64264544318706,47658.8,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-27,357.5,374.04998779296875,99514,1.0451243201226639,1207002.2431749797,1258470.4991322837,-51468.255957304034,372.0,369.60293938131895,53112.4,True,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-28,371.95001220703125,373.04998779296875,43365,0.9973265605329908,1203775.3957413072,1258470.4991322837,-54695.103390976554,370.69615290715143,370.35293938131895,47485.0,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-01-29,370.04998779296875,370.0,32329,0.9918241847131184,1193933.5504588333,1258470.4991322837,-64536.94867345039,369.41153658353363,370.99852797564336,46138.5,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-02-01,384.70001220703125,359.04998779296875,55869,0.9704053724134291,1158599.531669892,1258470.4991322837,-99870.96746239183,367.46153611403247,371.3088217342601,42358.8,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-02-02,359.1000061035156,367.0,23878,1.0221417977365739,1184253.0081578158,1258470.4991322837,-74217.49097446795,367.14230581430286,371.5338215547449,41429.0,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-02-03,367.0,372.3500061035156,126900,1.014577673306582,1201516.6616230775,1258470.4991322837,-56953.83750920626,366.87307504507214,371.90735132554,51604.6,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-02-04,373.0,380.79998779296875,38877,1.02269365261432,1228783.463352269,1258470.4991322837,-29687.035780014703,367.3307659442608,372.5014684340533,53959.2,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-02-05,380.79998779296875,379.75,48245,0.9972426790267136,1225395.3129371402,1258470.4991322837,-33075.1861951435,368.3423039362981,373.0249974867877,53924.7,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-02-08,412.0,435.1000061035156,1144658,1.145753801457579,1404001.3380860281,1404001.3380860281,0.0,373.4653813288762,375.0852921429802,164242.8,False,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-02-09,440.0,461.5,612552,1.0606756918550893,1489190.090639869,1489190.090639869,0.0,380.33845872145434,378.1264684340533,222618.7,True,1.0,983614.7154447213,1006121.2923744052,-22506.576929683913,GUJGASLTD.BO
2021-02-10,465.8999938964844,452.5,323649,0.980498374864572,1460148.4637368163,1489190.090639869,-29041.626903052675,387.13076547475964,381.1735274370979,245032.2,True,0.980498374864572,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-02-11,451.95001220703125,443.45001220703125,64129,0.9800000269768646,1430945.5338523074,1489190.090639869,-58244.556787561625,394.3461514986478,383.50146933162915,247108.6,False,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-02-12,442.45001220703125,449.5,89672,1.0136429983683126,1450467.9214357988,1489190.090639869,-38722.16920407023,401.39230581430286,385.67352833467373,252842.9,False,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-02-15,449.5,431.45001220703125,101417,0.9598442985695912,1392223.3646482371,1489190.090639869,-96966.72599163186,405.8076923076923,387.3264698701746,257397.7,False,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-02-16,435.0,439.8500061035156,51097,1.0194692169633168,1419328.8633959726,1489190.090639869,-69861.22724389634,410.94615525465747,389.0779409969554,260119.6,False,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-02-17,444.45001220703125,444.6499938964844,59181,1.0109127832814877,1434817.6916873732,1489190.090639869,-54372.39895249577,416.68846247746393,390.9132349350873,253347.7,False,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-02-18,456.70001220703125,478.8500061035156,619875,1.076914455586371,1545175.913309201,1545175.913309201,0.0,425.9038485013522,393.91911764705884,311447.5,True,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-02-19,500.0,496.1000061035156,212520,1.036023806578528,1600839.031540052,1600839.031540052,0.0,435.8346182016226,397.4000001795152,327875.0,False,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-02-22,499.8999938964844,484.8500061035156,69869,0.9773231206176349,1564536.9979112362,1600839.031540052,-36302.033628815785,444.48846435546875,400.54264741785386,220396.1,False,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-02-23,484.1000061035156,490.75,44568,1.0121686992311283,1583575.3780747906,1600839.031540052,-17263.65346526145,452.94615760216345,403.5235299503102,163597.7,False,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-02-24,494.8999938964844,495.54998779296875,118321,1.009780922655056,1599064.2063661914,1600839.031540052,-1774.8251738606486,461.8538489708534,406.74705864401426,143064.9,False,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-02-25,500.0,496.29998779296875,45335,1.0015134699192312,1601484.3419414458,1601484.3419414458,0.0,466.56153987004205,409.9529409969554,141185.5,False,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-02-26,488.0,494.3999938964844,60109,0.9961716825645441,1595353.3515125818,1601484.3419414458,-6130.990428864025,469.0923086313101,413.0235290527344,138229.2,False,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-03-01,509.0,534.0499877929688,200913,1.0801982087094972,1723297.8325625837,1723297.8325625837,0.0,475.36538461538464,417.3573518640855,148178.8,True,1.0,964432.6299864276,1006121.2923744052,-41688.66238797759,GUJGASLTD.BO
2021-03-02,568.0,532.25,452301,0.9966295518507408,1717489.5465722007,1723297.8325625837,-5808.28599038301,482.19615290715143,421.70588145536533,188299.2,True,0.9966295518507408,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-03,536.5,549.7999877929688,147621,1.0329732039323039,1774120.679642926,1774120.679642926,0.0,489.91153658353363,426.96029304055605,197143.2,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-04,549.7999877929688,543.4500122070312,141269,0.9884503897291307,1753630.2772195602,1774120.679642926,-20490.40242336574,498.5269211989183,431.8897049847771,149282.6,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-05,545.6500244140625,531.9500122070312,112013,0.9788389000981033,1716521.5317323261,1774120.679642926,-57599.14791059983,505.61153705303485,436.5102933995864,139231.9,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-08,530.0,537.2999877929688,66139,1.0100572900896096,1733785.0867220194,1774120.679642926,-40335.59292090661,512.7384596604568,441.530881096335,138858.9,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-09,540.0,537.5999755859375,60545,1.0005583245854908,1734753.1015618932,1774120.679642926,-39367.57808103273,517.2576880821815,446.50440979003906,140456.6,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-10,546.0,535.0,38599,0.9951637356696236,1726363.3770147997,1774120.679642926,-47757.30262812623,520.249995304988,451.2941158519072,132484.4,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-12,540.0,517.3499755859375,100604,0.9670093001606308,1669409.4410300246,1774120.679642926,-104711.23861290142,522.7499929574819,455.7985265395221,138011.3,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-15,527.0,510.29998779296875,56565,0.9863728846512767,1646660.2060128609,1774120.679642926,-127460.4736300651,524.2538381723257,460.5235263600069,137656.9,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-16,513.0,535.1500244140625,128970,1.0486969179218864,1726847.4829103055,1774120.679642926,-47273.196732620476,527.2999948354868,465.7367625517004,130462.6,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-17,536.0,516.5499877929688,233808,0.9652433228579986,1666828.0024733145,1774120.679642926,-107292.67716961144,528.8576871431791,469.9279390222886,108613.3,True,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-18,521.0,515.7999877929688,53314,0.998548059204871,1664407.86689806,1774120.679642926,-109712.81274486589,530.5038405198318,474.1264684340533,99182.6,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-19,512.9000244140625,520.75,54517,1.0095967668169432,1680380.8010849666,1774120.679642926,-93739.87855795934,529.4807645357572,478.5602919634651,90507.4,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-22,518.0,510.20001220703125,45645,0.979740781962614,1646337.600049949,1774120.679642926,-127783.07959297695,527.7846116286057,483.0058809168199,83870.6,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-23,511.25,511.29998779296875,26295,1.002155969344609,1649887.0534465339,1774120.679642926,-124233.62619639211,524.8230731670673,487.24999820484834,79886.2,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-24,510.5,511.45001220703125,60710,1.000293417597583,1650371.1593420394,1774120.679642926,-123749.5203008866,522.3615347055288,491.34117485495176,79902.7,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-25,510.04998779296875,511.3500061035156,50015,0.9998044655369465,1650048.4549035584,1774120.679642926,-124072.22473936761,520.7769188514122,495.1808812758502,81044.3,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-26,517.0,517.25,128643,1.0115380733862551,1669086.8350671125,1774120.679642926,-105033.8445758135,519.2346120981069,499.224998922909,83848.2,True,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-30,522.0,536.9000244140625,66884,1.03798941404362,1732494.4659192325,1774120.679642926,-41626.21372369351,519.1807697002704,502.21911710851333,84880.1,False,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-03-31,541.7000122070312,549.75,135646,1.0239336468646303,1773959.3766614697,1774120.679642926,-161.30298145627603,520.3153850848859,504.8147053438074,85547.7,True,1.0,961182.0598136047,1006121.2923744052,-44939.232560800505,GUJGASLTD.BO
2021-04-01,553.0,547.4500122070312,151396,0.9958163023320259,1766537.6669542503,1774120.679642926,-7583.0126886756625,522.6307725172776,507.60735276166133,77306.5,True,0.9958163023320259,957160.764671464,1006121.2923744052,-48960.52770294121,GUJGASLTD.BO
2021-04-05,547.4500122070312,548.3499755859375,34901,1.0016439188215158,1769441.711473873,1774120.679642926,-4678.968169053085,525.5576946551984,510.6926458022174,75465.2,False,1.0,957160.764671464,1006121.2923744052,-48960.52770294121,GUJGASLTD.BO
2021-04-06,550.9000244140625,537.75,31467,0.9806693242310972,1735237.2074573992,1774120.679642926,-38883.47218552674,525.7576927771935,513.2882340375115,73160.2,False,1.0,957160.764671464,1006121.2923744052,-48960.52770294121,GUJGASLTD.BO
2021-04-07,538.0,538.8499755859375,49756,1.002045514804161,1738786.660853984,1774120.679642926,-35334.0187889419,527.4730764535757,516.4470564898322,73571.3,False,1.0,957160.764671464,1006121.2923744052,-48960.52770294121,GUJGASLTD.BO
2021-04-08,540.0,549.8499755859375,62255,1.0204138452229468,1774281.9826243818,1774281.9826243818,0.0,530.0923062838041,519.6823497099035,77167.3,False,1.0,957160.764671464,1006121.2923744052,-48960.52770294121,GUJGASLTD.BO
2021-04-09,552.0,568.2000122070312,166837,1.0333728061032272,1833494.751202955,1833494.751202955,0.0,533.7423072228065,523.3161737778607,87780.0,True,1.0,957160.764671464,1006121.2923744052,-48960.52770294121,GUJGASLTD.BO
2021-04-12,559.0,535.25,60181,0.9420098354467732,1727170.088873218,1833494.751202955,-106324.66232973686,535.6692293607272,524.9749971277573,88796.6,False,1.0,957160.764671464,1006121.2923744052,-48960.52770294121,GUJGASLTD.BO
2021-04-13,531.1500244140625,526.0,80578,0.982718355908454,1697321.7501117473,1833494.751202955,-136173.0010912076,536.7999995304988,525.854408712948,83990.1,False,1.0,957160.764671464,1006121.2923744052,-48960.52770294121,GUJGASLTD.BO
2021-04-15,530.0,528.5499877929688,30014,1.0048478855379634,1705550.1716773848,1833494.751202955,-127944.57952557015,538.1153822678787,527.1397022920496,80303.1,False,1.0,957160.764671464,1006121.2923744052,-48960.52770294121,GUJGASLTD.BO
2021-04-16,533.0,541.0499877929688,97869,1.0236496079627122,1745885.7645982914,1833494.751202955,-87608.98660466354,540.3999962439904,528.6191136977252,76525.4,True,1.0,957160.764671464,1006121.2923744052,-48960.52770294121,GUJGASLTD.BO
2021-04-19,533.8499755859375,532.7000122070312,44942,0.9845670903348535,1718941.6673075808,1833494.751202955,-114553.08389537409,541.5884587214543,529.7117614746094,65880.0,False,1.0,957160.764671464,1006121.2923744052,-48960.52770294121,GUJGASLTD.BO
2021-04-20,532.0999755859375,544.3499755859375,53375,1.0218696510455092,1756534.3217391833,1833494.751202955,-76960.42946377164,542.1615318885216,531.1249964096967,67727.4,False,1.0,957160.764671464,1006121.2923744052,-48960.52770294121,GUJGASLTD.BO
