Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-03-25,129.15211486816406,129.73388671875,132849,0.9885483016389417,10292308.53386631,37042309.2337101,-26750000.699843794,131.93788029597357,123.62961241778206,188401.7,False,1.0,64807980.6537813,71805625.5195844,-6997644.8658031,DEEPAKFERT.NS,True,False,False
2019-03-26,129.92779541015625,128.23098754882812,178702,0.9884155234385291,10173077.52689231,37042309.2337101,-26869231.70681779,131.41578322190506,124.03884506225586,166354.9,True,1.0,64807980.6537813,71805625.5195844,-6997644.8658031,DEEPAKFERT.NS,True,False,False
2019-03-27,129.15211486816406,129.20059204101562,197157,1.0075613898849394,10250000.132402858,37042309.2337101,-26792309.101307243,131.23677767240085,124.56927894143497,165770.6,True,1.0075613898849394,65298019.06316015,71805625.5195844,-6507606.456424251,DEEPAKFERT.NS,True,False,False
2019-03-28,130.8974151611328,131.57614135742188,203065,1.0183865203624773,10438461.968552679,37042309.2337101,-26603847.265157424,131.3486562875601,125.21521063411937,172862.4,True,1.0183865203624773,66498622.42029438,71805625.5195844,-5307003.099290021,DEEPAKFERT.NS,True,False,False
2019-04-01,128.0370635986328,129.05516052246094,150406,0.980840137057122,10238462.467900766,37042309.2337101,-26803846.765809335,131.00929260253906,125.69573839973,177467.0,False,1.0,66498622.42029438,71805625.5195844,-5307003.099290021,DEEPAKFERT.NS,True,False,False
2019-04-02,129.78236389160156,122.89812469482422,478540,0.9522914403212482,9750000.170232262,37042309.2337101,-27292309.06347784,130.05459888164813,125.90106762156768,205003.8,True,1.0,66498622.42029438,71805625.5195844,-5307003.099290021,DEEPAKFERT.NS,True,False,False
2019-04-03,123.91621398925781,129.58843994140625,702270,1.0544378953152878,10280769.658823404,37042309.2337101,-26761539.5748867,129.8644062922551,126.38302118637982,261398.1,True,1.0544378953152878,70118667.46622121,71805625.5195844,-1686958.053363189,DEEPAKFERT.NS,True,False,False
2019-04-04,129.68539428710938,127.55225372314453,193987,0.9842872850450056,10119230.855656356,37042309.2337101,-26923078.378053747,129.59962815504807,126.79225383085362,253540.2,False,1.0,70118667.46622121,71805625.5195844,-1686958.053363189,DEEPAKFERT.NS,True,False,False
2019-04-05,127.01897430419922,128.42491149902344,89820,1.0068415708104463,10188462.290102582,37042309.2337101,-26853846.94360752,129.49520874023438,127.19720885332893,253393.1,False,1.0,70118667.46622121,71805625.5195844,-1686958.053363189,DEEPAKFERT.NS,True,False,False
2019-04-08,130.31564331054688,127.94010162353516,137343,0.9962249545681644,10150000.382076902,37042309.2337101,-26892308.8516332,129.32366180419922,127.56651642743279,246413.9,False,1.0,70118667.46622121,71805625.5195844,-1686958.053363189,DEEPAKFERT.NS,True,False,False
2019-04-09,127.74617767333984,129.2975616455078,60296,1.0106101214923762,10257693.119278401,37042309.2337101,-26784616.1144317,128.99175731952374,128.06558092902688,239158.6,False,1.0,70118667.46622121,71805625.5195844,-1686958.053363189,DEEPAKFERT.NS,True,False,False
2019-04-10,129.2490692138672,130.60653686523438,242389,1.0101237424980631,10361539.363042131,37042309.2337101,-26680769.87066797,128.87242067777194,128.570348851821,245527.3,False,1.0,70118667.46622121,71805625.5195844,-1686958.053363189,DEEPAKFERT.NS,True,False,False
2019-04-11,132.44879150390625,133.66079711914062,502201,1.0233852020520058,10603846.054616682,37042309.2337101,-26438463.17909342,129.05888425386868,129.09793090820312,276031.7,False,1.0,70118667.46622121,71805625.5195844,-1686958.053363189,DEEPAKFERT.NS,False,True,False
2019-04-12,134.48497009277344,132.69119262695312,73954,0.9927457825100113,10526923.449106134,37042309.2337101,-26515385.78460397,129.28636932373047,129.41733191995058,263120.6,False,1.0,70118667.46622121,71805625.5195844,-1686958.053363189,DEEPAKFERT.NS,False,True,False
2019-04-15,134.67889404296875,134.77584838867188,211749,1.0157105812409082,10692307.535170138,37042309.2337101,-26350001.698539965,129.7898201575646,129.63977185417625,269254.9,False,1.0,70118667.46622121,71805625.5195844,-1686958.053363189,DEEPAKFERT.NS,True,False,False
2019-04-16,140.0602264404297,152.61668395996094,4198641,1.1323741292270628,12107692.434566246,37042309.2337101,-24934616.79914386,131.59105799748346,130.37838677799002,641265.0,True,1.0,70118667.46622121,71805625.5195844,-1686958.053363189,DEEPAKFERT.NS,True,False,False
2019-04-18,154.79830932617188,154.1195831298828,2303551,1.0098475417688682,12226923.441540245,37042309.2337101,-24815385.792169858,133.3251689030574,131.17546350815718,801393.1,True,1.0098475417688682,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-04-22,154.16806030273438,145.4415740966797,550418,0.9436930151446762,11538462.248490235,37042309.2337101,-25503846.985219866,134.58566225492038,131.8413579604205,837036.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-04-23,146.89598083496094,144.08412170410156,494467,0.9906666824736386,11430770.116559144,37042309.2337101,-25611539.11715096,136.2153543325571,132.49584512149588,877500.9,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-04-24,145.5385284423828,144.1810760498047,338625,1.0006729009731012,11438461.892893873,37042309.2337101,-25603847.34081623,137.3378648024339,133.12751792458926,897629.1,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-04-25,145.4415740966797,140.83592224121094,189982,0.9767989399147068,11173077.451233504,37042309.2337101,-25869231.782476597,138.35968545766977,133.59521237541648,910597.7,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-04-26,137.73316955566406,137.054443359375,261588,0.9731497559595672,10873077.594985228,37042309.2337101,-26169231.638724875,139.02349560077374,133.7948381760541,912517.6,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-04-30,138.07252502441406,131.2367706298828,197335,0.9575521042084169,10411538.330299497,37042309.2337101,-26630770.903410606,139.27708552433893,133.68361820894128,882031.0,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-05-02,133.0305633544922,128.95819091796875,145559,0.9826376426288318,10230769.48102522,37042309.2337101,-26811539.752684884,139.250980083759,133.60804546580596,889191.5,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-05-03,130.75196838378906,131.1398162841797,137586,1.0169173074674929,10403846.553964768,37042309.2337101,-26638462.679745335,139.29200157752405,133.63798949297737,881775.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-05-06,130.84893798828125,137.00596618652344,787818,1.0447320277590737,10869231.706817862,37042309.2337101,-26173077.52689224,139.54932227501502,133.7420800152947,540692.9,True,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-05-07,138.1210174560547,134.194091796875,221191,0.979476263202872,10646154.456080133,37042309.2337101,-26396154.77762997,139.66492990347055,133.70928438972024,332456.9,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-05-08,132.83663940429688,129.34603881835938,123612,0.9638728284263516,10261539.007445764,37042309.2337101,-26780770.22626434,139.24725224421576,133.62943424898035,289776.3,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-05-09,128.08554077148438,130.31564331054688,102216,1.0074962055355179,10338461.612956312,37042309.2337101,-26703847.62075379,137.5317875788762,133.6094717137954,250551.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-05-10,131.673095703125,128.9097137451172,107803,0.9892113523003581,10226923.592857854,37042309.2337101,-26815385.64085225,135.59256685697116,133.58380553301643,227469.0,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-05-13,128.95819091796875,124.83734893798828,76088,0.9684091703501811,9903846.591794169,37042309.2337101,-27138462.641915932,134.00762646014874,133.42695662554573,216079.6,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-05-14,124.06166076660156,122.99508666992188,137055,0.9852426995307187,9757692.551837396,37042309.2337101,-27284616.681872707,132.38539299598108,133.11468505859375,203626.3,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-15,123.04357147216797,121.78307342529297,127243,0.9901458401514724,9661538.689678803,37042309.2337101,-27380770.5440313,130.66246971717248,132.8095427120433,196617.1,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-16,122.84964752197266,118.2439956665039,111972,0.9709394938126595,9380769.484808162,37042309.2337101,-27661539.74890194,128.92462921142578,132.42740227194395,193258.4,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-17,119.11664581298828,124.11013793945312,229721,1.0496104875337107,9846154.032390852,37042309.2337101,-27196155.20131925,127.92891340989333,132.26199789608225,202471.9,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-20,127.01897430419922,129.92779541015625,173582,1.0468749577374674,10307692.086535767,37042309.2337101,-26734617.147174336,127.8282230083759,132.31190400965073,141048.3,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-21,130.8974151611328,128.52186584472656,98637,0.9891791470717144,10196154.06643731,37042309.2337101,-26846155.16727279,127.79465954120343,132.29194147446577,128792.9,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-22,128.76426696777344,131.1398162841797,91842,1.0203696890194234,10403846.553964766,37042309.2337101,-26638462.67974534,127.79465954120343,132.2791083840763,125615.9,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-23,132.7396697998047,130.12171936035156,127858,0.9922365536823545,10323076.84974604,37042309.2337101,-26719232.38396406,127.26510209303636,132.3104777616613,128180.1,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-24,130.31564331054688,136.37571716308594,386314,1.0480626741905779,10819231.52901968,37042309.2337101,-26223077.704690423,127.43291942889874,132.7068775401396,156031.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-27,136.3272247314453,142.38729858398438,551065,1.044081025170408,11296154.346374867,37042309.2337101,-25746154.887335233,128.43609325702374,133.08331455903894,203528.9,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-28,142.53274536132812,148.78672790527344,734951,1.0449438214288087,11803846.690150602,37042309.2337101,-25238462.5435595,129.85694591815655,133.70785791733687,263318.5,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-29,149.32000732421875,145.73245239257812,397144,0.9794721239206239,11561538.788035236,37042309.2337101,-25480770.445674866,131.15100273719202,134.21690323773552,290308.6,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-30,146.4111785888672,143.45387268066406,223966,0.9843646375635267,11380769.93876096,37042309.2337101,-25661539.294949144,132.58304302509015,134.67319062176873,301508.0,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-05-31,139.57542419433594,135.30914306640625,279472,0.9432240520101649,10734615.936633589,37042309.2337101,-26307693.297076516,133.53027813251202,134.85000184003044,306483.1,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-06-03,135.74546813964844,138.75125122070312,433971,1.025438843793487,11007692.154628685,37042309.2337101,-26034617.079081416,134.8355225783128,135.08955226225012,332522.0,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-06-04,139.13909912109375,136.2302703857422,163956,0.9818309326021791,10807692.653976772,37042309.2337101,-26234616.57973333,136.21908217210037,135.16512500538545,339053.9,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-06-06,137.34532165527344,133.95169067382812,160169,0.9832740571866873,10626923.804702496,37042309.2337101,-26415385.429007605,136.9761246901292,135.20219847735237,345886.6,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-06-07,137.6846923828125,136.52114868164062,233725,1.0191819751948419,10830769.193521775,37042309.2337101,-26211540.040188327,137.48330571101263,135.25353083891028,356473.3,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-06-10,137.5877227783203,131.7700653076172,198858,0.965198920314517,10453846.73176295,37042309.2337101,-26588462.501947153,137.73316720815805,134.6403949961943,337727.7,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-06-11,131.7700653076172,131.43069458007812,124169,0.9974245233411184,10426923.093509769,37042309.2337101,-26615386.14020033,137.7555424616887,133.97307474472944,295038.1,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-06-12,131.43069458007812,130.21868896484375,108003,0.9907783671150279,10330769.836621584,37042309.2337101,-26711539.39708852,137.76300166203424,133.5253428290872,232343.3,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-06-13,130.1702117919922,128.32794189453125,81355,0.9854802172764697,10180769.303227039,37042309.2337101,-26861539.930483066,137.14394202599158,133.06192577586455,200764.4,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-06-14,127.98857879638672,125.95240020751953,62659,0.9814885078655426,9992308.072347628,37042309.2337101,-27050001.161362477,135.87971907395584,132.52578825109146,184633.7,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-06-17,126.09783935546875,123.62533569335938,80898,0.9815242543188849,9807692.72963558,37042309.2337101,-27234616.50407452,133.94422736534705,132.01959452909583,164776.3,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-06-18,124.11013793945312,122.60724639892578,82434,0.9917647196772119,9726923.63068726,37042309.2337101,-27315385.603022844,132.16536536583533,131.59467697143555,129622.6,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,True,False,False
2019-06-19,123.28597259521484,119.98929595947266,126962,0.9786476695599612,9519231.143159803,37042309.2337101,-27523078.0905503,130.36039792574368,131.26386889289407,125923.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-06-20,119.35904693603516,121.20130920410156,125562,1.0101010113855344,9615385.005318394,37042309.2337101,-27426924.228391707,129.27517993633563,131.03572531307444,122462.5,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-06-21,122.65572357177734,122.02547454833984,79783,1.006799970640997,9680769.341056442,37042309.2337101,-27361539.89265366,127.98858173076923,130.76765643849092,107068.3,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-06-24,123.62533569335938,122.1709213256836,45880,1.0011919378136582,9692308.21609935,37042309.2337101,-27350001.01761075,126.90709334153395,130.3313315896427,91770.5,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-06-25,122.7042007446289,120.86194610595703,76224,0.989285705587526,9588461.972335622,37042309.2337101,-27453847.26137448,125.90018991323618,129.93920965755686,86976.0,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-06-26,121.20130920410156,116.69261932373047,241932,0.9655033952657737,9257692.589666799,37042309.2337101,-27784616.644043304,124.37491842416617,129.56705026065603,100368.9,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-06-27,117.22590637207031,116.30477142333984,224184,0.9966763287803605,9226923.063246254,37042309.2337101,-27815386.17046385,123.1852804330679,129.15496579338523,114651.8,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-06-28,117.12894439697266,104.42704772949219,1401393,0.8978741495427242,8284615.698308377,37042309.2337101,-28757693.535401724,121.10807682917668,128.43488738116096,248525.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,True
2019-07-01,105.44513702392578,108.30548858642578,665719,1.0371401944348777,8592307.93616179,37042309.2337101,-28450001.297548313,119.42244603083684,127.94865619435029,307007.3,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-02,109.22661590576172,110.14775085449219,391395,1.017009869879275,8738461.976118565,37042309.2337101,-28303847.257591538,118.02396979698769,127.57079337624943,337903.4,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-03,110.53559112548828,112.3293685913086,470986,1.019806284920864,8911538.443787705,37042309.2337101,-28130770.789922398,116.97604428804837,127.29274323407341,372305.8,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-04,113.10506439208984,112.9596176147461,354996,1.0056107234585334,8961538.621585887,37042309.2337101,-28080770.612124216,116.15560443584735,127.13732035019818,395249.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-05,113.39594268798828,109.56597900390625,374147,0.9699570635728071,8692307.686487747,37042309.2337101,-28350001.547222354,115.15243002084586,126.70955096974092,424685.6,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-08,108.6933364868164,103.26351165771484,249034,0.9424778804197359,8192307.724317152,37042309.2337101,-28850001.50939295,113.86583122840294,125.92530732996323,445001.0,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-09,103.21503448486328,103.11807250976562,166992,0.9985915727093293,8180769.45454465,37042309.2337101,-28861539.779165454,112.47481302114633,125.1781369377585,454077.8,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-10,103.11807250976562,101.46973419189453,134362,0.984015039480931,8050000.177798148,37042309.2337101,-28992309.055911954,110.89360222449669,124.305487464456,443320.8,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-11,102.82718658447266,101.51821899414062,151666,1.0004778252612192,8053846.67123592,37042309.2337101,-28988462.562474184,109.304932814378,123.46420804192039,436069.0,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-12,103.26351165771484,98.80330657958984,249700,0.9732568947579008,7838461.802103328,37042309.2337101,-29203847.431606777,107.60811438927284,122.35913714240579,320899.7,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-15,99.04570770263672,95.31270599365234,218754,0.9646712169179714,7561538.485400052,37042309.2337101,-29480770.74831005,105.96350567157452,120.97459030151367,276203.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-16,94.3915786743164,87.99214935302734,935327,0.9231943258319354,6980769.424281135,37042309.2337101,-30061539.809428968,103.78561166616586,119.18651446174172,330596.4,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-17,89.20416259765625,89.3011245727539,513502,1.0148760455262311,7084615.668044863,37042309.2337101,-29957693.565665238,102.62207911564754,117.52676952586455,334848.0,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-18,89.3011245727539,88.81631469726562,189329,0.9945710664024919,7046153.760019182,37042309.2337101,-29996155.47369092,101.12291189340445,115.91978252635283,318281.3,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-19,88.089111328125,85.66508483886719,392992,0.96451969585611,6796154.081569087,37042309.2337101,-30246155.152141016,99.23962989220253,114.45966316671932,320165.8,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-22,84.35610961914062,84.40459442138672,193732,0.9852858323802351,6696154.33124313,37042309.2337101,-30346154.90246697,97.09157034067007,112.86123208438649,314635.6,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-23,84.40459442138672,86.58621215820312,188488,1.0258471443618906,6869230.798912272,37042309.2337101,-30173078.43479783,95.06284684401292,111.40111272475299,316785.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-24,86.29533386230469,87.26493835449219,236134,1.0078387329734317,6923076.864877818,37042309.2337101,-30119232.368832283,93.34738217867337,110.02797295065487,326962.4,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-25,85.8590087890625,85.27723693847656,164752,0.9772222217365114,6765384.555148543,37042309.2337101,-30276924.67856156,91.96382258488582,108.52079907585593,328271.0,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-26,85.32572174072266,85.76204681396484,178944,1.0056851029992686,6803846.463174224,37042309.2337101,-30238462.77053588,90.62874368520883,107.16762206133674,321195.4,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-29,85.8105239868164,84.50154876708984,93658,0.9853023791560237,6703846.10757786,37042309.2337101,-30338463.126132242,89.32349865253155,105.78735306683708,308685.8,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-30,83.48345947265625,82.51384735107422,214346,0.9764773374569229,6546153.797848585,37042309.2337101,-30496155.435861517,87.86162391075722,104.38426948996151,236587.7,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-07-31,81.44728088378906,83.67738342285156,176542,1.0141011007137604,6638461.771839813,37042309.2337101,-30403847.46187029,86.69809136023888,103.07101777020623,202891.7,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-01,81.68968200683594,83.43498229980469,101237,0.9971031464760085,6619231.120462176,37042309.2337101,-30423078.113247927,85.78442030686598,101.82050547880284,194082.5,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-02,81.64119720458984,84.16218566894531,115109,1.0087158089939732,6676923.074595088,37042309.2337101,-30365386.159115016,85.48980771578275,100.65982459573185,166294.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-05,81.44728088378906,79.99286651611328,169740,0.9504608973769743,6346154.297196673,37042309.2337101,-30696154.93651343,84.77378786527194,99.40646048153148,163895.0,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-06,78.53844451904297,79.508056640625,134612,0.9939393361357962,6307692.389170992,37042309.2337101,-30734616.84453911,84.05776801476112,98.21583579568302,158507.4,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-07,80.81703186035156,79.02325439453125,70963,0.9939024764712204,6269231.086415717,37042309.2337101,-30773078.147294387,83.54685798058144,96.97530477187213,141990.3,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-08,79.45957946777344,78.4899673461914,92953,0.9932515175130936,6226923.290222672,37042309.2337101,-30815385.94348743,83.09188666710487,95.6948486776913,134810.4,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-09,78.78085327148438,87.4588623046875,617511,1.1142680429326397,6938461.628088091,37042309.2337101,-30103847.605622012,83.15901360144981,94.67390576530906,178667.1,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-13,85.13179779052734,83.48345947265625,113695,0.9545454545454546,6623077.008629541,37042309.2337101,-30419232.22508056,82.86813061053937,93.57453851138844,180670.8,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-14,86.05293273925781,84.8409194946289,393720,1.0162602272419876,6730769.745831041,37042309.2337101,-30311539.48787906,82.83456773024339,92.63772381053252,198608.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-16,81.68968200683594,82.02904510498047,100150,0.9668570967123188,6507692.495093312,37042309.2337101,-30534616.73861679,82.54741375262921,91.6296142129337,190969.0,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-19,82.02904510498047,83.28953552246094,107489,1.015366391451556,6607692.245419269,37042309.2337101,-30434616.98829083,82.45418196458083,91.00792267743279,191594.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-20,83.19258117675781,80.96247100830078,144465,0.9720605415846915,6423076.902707221,37042309.2337101,-30619232.331002884,82.33484532282903,90.20371627807617,194529.8,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-21,82.31993103027344,79.45957946777344,102044,0.9814371829094339,6303846.501003627,37042309.2337101,-30738462.732706476,82.0103988647461,89.3011230019962,187760.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-22,79.45957946777344,75.48417663574219,107669,0.9499694957026099,5988461.881545078,37042309.2337101,-31053847.352165025,81.39879842904898,88.21744088565602,185065.9,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-23,76.30834197998047,77.2294692993164,115695,1.0231213049060115,6126922.934626309,37042309.2337101,-30915386.29908379,80.86551255446214,87.16655417049633,189539.1,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-26,78.00516510009766,80.18678283691406,119289,1.0382925528872413,6361538.4551365385,37042309.2337101,-30680770.778573565,80.88042919452374,86.30246016558479,192172.7,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-27,80.42919158935547,80.67159271240234,249114,1.006046007313628,6400000.3631622195,37042309.2337101,-30642308.870547883,80.96993196927585,85.63799196131089,155333.0,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
2019-08-28,80.5261459350586,78.44148254394531,150087,0.972355694322195,6223076.796784901,37042309.2337101,-30819232.436925203,80.92518028846153,84.91220990349265,158972.2,False,1.0,70809163.9728722,71805625.5195844,-996461.5467122048,DEEPAKFERT.NS,False,True,False
