Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,157.0,154.9499969482422,48502,1.0055158391373171,1250605.2868439876,1281678.7820506156,-31073.495206627995,155.68846365121695,148.79558922262754,64770.2,False,1.0,1042925.6201100606,1042925.6201100606,0.0,FORTIS.BO
2021-01-01,156.5,155.85000610351562,25049,1.0058083844659518,1257869.2831651294,1281678.7820506156,-23809.498885486275,155.734617966872,149.41323628145105,59862.9,False,1.0,1042925.6201100606,1042925.6201100606,0.0,FORTIS.BO
2021-01-04,157.0,155.85000610351562,57463,1.0,1257869.2831651294,1281678.7820506156,-23809.498885486275,155.5692338209886,149.82206008013557,58104.3,False,1.0,1042925.6201100606,1042925.6201100606,0.0,FORTIS.BO
2021-01-05,157.0,156.8000030517578,55472,1.006095584928057,1265536.7322090566,1281678.7820506156,-16142.049841559026,155.4769263634315,150.2117659624885,54509.3,True,1.0,1042925.6201100606,1042925.6201100606,0.0,FORTIS.BO
2021-01-06,160.0,162.14999389648438,3344249,1.0341198389068946,1308716.6416427875,1308716.6416427875,0.0,155.78846388596756,150.80735419778262,382848.5,True,1.0341198389068946,1078510.074260089,1078510.074260089,0.0,FORTIS.BO
2021-01-07,163.0,163.9499969482422,203662,1.011100851800876,1323244.5111310042,1323244.5111310042,0.0,156.18461726262018,151.52353039909812,393551.8,False,1.0,1078510.074260089,1078510.074260089,0.0,FORTIS.BO
2021-01-08,165.0,179.4499969482422,898365,1.094541020363015,1448345.3974030884,1448345.3974030884,0.0,158.27307833158054,152.77205972110525,478391.9,True,1.0,1078510.074260089,1078510.074260089,0.0,FORTIS.BO
2021-01-11,181.5,174.5,5515147,0.9724157312208265,1408393.8486760429,1448345.3974030884,-39951.548727045534,159.8076934814453,153.80735374899473,1025136.6,True,0.9724157312208265,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-12,177.0,171.60000610351562,178917,0.9833811238023819,1384987.9256674086,1448345.3974030884,-63357.47173567978,161.16154010479266,154.67058922262754,1039021.1,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-13,172.0,167.60000610351562,273564,0.9766899775190739,1352703.8259842903,1448345.3974030884,-95641.57141879806,162.20384803185095,155.29411899342256,1060039.0,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-14,167.0,171.64999389648438,339266,1.0241646040899743,1385391.3783901941,1448345.3974030884,-62954.01901289425,163.4576932466947,156.0647071389591,1089115.4,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-15,169.0,166.0,178256,0.9670842173178773,1339790.136849416,1448345.3974030884,-108555.26055367244,164.18846247746393,156.5926482256721,1104436.1,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-18,168.0,163.6999969482422,116425,0.9861445599291698,1321226.7549008096,1448345.3974030884,-127118.64250227879,164.92692331167368,156.96323619169348,1110332.3,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-19,165.0,168.9499969482422,57594,1.0320708619295815,1363599.6357349025,1448345.3974030884,-84745.76166818594,166.00384638859674,157.43529510498047,1110544.5,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-20,168.9499969482422,167.1999969482422,101179,0.9896419057022172,1349475.3421235383,1448345.3974030884,-98870.05527955014,166.87692260742188,157.955883250517,786237.5,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-21,167.3000030517578,163.6999969482422,188725,0.9790669852638607,1321226.7549008094,1448345.3974030884,-127118.64250227902,167.48076805701623,158.5073538387523,784743.8,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-22,163.0500030517578,165.60000610351562,174672,1.0116066535778505,1336561.7761427306,1448345.3974030884,-111783.62126035779,168.1576913686899,159.19706008013557,712374.5,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-25,168.0,172.3000030517578,321121,1.040458917278385,1390637.6184811406,1448345.3974030884,-57707.778921947815,168.93846130371094,159.99853066837088,192971.9,True,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-27,172.89999389648438,164.25,116534,0.9532791473640332,1325665.8432380515,1448345.3974030884,-122679.55416503688,168.96153846153845,160.5691187241498,186733.6,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-28,161.64999389648438,162.60000610351562,80725,0.9899543750594558,1312348.7013803918,1448345.3974030884,-135996.69602269656,167.6653853196364,161.11617772719438,167449.7,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-01-29,165.60000610351562,161.60000610351562,90152,0.9938499387302399,1304277.6764596123,1448345.3974030884,-144067.72094347607,166.67307809682993,161.5132365507238,142538.3,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-02-01,161.60000610351562,163.75,195610,1.0133044171737664,1321630.3307776616,1448345.3974030884,-126715.06662542676,166.06923147348257,161.85294252283433,144273.7,True,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-02-02,164.39999389648438,163.85000610351562,102230,1.0006107242962787,1322437.4825313662,1448345.3974030884,-125907.91487172223,165.78076993502103,162.1058838788201,142854.2,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-02-03,164.0,169.39999389648438,161103,1.0338723685457931,1367231.5723184396,1448345.3974030884,-81113.8250846488,165.60769301194412,162.44117781695198,153205.1,True,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-02-04,170.0,171.3000030517578,90446,1.0112161111200186,1382566.593560361,1448345.3974030884,-65778.80384272733,166.01538555438702,162.8323543772978,152131.8,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-02-05,173.89999389648438,167.39999389648438,178005,0.9772328716532769,1351089.5224768806,1448345.3974030884,-97255.87492620782,166.3000007042518,163.10588343003218,151059.8,True,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-02-08,172.89999389648438,168.9499969482422,125347,1.009259277827192,1363599.6357349022,1448345.3974030884,-84745.76166818617,166.3000007042518,163.40441266228171,146127.3,False,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-02-09,167.0,173.85000610351562,438466,1.0290027182230406,1403147.7317391625,1448345.3974030884,-45197.66566392593,166.81153987004205,164.03823628145105,157861.8,True,1.0,1048760.1624906524,1078510.074260089,-29749.911769436672,FORTIS.BO
2021-02-10,174.8000030517578,177.35000610351562,187837,1.0201322972512064,1431396.3189618913,1448345.3974030884,-16949.078441197053,167.86154057429388,164.70882460650276,164992.1,True,1.0201322972512064,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-02-11,177.35000610351562,171.0,85704,0.9641950612631541,1380145.261453314,1448345.3974030884,-68200.13594977441,168.27692472017728,165.20882460650276,165490.0,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-02-12,171.5,165.4499969482422,116016,0.9675438418025859,1335351.0485121738,1448345.3974030884,-112994.34889091458,167.750001173753,165.54411854463464,168076.4,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-02-15,167.10000610351562,163.39999389648438,104740,0.9876095310391627,1318805.4227937623,1448345.3974030884,-129539.9746093261,167.6846160888672,165.78088289148667,158989.4,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-02-16,163.14999389648438,162.8000030517578,89288,0.9963280852684324,1313962.8817337346,1448345.3974030884,-134382.51566935377,167.7000004695012,165.9661770988913,157695.2,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-02-17,161.9499969482422,160.6999969482422,235808,0.9871006998516579,1297013.6801384706,1448345.3974030884,-151331.7172646178,167.63076899601862,166.1602944766774,165165.7,True,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-02-18,162.0,159.89999389648438,146732,0.9950217606288102,1290556.8355710334,1448345.3974030884,-157788.56183205498,167.3346146803636,166.30588262221391,170794.3,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-02-19,159.9499969482422,158.6999969482422,66328,0.9924953283674355,1280871.6302969113,1448345.3974030884,-167473.76710617705,166.93846012995795,166.38970588235293,159626.6,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-02-22,162.5,159.35000610351562,97177,1.004095835965803,1286117.8703878582,1448345.3974030884,-162227.52701523015,166.16538414588342,166.49264705882354,156809.6,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-02-23,159.3000030517578,162.39999389648438,82436,1.0191401799569901,1310734.3978729825,1448345.3974030884,-137610.99953010585,165.48076805701623,166.6573526719037,121206.6,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-02-24,163.1999969482422,161.0,215479,0.99137934760406,1299435.012245518,1448345.3974030884,-148910.38515757048,164.98846083420975,166.62352932200713,123970.8,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-02-25,159.1999969482422,159.0500030517578,120934,0.9878882177127815,1283696.538280811,1448345.3974030884,-164648.85912227747,164.22692284217248,166.47941185446348,127493.8,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-02-26,159.0,158.4499969482422,94619,0.996227563080773,1278853.8740667165,1448345.3974030884,-169491.52333637187,163.0423067533053,165.86176479563994,125354.1,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-03-01,158.10000610351562,170.64999389648438,346362,1.0769958799824233,1377320.3534694144,1448345.3974030884,-71025.043933674,162.52692119891827,165.74852932200713,149516.3,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-03-02,170.64999389648438,175.5,216090,1.0284207809960872,1416464.8735968221,1448345.3974030884,-31880.523806266254,162.8730750450721,165.8632350248449,162196.5,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-03-03,177.0,173.5500030517578,213949,0.9888889062778223,1400726.3996321154,1448345.3974030884,-47618.997770973016,163.49615243765024,166.0382349350873,160010.6,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-03-04,173.0,178.4499969482422,341329,1.0282339026811946,1440274.3724823087,1448345.3974030884,-8071.024920779746,164.65384498009314,166.2382350248449,179470.3,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-03-05,179.0,177.60000610351562,194187,0.995236812220439,1433414.0751920862,1448345.3974030884,-14931.322211002233,165.7923067533053,166.5794116749483,192256.2,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-03-08,179.89999389648438,177.9499969482422,122437,1.0019706691030323,1436238.8600219188,1448345.3974030884,-12106.537381169619,167.11922983022836,166.99852932200713,194782.2,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-03-09,178.39999389648438,181.4499969482422,3039373,1.0196684465300552,1464487.4472446472,1464487.4472446472,0.0,168.77692237267127,167.36617638083067,490475.9,True,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-03-10,182.25,179.4499969482422,153431,0.9889776796162169,1448345.397403088,1464487.4472446472,-16142.04984155926,170.37307621882513,167.7264704984777,484271.1,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-03-12,180.5,180.14999389648438,143762,1.0039007910846836,1453995.0902168204,1464487.4472446472,-10492.35702782683,171.97307527982272,168.21029393813188,486553.9,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-03-15,178.1999969482422,186.60000610351562,241098,1.0358035660591667,1506053.2994791023,1506053.2994791023,0.0,173.8346146803636,168.82794099695542,501201.8,False,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-03-16,188.25,193.85000610351562,574146,1.038853160572664,1564568.2301547544,1564568.2301547544,0.0,176.36153822678787,169.46176461612478,523980.2,True,1.0,1069874.1138271377,1078510.074260089,-8635.960432951339,FORTIS.BO
2021-03-17,194.1999969482422,184.64999389648438,1616470,0.9525405627167303,1490314.7023603285,1564568.2301547544,-74253.52779442584,178.33076829176682,170.0617644366096,664018.2,True,0.9525405627167303,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-03-18,189.0,188.25,288363,1.0194963781343735,1519370.441336762,1564568.2301547544,-45197.788817992434,180.62307621882513,170.81617602180032,671459.6,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-03-19,188.25,192.39999389648438,194483,1.0220451203000498,1552865.1454963707,1564568.2301547544,-11703.084658383625,182.29615314190204,171.72205801571116,656775.0,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-03-22,193.0,202.0,361788,1.0498960832019602,1630347.0339974815,1630347.0339974815,0.0,184.3346146803636,172.84705801571116,673535.1,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-03-23,204.14999389648438,208.9499969482422,233451,1.0344059254863474,1686440.6325660862,1686440.6325660862,0.0,187.0576911339393,174.1735283346737,684636.5,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-03-24,209.4499969482422,207.9499969482422,259262,0.9952141659985393,1678369.6076453067,1686440.6325660862,-8071.024920779513,189.32692190317007,175.30735195384307,406625.4,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-03-25,210.35000610351562,200.0,280757,0.9617696702817413,1614204.9841559222,1686440.6325660862,-72235.64841016405,191.0499983567458,176.1514695111443,419358.0,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-03-26,205.89999389648438,198.5500030517578,288264,0.992750015258789,1602502.022651605,1686440.6325660862,-83938.60991448117,192.63461421086237,177.06764625100527,433808.2,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-03-30,203.64999389648438,200.3000030517578,96620,1.0088139006451882,1616626.3162629695,1686440.6325660862,-69814.31630311674,194.0846146803636,177.98970525404985,419360.4,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-03-31,203.0,199.0,63513,0.993509720259855,1606133.9592351427,1686440.6325660862,-80306.67333094357,195.58846106896033,178.72941095688765,368297.1,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-04-01,202.0,202.10000610351562,44282,1.015577920118169,1631154.1857511862,1686440.6325660862,-55286.44681490003,197.27692354642429,179.45735213335823,211078.3,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-04-05,201.0500030517578,219.25,541201,1.0848589479393689,1769572.2138809299,1769572.2138809299,0.0,199.78846153846155,180.87646978041704,236362.1,True,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-04-06,219.6999969482422,215.10000610351562,189016,0.9810718636420325,1736077.509721321,1769572.2138809299,-33494.70415960881,201.42307692307693,182.33676416733687,235815.4,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-04-07,217.3000030517578,213.5,103569,0.9925615710919802,1723163.820586447,1769572.2138809299,-46408.39329448296,203.6423081618089,183.81029375861672,209993.5,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-04-08,215.10000610351562,212.0500030517578,138471,0.9932084452072966,1711460.8590821296,1769572.2138809299,-58111.35479880031,205.47307762732873,185.25882317038145,200495.5,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-04-09,215.10000610351562,207.9499969482422,89948,0.9806649090096222,1678369.6076453065,1769572.2138809299,-91202.60623562336,206.66923170823318,186.64852905273438,183564.1,False,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-04-12,205.60000610351562,206.1999969482422,309842,0.9915845153850348,1664245.314033942,1769572.2138809299,-105326.8998469878,206.9923083965595,188.01029384837432,186472.6,True,1.0,1019098.4904209648,1078510.074260089,-59411.5838391243,FORTIS.BO
2021-04-13,207.60000610351562,200.75,191562,0.9735693645543061,1620258.2528465067,1769572.2138809299,-149313.9610344232,206.36153940054086,189.24705864401426,176802.4,True,0.9735693645543061,992163.0697373913,1078510.074260089,-86347.00452269777,FORTIS.BO
2021-04-15,204.5,206.14999389648438,207661,1.0268990978654264,1663841.7381570896,1769572.2138809299,-105730.4757238403,206.22307762732873,190.62352887321921,187906.5,True,1.0268990978654264,1018851.3612487194,1078510.074260089,-59658.71301136969,FORTIS.BO
2021-04-16,206.89999389648438,203.39999389648438,117584,0.9866601984893539,1641646.4196249456,1769572.2138809299,-127925.79425598425,206.484615619366,191.82941122616037,193313.6,False,1.0,1018851.3612487194,1078510.074260089,-59658.71301136969,FORTIS.BO
2021-04-19,203.0,200.5,214819,0.9857424091273068,1618240.4966163116,1769572.2138809299,-151331.71726461826,206.6346153846154,192.99117593204275,210367.3,True,1.0,1018851.3612487194,1078510.074260089,-59658.71301136969,FORTIS.BO
2021-04-20,203.5,208.0,578593,1.0374064837905237,1678773.1835221588,1769572.2138809299,-90799.0303587711,207.22692284217248,194.43088172463808,214106.5,True,1.0374064837905237,1056963.0081782227,1078510.074260089,-21547.06608186639,FORTIS.BO
2021-04-22,210.39999389648438,211.1999969482422,318289,1.0153846007127028,1704600.4386378399,1769572.2138809299,-64971.77524309,208.16538414588342,195.9823523128734,227033.8,True,1.0153846007127028,1073223.9620271418,1078510.074260089,-5286.112232947256,FORTIS.BO
2021-04-23,213.5,207.64999389648438,160032,0.9831912731862975,1675948.2755382592,1769572.2138809299,-93623.93834267068,208.59230628380408,197.07058760699104,232680.1,False,1.0,1073223.9620271418,1078510.074260089,-5286.112232947256,FORTIS.BO
2021-04-26,211.60000610351562,204.89999389648438,111639,0.9867565611325233,1653752.9570061152,1769572.2138809299,-115819.25687481463,207.48845966045673,197.9352933098288,229996.9,False,1.0,1073223.9620271418,1078510.074260089,-5286.112232947256,FORTIS.BO
