Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,283.989990234375,283.5799865722656,257335,1.0065308312687877,1015214.9794304325,1210611.1764503447,-195396.1970199122,287.6799973707933,283.5599984561696,1070311.5,False,1.0,1160580.182342037,1172386.3790391698,-11806.196697132662,IRCTC.BO
2020-12-29,285.6000061035156,281.8399963378906,261450,0.9938641994612988,1008985.8228127457,1210611.1764503447,-201625.35363759904,284.4669212928185,284.12646933162915,750187.0,False,1.0,1160580.182342037,1172386.3790391698,-11806.196697132662,IRCTC.BO
2020-12-30,284.9800109863281,286.82000732421875,298835,1.0176696389832396,1026814.2380410539,1210611.1764503447,-183796.93840929086,284.1923053448017,284.47852819106157,672861.5,False,1.0,1160580.182342037,1172386.3790391698,-11806.196697132662,IRCTC.BO
2020-12-31,289.0,287.45001220703125,374635,1.002196516514625,1029069.6524723631,1210611.1764503447,-181541.52397798165,284.377690241887,284.8661759320427,641438.5,False,1.0,1160580.182342037,1172386.3790391698,-11806.196697132662,IRCTC.BO
2021-01-01,289.79998779296875,289.0,198410,1.0053921994334527,1034618.6012694079,1210611.1764503447,-175992.57518093684,283.85999708909253,285.24352847828584,582442.5,False,1.0,1160580.182342037,1172386.3790391698,-11806.196697132662,IRCTC.BO
2021-01-04,292.0,290.2300109863281,754430,1.004256093378298,1039022.0346473345,1210611.1764503447,-171589.14180301025,284.0230759840745,285.611764346852,595559.0,False,1.0,1160580.182342037,1172386.3790391698,-11806.196697132662,IRCTC.BO
2021-01-05,288.0,291.3599853515625,848375,1.0038933753314974,1043067.3374059125,1210611.1764503447,-167543.83904443227,284.5276911808894,285.95411682128906,604931.0,False,1.0,1160580.182342037,1172386.3790391698,-11806.196697132662,IRCTC.BO
2021-01-06,292.6000061035156,296.55999755859375,932670,1.0178473794222525,1061683.3559395545,1210611.1764503447,-148927.82051079022,285.4199993426983,286.54941065171187,493671.0,False,1.0,1160580.182342037,1172386.3790391698,-11806.196697132662,IRCTC.BO
2021-01-07,299.3999938964844,297.80999755859375,388765,1.0042149986859001,1066158.3498896817,1210611.1764503447,-144452.82656066306,286.4153841458834,287.2773518281824,508609.5,False,1.0,1160580.182342037,1172386.3790391698,-11806.196697132662,IRCTC.BO
2021-01-08,300.9800109863281,294.17999267578125,303175,0.9878110039536255,1053162.9499780673,1210611.1764503447,-157448.22647227743,287.8938457782452,287.83735118192783,461808.0,False,1.0,1160580.182342037,1172386.3790391698,-11806.196697132662,IRCTC.BO
2021-01-11,296.6000061035156,292.3299865722656,1018370,0.9937113122932376,1046539.9370813227,1210611.1764503447,-164071.23936902208,288.86768986628607,288.3173504997702,537911.5,True,1.0,1160580.182342037,1172386.3790391698,-11806.196697132662,IRCTC.BO
2021-01-12,292.3299865722656,296.3399963378906,1075200,1.013717408236646,1060895.752634221,1210611.1764503447,-149715.42381612374,289.9415353628305,289.020585901597,619286.5,True,1.013717408236646,1176500.334494584,1176500.334494584,0.0,IRCTC.BO
2021-01-13,297.0199890136719,292.1499938964844,711370,0.9858608271134999,1045895.5641731722,1210611.1764503447,-164715.6122771725,290.7423048753005,289.6005859375,660540.0,True,0.9858608271134999,1159865.5928641397,1176500.334494584,-16634.741630444303,IRCTC.BO
2021-01-14,294.0,292.6000061035156,254905,1.0015403464536463,1047506.6056963307,1210611.1764503447,-163104.57075401407,291.4361525315505,290.238821590648,648567.0,False,1.0,1159865.5928641397,1176500.334494584,-16634.741630444303,IRCTC.BO
2021-01-15,295.0,288.1400146484375,284420,0.9847573774366215,1031539.8578730557,1210611.1764503447,-179071.318577289,291.9207693246695,290.7641161750345,657168.0,False,1.0,1159865.5928641397,1176500.334494584,-16634.741630444303,IRCTC.BO
2021-01-18,289.79998779296875,284.7200012207031,335665,0.9881307237666828,1019296.2263542835,1210611.1764503447,-191314.95009606122,291.7592303936298,291.17499856387866,615291.5,False,1.0,1159865.5928641397,1176500.334494584,-16634.741630444303,IRCTC.BO
2021-01-19,287.1199951171875,288.4599914550781,457985,1.0131356779233642,1032685.373292174,1210611.1764503447,-177925.80315817078,291.836921105018,291.66676330566406,576252.5,False,1.0,1159865.5928641397,1176500.334494584,-16634.741630444303,IRCTC.BO
2021-01-20,289.0,290.4200134277344,183755,1.006794779278642,1039702.2424679763,1210611.1764503447,-170908.93398236844,291.94615290715143,292.2664696188534,501361.0,False,1.0,1159865.5928641397,1176500.334494584,-16634.741630444303,IRCTC.BO
2021-01-21,292.0,290.7699890136719,309820,1.001205067039998,1040955.1533717862,1210611.1764503447,-169656.0230785585,291.9876896784856,292.720292932847,493466.5,False,1.0,1159865.5928641397,1176500.334494584,-16634.741630444303,IRCTC.BO
2021-01-22,291.3999938964844,286.4599914550781,263770,0.9851772957270666,1025525.3829719701,1210611.1764503447,-185085.7934783746,291.6107670710637,291.89264544318706,489526.0,False,1.0,1159865.5928641397,1176500.334494584,-16634.741630444303,IRCTC.BO
2021-01-25,287.0,285.3800048828125,213800,0.996229886879561,1021659.0362702844,1210611.1764503447,-188952.1401800603,290.75076763446515,290.3402925379136,409069.0,False,1.0,1159865.5928641397,1176500.334494584,-16634.741630444303,IRCTC.BO
2021-01-27,286.0,287.5799865722656,552125,1.0077089552589942,1029534.9600708393,1210611.1764503447,-181076.21637950547,289.9638437124399,289.13058651194854,356761.5,True,1.0,1159865.5928641397,1176500.334494584,-16634.741630444303,IRCTC.BO
2021-01-28,287.0,291.29998779296875,905190,1.012935535831414,1042852.546436529,1210611.1764503447,-167758.6300138157,289.7423048753005,288.1802924661075,376143.5,True,1.012935535831414,1174869.075800258,1176500.334494584,-1631.2586943260394,IRCTC.BO
2021-01-29,294.0,291.3999938964844,325110,1.000343309672868,1043210.5678030957,1210611.1764503447,-167400.60864724906,289.67076697716345,288.20999773810894,383164.0,False,1.0,1174869.075800258,1176500.334494584,-1631.2586943260394,IRCTC.BO
2021-02-01,293.2300109863281,292.0899963378906,1563455,1.0023678876316358,1045680.7732037883,1210611.1764503447,-164930.4032465564,289.34384390024036,288.4173503202551,511067.5,True,1.0,1174869.075800258,1176500.334494584,-1631.2586943260394,IRCTC.BO
2021-02-02,293.7900085449219,294.0,922560,1.006539093040009,1052518.5770699165,1210611.1764503447,-158092.5993804282,289.48615206204926,288.36646764418657,569757.0,True,1.006539093040009,1182551.6539967454,1182551.6539967454,0.0,IRCTC.BO
2021-02-03,295.79998779296875,293.8399963378906,355650,0.9994557698567709,1051945.7647339664,1210611.1764503447,-158665.4117163783,289.581535926232,288.53499737907856,559523.5,False,1.0,1182551.6539967454,1182551.6539967454,0.0,IRCTC.BO
2021-02-04,294.1400146484375,304.67999267578125,625330,1.0368908129355732,1090752.8991591358,1210611.1764503447,-119858.27729120897,290.8538419283353,289.11970340504365,603681.0,True,1.0,1182551.6539967454,1182551.6539967454,0.0,IRCTC.BO
2021-02-05,309.2099914550781,310.8800048828125,1729375,1.0203492594068324,1112948.9128528796,1210611.1764503447,-97662.26359746512,292.86614990234375,289.8820567411535,745636.5,True,1.0203492594068324,1206615.7043659037,1206615.7043659037,0.0,IRCTC.BO
2021-02-08,312.79998779296875,323.67999267578125,1157305,1.0411734032164397,1158772.8072010695,1210611.1764503447,-51838.36924927519,295.57538076547473,291.0235272575827,834990.0,True,1.0411734032164397,1256296.1792890495,1256296.1792890495,0.0,IRCTC.BO
2021-02-09,325.7900085449219,328.2900085449219,1289280,1.0142425110400886,1175276.6417005851,1210611.1764503447,-35334.534749759594,298.48845731295074,292.5920571719899,942538.0,True,1.0142425110400886,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-10,329.79998779296875,323.67999267578125,750130,0.9859574895697448,1158772.8072010695,1210611.1764503447,-51838.36924927519,301.0199960561899,293.8864683263442,962338.5,False,1.0,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-11,325.79998779296875,323.7200012207031,376985,1.000123605245388,1158916.0375982523,1210611.1764503447,-51695.13885209244,303.88615065354566,295.10235057157627,909518.0,False,1.0,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-12,326.3999938964844,345.8399963378906,1812995,1.0683306407814657,1238105.513059258,1238105.513059258,0.0,308.53691922701324,296.9876448687385,1058306.5,True,1.0,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-15,346.3800048828125,342.5899963378906,793955,0.9906025906939211,1226470.5287889272,1238105.513059258,-11634.984270330751,312.7684584397536,298.7232333912569,981356.5,False,1.0,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-16,343.0,334.92999267578125,420700,0.9776409009486826,1199047.7527522142,1238105.513059258,-39057.76030704379,316.1246126615084,300.2847038717831,931170.5,False,1.0,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-17,334.92999267578125,339.6099853515625,1226795,1.013973047437145,1215802.1038808227,1238105.513059258,-22303.409178435337,319.8330735426683,301.837350284352,1018285.0,True,1.0,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-18,339.0,340.2799987792969,267265,1.0019728908354706,1218200.748709315,1238105.513059258,-19904.764349943027,323.53999680739184,303.3911734188304,982478.5,False,1.0,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-19,340.0,334.8699951171875,820190,0.9841013174987747,1198832.9617828305,1238105.513059258,-39272.55127642746,326.683842585637,304.7402909222771,891560.0,False,1.0,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-22,334.8699951171875,324.1400146484375,771455,0.9679577727918112,1160419.6836367191,1238105.513059258,-77685.82942253887,329.01461322490985,305.7376439711627,852975.0,False,1.0,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-23,321.0,326.4800109863281,497930,1.0072190912326224,1168796.8592010234,1238105.513059258,-69308.65385823464,330.69153771033655,306.770585901597,773840.0,False,1.0,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-24,327.3999938964844,335.19000244140625,588865,1.0266784830984426,1199978.5864547305,1238105.513059258,-38126.926604527514,332.56153752253607,307.9067625157973,757713.5,False,1.0,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-25,338.0,345.2200012207031,1304220,1.0299233232084546,1235885.93354044,1238105.513059258,-2219.5795188180637,334.2184612567608,309.3011743882123,850437.0,True,1.0,1274188.9914921948,1274188.9914921948,0.0,IRCTC.BO
2021-02-26,339.0,351.7300109863281,1255365,1.0188575683407841,1259191.7369935925,1259191.7369935925,0.0,336.02153836763824,310.99382198558135,794674.0,True,1.0188575683407841,1298217.0974783339,1298217.0974783339,0.0,IRCTC.BO
2021-03-01,358.4800109863281,387.79998779296875,1712500,1.1025501824694814,1388322.0793863486,1388322.0793863486,0.0,340.95384568434497,313.801763197955,886528.5,True,1.1025501824694814,1431349.4977097374,1431349.4977097374,0.0,IRCTC.BO
2021-03-02,393.79998779296875,379.42999267578125,2478735,0.9784167215558142,1358357.537376742,1388322.0793863486,-29964.54200960649,345.23922964242786,316.2455866196576,1092332.0,True,0.9784167215558142,1400456.2829497226,1431349.4977097374,-30893.214760014787,IRCTC.BO
2021-03-03,380.760009765625,376.8699951171875,514020,0.9932530437550802,1349192.7585071041,1388322.0793863486,-39129.32087924448,347.62615262545074,318.737351361443,1021054.5,False,1.0,1400456.2829497226,1431349.4977097374,-30893.214760014787,IRCTC.BO
2021-03-04,376.8699951171875,392.30999755859375,2378960,1.040969041423967,1404467.892519298,1404467.892519298,0.0,351.45076810396637,321.6699981689453,1232224.0,True,1.0,1400456.2829497226,1431349.4977097374,-30893.214760014787,IRCTC.BO
2021-03-05,394.0,387.8599853515625,1548570,0.9886568982826734,1388536.8703557323,1404467.892519298,-15931.022163565736,355.5223060021034,324.6029384837431,1305062.0,True,0.9886568982826734,1384570.7648815548,1431349.4977097374,-46778.732828182634,IRCTC.BO
2021-03-08,390.0,403.1600036621094,747440,1.0394472719238586,1443310.8618569586,1443310.8618569586,0.0,360.4107689490685,328.08646796731387,1302660.5,False,1.0,1384570.7648815548,1431349.4977097374,-46778.732828182634,IRCTC.BO
2021-03-09,410.0,405.1099853515625,1931545,1.0048367439025212,1450291.786867488,1450291.786867488,0.0,365.39769099308893,331.5173501407399,1446022.0,True,1.0,1384570.7648815548,1431349.4977097374,-46778.732828182634,IRCTC.BO
2021-03-10,409.20001220703125,403.5,309435,0.9960258067937641,1444528.0471010592,1450291.786867488,-5763.739766428713,370.67692213792066,334.8432320987477,1418079.0,False,1.0,1384570.7648815548,1431349.4977097374,-46778.732828182634,IRCTC.BO
2021-03-12,406.79998779296875,397.3500061035156,566760,0.9847583794387005,1422511.09871699,1450291.786867488,-27780.688150497852,376.30845994215747,337.9779384837431,1344333.0,False,1.0,1384570.7648815548,1431349.4977097374,-46778.732828182634,IRCTC.BO
2021-03-15,400.3999938964844,389.29998779296875,520140,0.9797407369148253,1393692.0721265017,1450291.786867488,-56599.71474098624,381.1407658503606,341.00264425838697,1270810.5,False,1.0,1384570.7648815548,1431349.4977097374,-46778.732828182634,IRCTC.BO
2021-03-16,387.6000061035156,380.6099853515625,524480,0.9776778764092137,1362581.9054449948,1450291.786867488,-87709.88142249314,384.6346106896034,343.8035260368796,1152008.5,False,1.0,1384570.7648815548,1431349.4977097374,-46778.732828182634,IRCTC.BO
2021-03-17,381.989990234375,364.32000732421875,456820,0.9572003398379131,1304263.8629489404,1450291.786867488,-146027.92391854757,386.1038419283353,346.06058547076054,949817.0,False,1.0,1384570.7648815548,1431349.4977097374,-46778.732828182634,IRCTC.BO
2021-03-18,367.6000061035156,352.8699951171875,866145,0.9685715525448989,1263272.8746646622,1450291.786867488,-187018.91220282577,386.1915330153245,347.8714680391199,985029.5,False,1.0,1384570.7648815548,1431349.4977097374,-46778.732828182634,IRCTC.BO
2021-03-19,347.6000061035156,371.4200134277344,1272885,1.0525689873529385,1329681.850436219,1450291.786867488,-120609.93643126893,384.93153498722955,350.2249980253332,874422.0,True,1.0,1384570.7648815548,1431349.4977097374,-46778.732828182634,IRCTC.BO
2021-03-22,371.4200134277344,367.5400085449219,951980,0.9895535923145202,1315791.4517345792,1450291.786867488,-134500.33513290877,384.0169208233173,352.4441160314223,814763.0,True,0.9895535923145202,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-03-23,369.04998779296875,368.19000244140625,318565,1.0017684983440516,1318118.426738089,1450291.786867488,-132173.360129399,383.34922907902643,354.6261749267578,771875.5,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-03-24,367.0,352.2300109863281,402110,0.9566528386179687,1260981.734573644,1450291.786867488,-189310.05229384406,380.2661531888522,356.3435282987707,618932.0,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-03-25,353.20001220703125,344.4200134277344,1289170,0.97782699567046,1233021.9811134718,1450291.786867488,-217269.80575401615,376.9246168870192,357.512352438534,716905.5,True,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-03-26,350.2099914550781,349.4599914550781,671045,1.014633232189921,1251065.0780583813,1450291.786867488,-199226.7088091066,372.7938467172476,358.64705792595356,727334.0,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-03-30,349.0,350.8999938964844,394745,1.0041206503651832,1256220.2798291505,1450291.786867488,-194071.5070383374,368.62384737454926,359.44764619715073,714794.5,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-03-31,350.20001220703125,351.239990234375,204020,1.0009689265996138,1257437.4650732514,1450291.786867488,-192854.32179423654,364.60384662334735,360.1226456586052,682748.5,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-04-01,351.2799987792969,350.3900146484375,258285,0.9975800717185695,1254394.5565893904,1450291.786867488,-195897.23027809756,360.99153958834137,360.90823454015396,662895.0,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-04-05,345.3999938964844,341.32000732421875,1118465,0.9741145382429944,1221923.9742665996,1450291.786867488,-228367.8126008883,357.30077185997595,361.4258817784926,688127.0,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-04-06,340.010009765625,337.510009765625,503840,0.9888374619804381,1208284.2014468347,1450291.786867488,-242007.58542065322,353.98538912259613,361.180882173426,611222.5,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-04-07,337.0,341.9100036621094,318030,1.0130366323047422,1224036.158300726,1450291.786867488,-226255.62856676197,352.26154268704926,361.1608823888442,547827.5,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-04-08,340.0,345.19000244140625,861620,1.0095931641196971,1235778.5380557484,1450291.786867488,-214513.2488117395,351.6707740196815,361.46264738195083,602133.0,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-04-09,346.3999938964844,346.1600036621094,430040,1.0028100501574282,1239251.1377311584,1450291.786867488,-211040.64913632954,349.72769634540265,361.6552949793199,604926.0,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-04-12,339.79998779296875,316.3399963378906,675660,0.9138548445552757,1132495.6558362562,1450291.786867488,-317796.1310312317,345.7892338679387,360.951177260455,543575.0,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
2021-04-13,317.0,322.42999267578125,324685,1.0192514269722182,1154297.8132509424,1450291.786867488,-295993.97361654555,342.26923311673676,360.5852948357077,508939.0,False,1.0,1370106.9742022057,1431349.4977097374,-61242.52350753173,IRCTC.BO
