Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,579.7000122070312,572.4000244140625,104614,0.9917699041859657,1387300.0871222848,1413960.2903149144,-26660.20319262962,568.1807720477765,533.5779418945312,121427.5,False,1.0,1002835.4462021618,1029169.1043711524,-26333.658168990514,TATACONSUM.BO,True,False,False
2020-12-21,573.2999877929688,562.2000122070312,192928,0.9821802729350466,1362578.7782125797,1413960.2903149144,-51381.51210233476,569.9307720477765,535.6029420740464,124113.5,True,1.0,1002835.4462021618,1029169.1043711524,-26333.658168990514,TATACONSUM.BO,True,False,False
2020-12-22,562.0,575.75,81580,1.0241017209156142,1395419.2716505977,1413960.2903149144,-18541.01866431674,571.8961557241587,538.1382365507238,123458.3,False,1.0,1002835.4462021618,1029169.1043711524,-26333.658168990514,TATACONSUM.BO,True,False,False
2020-12-23,577.0,605.3499755859375,249689,1.0514111603750542,1467159.395615868,1467159.395615868,0.0,575.0923086313101,541.4514707677505,141216.8,True,1.0,1002835.4462021618,1029169.1043711524,-26333.658168990514,TATACONSUM.BO,True,False,False
2020-12-24,616.9000244140625,601.2000122070312,216286,0.9931445221008073,1457101.3168046304,1467159.395615868,-10058.078811237589,577.6769268329327,544.2411768296186,145657.4,True,0.9931445221008073,995960.5299641958,1029169.1043711524,-33208.574406956555,TATACONSUM.BO,True,False,False
2020-12-28,609.6500244140625,602.6500244140625,163443,1.002411863236177,1460615.6459020164,1467159.395615868,-6543.749713851605,580.7576998197115,547.1338249655331,143186.2,True,1.002411863236177,998362.6505510998,1029169.1043711524,-30806.453820052557,TATACONSUM.BO,True,False,False
2020-12-29,607.0,598.8499755859375,153992,0.9936944351212469,1451405.6391838593,1467159.395615868,-15753.756432008697,583.3769296499399,549.748529770795,152756.1,True,0.9936944351212469,992067.410085526,1029169.1043711524,-37101.69428562641,TATACONSUM.BO,True,False,False
2020-12-30,600.0,594.2999877929688,104328,0.992402124107099,1440378.0392670839,1467159.395615868,-26781.356348784175,584.4576979417068,552.569117826574,155484.7,False,1.0,992067.410085526,1029169.1043711524,-37101.69428562641,TATACONSUM.BO,True,False,False
2020-12-31,598.0499877929688,589.6500244140625,102242,0.9921757303139537,1429108.1330379997,1467159.395615868,-38051.2625778683,585.4923142653245,555.1073536592371,148500.1,False,1.0,992067.410085526,1029169.1043711524,-37101.69428562641,TATACONSUM.BO,True,False,False
2021-01-01,594.0,601.3499755859375,128338,1.0198421956880293,1457464.776273094,1467159.395615868,-9694.619342774153,587.3730797400841,557.8382352941177,149744.0,False,1.0,992067.410085526,1029169.1043711524,-37101.69428562641,TATACONSUM.BO,True,False,False
2021-01-04,605.0,603.8499755859375,87583,1.004157312881844,1463523.913362328,1467159.395615868,-3635.4822535400745,589.8538489708534,560.50294045841,148040.9,False,1.0,992067.410085526,1029169.1043711524,-37101.69428562641,TATACONSUM.BO,True,False,False
2021-01-05,605.75,609.5499877929688,132183,1.0094394509190803,1477338.7755114117,1477338.7755114117,0.0,591.8653846153846,563.2455875172335,141966.4,False,1.0,992067.410085526,1029169.1043711524,-37101.69428562641,TATACONSUM.BO,True,False,False
2021-01-06,609.5499877929688,604.7999877929688,153855,0.9922073659336808,1465826.4150418672,1477338.7755114117,-11512.36046954454,593.9923048753005,565.7911753934973,149193.9,True,1.0,992067.410085526,1029169.1043711524,-37101.69428562641,TATACONSUM.BO,True,False,False
2021-01-07,608.2000122070312,601.0999755859375,63712,0.9938822548252138,1456858.8625641705,1477338.7755114117,-20479.912947241217,596.1999934269832,568.2749974867877,130596.2,False,1.0,992067.410085526,1029169.1043711524,-37101.69428562641,TATACONSUM.BO,True,False,False
2021-01-08,606.5,609.5499877929688,212053,1.0140575820166926,1477338.7755114117,1477338.7755114117,0.0,599.842299241286,571.0455860811121,130172.9,True,1.0,992067.410085526,1029169.1043711524,-37101.69428562641,TATACONSUM.BO,True,False,False
2021-01-11,612.0,628.9500122070312,378083,1.0318267981339895,1524357.7384951287,1524357.7384951287,0.0,603.9346078725962,574.2764695111443,151636.9,True,1.0318267981339895,1023641.7392816277,1029169.1043711524,-5527.365089524654,TATACONSUM.BO,True,False,False
2021-01-12,633.7000122070312,624.1500244140625,174395,0.9923682523256098,1512724.2248694298,1524357.7384951287,-11633.513625698863,605.3807654747596,577.3029408174402,153677.2,True,0.9923682523256098,1015829.5638184565,1029169.1043711524,-13339.540552695864,TATACONSUM.BO,True,False,False
2021-01-13,628.4000244140625,619.75,2075106,0.9929503737211368,1502060.0844211173,1524357.7384951287,-22297.65407401137,606.8076876126803,580.0382349350873,350755.0,True,0.9929503737211368,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-01-14,624.75,613.7999877929688,78063,0.9903993348817568,1487639.3085631102,1524357.7384951287,-36718.42993201851,607.6653771033654,582.9647055233227,348337.1,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-01-15,611.0,602.4500122070312,123859,0.9815086741419653,1460130.8853492483,1524357.7384951287,-64226.85314588039,607.9423029972957,585.3970588235294,347889.2,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-01-18,602.4000244140625,584.1500244140625,211174,0.9696240560674435,1415778.0314416855,1524357.7384951287,-108579.70705344318,607.1615365835337,586.7250007180606,360248.3,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-01-19,592.8499755859375,582.7999877929688,102220,0.9976888871613967,1412506.0086566082,1524357.7384951287,-111851.72983852052,606.6346106896034,588.3102937586167,357252.0,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-01-20,589.4500122070312,596.7999877929688,277013,1.0240219634406946,1446437.1763563186,1524357.7384951287,-77920.56213881006,606.2846116286057,589.9970577464384,369567.8,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-01-21,600.0999755859375,595.3499755859375,374334,0.9975703548312835,1442922.8472589327,1524357.7384951287,-81434.89123619604,605.6307654747596,591.324997845818,400630.0,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-01-22,600.0,584.4500122070312,265627,0.9816915027699823,1416505.098306763,1524357.7384951287,-107852.64018836571,603.6999981219952,591.9323515050552,405987.4,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-01-25,590.0,573.5,94106,0.981264416154803,1389966.0482702877,1524357.7384951287,-134391.690224841,601.2923067533053,592.1058816348805,377589.7,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-01-27,575.7999877929688,572.9000244140625,79937,0.9989538350724717,1388511.914540132,1524357.7384951287,-135845.82395499665,599.1230797400841,592.4088242474725,368143.9,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-01-28,568.5,564.75,174075,0.9857740896024607,1368759.0684579685,1524357.7384951287,-155598.67003716016,595.6769268329327,592.4073540182675,178040.8,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-01-29,575.4500122070312,560.25,151145,0.9920318725099602,1357852.6216973471,1524357.7384951287,-166505.11679778155,590.3923105093149,591.8191187241498,185349.0,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-01,561.5,584.4500122070312,231035,1.0431950240196899,1416505.098306763,1524357.7384951287,-107852.64018836571,587.3384634164663,592.0617657829733,196066.6,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-02,592.5999755859375,575.5499877929688,271731,0.9847719664159921,1394934.5110978293,1524357.7384951287,-129423.22739729937,583.938462477464,592.0220588235294,202122.3,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-03,587.0,579.7000122070312,595748,1.007210536881386,1404992.7378372182,1524357.7384951287,-119365.00065791048,581.3153874323918,592.2602951947381,251475.1,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-04,586.4500122070312,588.0,110386,1.0143177292016419,1425109.043387845,1524357.7384951287,-99248.69510728377,580.203848031851,592.3955885943244,234812.4,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-05,595.9000244140625,592.6500244140625,139346,1.0079082047858205,1436379.0975450808,1524357.7384951287,-87978.64095004788,580.8576941856971,592.8514709472656,211313.6,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-08,595.0,597.0499877929688,296684,1.0074242186748519,1447043.0900652418,1524357.7384951287,-77314.6484298869,581.953848031851,593.5764698701746,214419.3,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-09,598.0,598.7999877929688,126902,1.002931077859107,1451284.4860277057,1524357.7384951287,-73073.25246742298,582.1076941856971,594.6529397403492,217698.9,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-10,602.0,600.6500244140625,163916,1.0030895735785041,1455768.3362306298,1524357.7384951287,-68589.40226449887,582.515390249399,595.3852933995864,226096.8,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-11,603.0,610.4000244140625,554142,1.016232414224092,1479398.9708786423,1524357.7384951287,-44958.76761648641,584.5115450345553,595.5338242474725,264103.5,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-12,617.0,607.5,146534,0.9952489772312079,1472370.3126838703,1524357.7384951287,-51987.42581125838,587.1269296499399,595.7191180060892,263642.4,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-15,608.0,623.2999877929688,116507,1.0260082103587962,1510664.0295021988,1524357.7384951287,-13693.708992929896,591.0038499098557,596.3264698701746,252189.6,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-16,628.0,628.2999877929688,356727,1.0080218195057318,1522782.303680667,1524357.7384951287,-1575.4348144617397,595.8923105093149,597.1926466997932,260689.2,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,False,True,False
2021-02-17,637.0,632.1500244140625,339399,1.00612770443402,1532113.463554978,1532113.463554978,0.0,601.423081618089,598.3058830710019,235054.3,True,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-02-18,638.9000244140625,623.5,104001,0.9863165007039584,1511148.7900549676,1532113.463554978,-20964.673500010278,604.4269268329327,599.3014705882352,234415.8,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-02-19,625.2999877929688,617.2000122070312,65398,0.9898957693777566,1495879.794175728,1532113.463554978,-36233.66937924991,607.6307748647837,599.7676481359146,227021.0,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-02-22,618.3499755859375,616.7000122070312,200713,0.9991898898410386,1494667.9667578812,1532113.463554978,-37445.49679709668,610.4769287109375,600.1455903894761,217423.9,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-02-23,617.0499877929688,627.1500244140625,125732,1.016945049457082,1519995.1893765097,1532113.463554978,-12118.274178468157,613.4884690504807,600.6632385253906,217306.9,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-02-24,650.0,627.75,3312921,1.0009566699554833,1521449.3231066654,1532113.463554978,-10664.140448312508,616.188467172476,601.338238884421,532207.4,True,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-02-25,628.9000244140625,628.5499877929688,327387,1.0012743732265532,1523388.21738959,1532113.463554978,-8725.246165387798,618.6115440955529,602.1455921846277,509531.9,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-02-26,581.0,608.6500244140625,422524,0.968339887414872,1475157.5749161784,1532113.463554978,-56955.888638799544,619.3692392202524,602.1191226734835,537130.9,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-01,617.4000244140625,623.3499755859375,131904,1.0241517301934333,1510785.1826583531,1532113.463554978,-21328.280896624783,621.1153893103966,601.9544157140396,538670.6,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-02,629.9500122070312,631.4000244140625,165752,1.0129141720436552,1530295.7224282082,1532113.463554978,-1817.741126769688,622.7307739257812,602.1676510081571,519573.1,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-03,635.5999755859375,636.8499755859375,128594,1.0086315346232881,1543504.5229402168,1543504.5229402168,0.0,624.9884643554688,602.6705914665671,498492.6,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-04,633.9000244140625,630.8499755859375,87032,0.9905786288293728,1528962.5939260551,1543504.5229402168,-14541.929014161695,625.5692326472356,603.1720616957721,496795.7,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-05,636.75,622.5,119260,0.9867639281777225,1508725.1352192743,1543504.5229402168,-34779.3877209425,625.1230797400841,603.7617672190946,502181.9,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-08,623.0999755859375,615.6500244140625,65417,0.9889960231551205,1492123.1587660338,1543504.5229402168,-51381.36417418299,623.8538489708534,604.68823780733,488652.3,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-09,623.0,612.2000122070312,79568,0.9943961470474808,1483761.5199972605,1543504.5229402168,-59743.002942956286,622.984619140625,605.5529444077436,484035.9,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-10,619.0,620.8499755859375,182993,1.014129309386523,1504726.045569119,1543504.5229402168,-38778.477371097775,623.265385554387,606.2602969898898,171043.1,True,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-12,625.0,615.1500244140625,146457,0.9908191167012682,1490911.331348187,1543504.5229402168,-52593.19159202976,623.1461557241587,606.8426513671875,152950.1,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-15,618.9000244140625,607.7000122070312,92169,0.9878891133685194,1472855.0732366391,1543504.5229402168,-70649.44970357767,621.6500009390024,607.5264748965992,119914.6,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-16,612.0,611.0,375306,1.0054302908123762,1480853.104608798,1543504.5229402168,-62651.418331418885,620.3615394005409,608.6294160730698,144254.8,True,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-17,611.0,602.7000122070312,130481,0.9864157319264014,1460736.7990581712,1543504.5229402168,-82767.7238820456,618.3730797400841,609.5058863022748,140727.7,False,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-18,604.4500122070312,595.2999877929688,617845,0.9877218777763679,1442801.6941027779,1543504.5229402168,-100702.82883743895,617.3461538461538,610.4044153550092,189652.8,True,1.0,1008668.3450305158,1029169.1043711524,-20500.75934063655,TATACONSUM.BO,True,False,False
2021-03-19,590.0,600.5499877929688,255813,1.0088190829962285,1455525.8819901694,1543504.5229402168,-87978.64095004741,615.5923086313101,611.5897091136259,206530.9,True,1.0088190829962285,1017563.8748810083,1029169.1043711524,-11605.229490144062,TATACONSUM.BO,True,False,False
2021-03-22,601.0,619.6500244140625,298428,1.031804241127848,1501817.7781088084,1543504.5229402168,-41686.744831408374,614.688462477464,612.6250035903033,224447.7,True,1.031804241127848,1049926.7217207113,1049926.7217207113,0.0,TATACONSUM.BO,True,False,False
2021-03-23,621.0999755859375,633.9500122070312,434605,1.0230775231655815,1536476.0126735966,1543504.5229402168,-7028.5102666202,614.4653883713943,614.3426513671875,261366.5,True,1.0230775231655815,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,True,False,False
2021-03-24,635.0,629.7000122070312,128795,0.9932960013910181,1526175.4796218986,1543504.5229402168,-17329.043318318203,614.3769296499399,615.8132396024816,266289.2,False,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,False,True,False
2021-03-25,631.0999755859375,615.2000122070312,285113,0.9769731622694765,1491032.4845043414,1543504.5229402168,-52472.03843587544,613.8153921274038,616.6132399615119,276501.2,False,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,False,True,False
2021-03-26,618.0,627.75,201548,1.0203998497138282,1521449.3231066659,1543504.5229402168,-22055.199833550956,614.7461594801682,617.6455921846277,282010.3,False,1.0,1074156.429963384,1074156.429963384,0.0,TATACONSUM.BO,False,True,False
