Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-18,693.7999877929688,699.2000122070312,27229,1.0106967686392574,1743858.313803962,1743858.313803962,0.0,675.3076876126803,631.5647062413833,23525.1,True,1.0106967686392574,1043365.357405845,1043365.357405845,0.0,KAJARIACER.BO,True,False,False
2020-12-21,699.2000122070312,690.1500244140625,224977,0.9870566538401474,1721286.9519946605,1743858.313803962,-22571.361809301423,676.1884577824519,635.2823540182675,40818.7,True,0.9870566538401474,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2020-12-22,684.6500244140625,675.9000244140625,12274,0.9793523154446045,1685746.3619805565,1743858.313803962,-58111.951823405456,676.1192298302284,638.2661779067096,40053.1,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2020-12-23,655.0,702.9000244140625,24920,1.0399467362401804,1753086.4272704376,1753086.4272704376,0.0,678.5192307692307,642.0279433306525,40006.5,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2020-12-24,701.5999755859375,689.5999755859375,13085,0.9810783207196331,1719915.0881428623,1753086.4272704376,-33171.33912757528,679.0230759840745,645.2691183651195,39986.6,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2020-12-28,696.3499755859375,685.9500122070312,24713,0.994707129483575,1710811.8002820762,1753086.4272704376,-42274.62698836136,680.530771108774,648.7102948357077,41262.1,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2020-12-29,704.7999877929688,689.9000244140625,18594,1.0057584548972047,1720663.4328716062,1753086.4272704376,-32422.99439883139,682.6692364032452,651.5426492130055,41832.2,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2020-12-30,690.0499877929688,689.8499755859375,231060,0.9999274549552778,1720538.6072659167,1753086.4272704376,-32547.820004520938,685.2576951246995,654.4220599006204,62594.8,True,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2020-12-31,689.0,703.2000122070312,24244,1.0193520868211303,1753834.619772833,1753834.619772833,0.0,688.0730825570913,657.9426484949448,64043.0,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-01,710.0,709.5999755859375,14383,1.0091011991863021,1769796.6179872183,1769796.6179872183,0.0,690.6192345252404,661.8073533002068,61547.9,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-04,709.5,708.75,23985,0.9988021764160354,1767676.7138593723,1769796.6179872183,-2119.9041278460063,693.1538508488582,664.8352948357077,61223.5,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-05,698.0,709.2000122070312,32758,1.000634937858245,1768799.0787261399,1769796.6179872183,-997.539261078462,695.8461585411659,667.8941183651195,42001.6,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-06,724.0,710.1500244140625,13505,1.0013395546963892,1771168.4818390163,1771168.4818390163,0.0,697.2576998197115,670.664706959444,42124.7,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-07,712.5,723.25,22411,1.0184467719996857,1803840.8229965302,1803840.8229965302,0.0,699.1076988807091,673.9220599006204,41873.8,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-08,729.0,727.0499877929688,32461,1.0052540446498013,1813318.2832216884,1813318.2832216884,0.0,701.9461576021635,677.1720599006204,43811.4,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-11,737.0,750.5499877929688,27859,1.0323223992772994,1871929.0807888068,1871929.0807888068,0.0,707.688462477464,680.99705954159,44126.0,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-12,750.5499877929688,741.1500244140625,9148,0.9874758996312193,1848484.8530977683,1871929.0807888068,-23444.22769103851,710.6307701697716,684.49705954159,43181.4,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-13,735.0,751.5499877929688,125312,1.0140321973100226,1874423.1572810241,1874423.1572810241,0.0,715.3961557241587,688.3029408174402,32606.6,True,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-14,750.0,742.25,10998,0.9876255898556003,1851228.2763486682,1874423.1572810241,-23194.880932355998,719.7269240159255,692.0,31282.0,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-15,748.7999877929688,753.7999877929688,6190,1.0155607784344476,1880034.8293885144,1880034.8293885144,0.0,724.6423058143029,695.7411768296186,30462.7,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-18,751.0,743.9500122070312,13946,0.9869329056176069,1855468.2368307083,1880034.8293885144,-24566.592557806056,728.8038470928485,698.5647062413833,29458.8,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-19,758.0,774.7999877929688,217202,1.0414678070834582,1932410.4357250885,1932410.4357250885,0.0,734.311537522536,701.5441176470588,47903.2,True,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-20,774.7999877929688,783.8499755859375,36628,1.0116804180892514,1954981.7975343897,1954981.7975343897,0.0,740.0230759840745,704.6367636287914,50215.5,False,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-21,775.1500244140625,795.2000122070312,98385,1.0144798583588772,1983289.6570568709,1983289.6570568709,0.0,746.6730769230769,708.1191172880285,57812.9,True,1.0,1029860.718413743,1043365.357405845,-13504.638992102002,KAJARIACER.BO,True,False,False
2021-01-22,817.0,834.1500244140625,60666,1.048981402928966,2080433.9668740241,2080433.9668740241,0.0,756.2846163236178,712.8970588235294,60633.4,True,1.048981402928966,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-01-25,861.9000244140625,845.9000244140625,38927,1.0140861951161046,2109739.3656575833,2109739.3656575833,0.0,766.7269240159255,717.6867657829733,61740.2,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-01-27,839.4500122070312,849.5999755859375,11176,1.0043739816350494,2118967.32689771,2118967.32689771,0.0,776.4461529071515,723.0764716653263,61943.0,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-01-28,835.0499877929688,835.9000244140625,17074,0.9838748216036298,2084798.6007354052,2118967.32689771,-34168.72616230487,784.8192326472356,728.18823780733,51119.2,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-01-29,860.0,824.4500122070312,10914,0.9863021750537005,2056241.3944542417,2118967.32689771,-62725.932443468366,790.5038499098557,733.1367672190946,51110.8,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-01,830.0,830.7000122070312,18447,1.007580811337814,2071829.3725306029,2118967.32689771,-47137.954367107246,797.3923105093149,737.963238884421,52336.5,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-02,845.0,833.2999877929688,36805,1.0031298610180945,2078313.9105198297,2118967.32689771,-40653.41637788038,803.6807720477765,742.575003231273,54622.4,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-03,842.0,869.4000244140625,37025,1.0433217774510068,2168350.1632247013,2168350.1632247013,0.0,813.4615431565505,748.2691219554227,36604.7,True,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-04,848.0499877929688,896.3499755859375,33259,1.0309983326605472,2235565.402908893,2235565.402908893,0.0,824.4269268329327,754.8029444077436,36267.8,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-05,895.0,901.0999755859375,17424,1.0052992694029974,2247412.2662469274,2247412.2662469274,0.0,836.515385554387,760.9588264016544,28171.7,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-08,898.0,893.9500122070312,66333,0.9920652940044117,2229579.710663379,2247412.2662469274,-17832.555583548266,845.6807720477765,766.686767578125,28738.4,True,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-09,888.0,883.75,10010,0.9885899523824057,2204140.099997488,2247412.2662469274,-43272.166249439586,853.3653893103966,772.3808845071231,25846.7,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-10,896.5999755859375,916.5,292082,1.037057991513437,2285821.1051176214,2285821.1051176214,0.0,862.6961576021635,779.4573543772977,53937.3,True,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-11,925.0,949.7999877929688,19018,1.0363338655678873,2368873.8218632042,2368873.8218632042,0.0,871.5923086313101,786.7191180060892,54131.7,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-12,959.0,964.1500244140625,17634,1.015108482633737,2404663.910862339,2404663.910862339,0.0,880.688462477464,794.7941194422104,54803.7,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-15,960.0,960.0499877929688,11531,0.9957475117800413,2394438.105908437,2404663.910862339,-10225.804953902029,889.1846172626202,802.8558834300321,54112.1,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-16,999.0,974.7000122070312,11153,1.01525964751871,2430976.3874099674,2430976.3874099674,0.0,899.8615394005409,811.2323536592371,51546.9,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-17,979.4000244140625,982.5,8607,1.0080024496719837,2450430.1536039966,2450430.1536039966,0.0,912.0192307692307,819.8397073184742,48705.1,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-18,999.9500122070312,964.9000244140625,6297,0.9820865388438296,2406534.4682315025,2450430.1536039966,-43895.68537249416,922.3423086313101,827.536766501034,46008.9,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-19,968.5,968.8499755859375,9470,1.0040936377572107,2416385.9485946842,2450430.1536039966,-34044.20500931237,932.7692307692307,835.161766501034,45213.5,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-22,995.0,977.1500244140625,6575,1.0085669082285988,2437086.9052611706,2450430.1536039966,-13343.248342826031,941.0576923076923,843.0558848661535,39237.7,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-23,980.0,944.75,1643208,0.9668423234871321,2356278.766022775,2450430.1536039966,-94151.38758122176,944.780771108774,849.9838256835938,202557.5,True,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-24,939.5999755859375,947.75,88036,1.0031754432389521,2363760.9954994284,2450430.1536039966,-86669.15810456825,948.3692345252404,856.9720602596508,182152.9,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-25,949.7999877929688,944.9500122070312,632129,0.9970456472772685,2356777.6117664883,2450430.1536039966,-93652.54183750832,952.2923114483173,863.4926488539752,243464.0,True,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-02-26,939.0999755859375,947.1500244140625,8648,1.0023281783995037,2362264.610494637,2450430.1536039966,-88165.54310935969,957.1692364032452,869.9661793428309,242565.4,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-01,946.5,936.5,24338,0.9887557154204256,2335702.6349619776,2450430.1536039966,-114727.51864201901,958.7076979417068,875.43529734892,243846.1,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-02,965.0,962.9500122070312,35571,1.0282434727250733,2401670.988626408,2450430.1536039966,-48759.16497758869,959.71923828125,881.9588264016544,246287.9,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-03,983.9500122070312,971.5499877929688,18690,1.008930863987661,2423119.985568942,2450430.1536039966,-27310.16803505458,960.2884662334735,888.4294146369485,247296.2,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-04,965.2000122070312,975.8499755859375,9562,1.0044259048396849,2433844.4840402086,2450430.1536039966,-16585.66956378799,961.5038499098557,895.300002154182,247622.7,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-05,997.0,992.0999755859375,30980,1.016652149824816,2474373.227038748,2474373.227038748,0.0,962.8423086313101,902.3088253245634,249773.7,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-08,1015.9500122070312,997.0499877929688,18339,1.0049894288164938,2486718.936120496,2486718.936120496,0.0,963.9615384615385,909.7529422535616,250950.1,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-09,1020.0,975.9500122070312,11992,0.9788375950611627,2434093.9830252393,2486718.936120496,-52624.95309525682,964.811537522536,915.6691194422104,87828.5,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-10,992.0,995.8499755859375,9385,1.0203903510733139,2483726.013884565,2486718.936120496,-2992.92223593127,966.8884605994591,921.9044135598575,79963.4,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-12,1020.0,999.7000122070312,7078,1.0038660809514288,2493328.2997154123,2493328.2997154123,0.0,968.6230750450721,927.9191194422104,17458.3,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-15,1020.0,969.5499877929688,9917,0.96984092823256,2418131.832584506,2493328.2997154123,-75196.46713090641,970.530766413762,931.901471306296,17585.2,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-16,990.0,962.4500122070312,7224,0.9926770401987219,2400423.950380299,2493328.2997154123,-92904.34933511354,971.6615365835337,935.3294121237362,15873.8,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-17,962.4500122070312,954.5,5695,0.9917398180620303,2380596.0118218972,2493328.2997154123,-112732.28789351508,972.3961510291466,938.414706959444,12886.2,False,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-18,977.9000244140625,949.7999877929688,16371,0.9950759432089772,2368873.821863204,2493328.2997154123,-124454.47785220854,972.5999943659856,941.7647058823529,12654.3,True,1.0,1080304.7412230808,1080304.7412230808,0.0,KAJARIACER.BO,True,False,False
2021-03-19,945.9000244140625,933.8499755859375,14301,0.9832069778774224,2329093.27136706,2493328.2997154123,-164235.0283483523,972.3961463341346,944.9823518640854,13128.2,True,0.9832069778774224,1062163.159804596,1080304.7412230808,-18141.581418484682,KAJARIACER.BO,True,False,False
2021-03-22,925.0,908.1500244140625,12075,0.9724795718329919,2264995.6272981414,2493328.2997154123,-228332.67241727095,968.1807626577524,947.2602933995864,11237.7,True,0.9724795718329919,1032931.9748635514,1080304.7412230808,-47372.76635952934,KAJARIACER.BO,True,False,False
2021-03-23,895.0,910.0,7011,1.002037081469145,2269609.607918205,2493328.2997154123,-223718.6917972071,963.4461482121394,949.5161761115579,10104.9,False,1.0,1032931.9748635514,1080304.7412230808,-47372.76635952934,KAJARIACER.BO,True,False,False
2021-03-24,934.9000244140625,873.2000122070312,20440,0.9595604529747597,2177827.6234498597,2493328.2997154123,-315500.67626555264,955.5499971829928,949.62794045841,10949.7,True,1.0,1032931.9748635514,1080304.7412230808,-47372.76635952934,KAJARIACER.BO,True,False,False
2021-03-25,865.3499755859375,898.4500122070312,16930,1.0289166280886552,2240803.0548783587,2493328.2997154123,-252525.2448370536,948.3461538461538,949.6897062413833,11704.2,False,1.0,1032931.9748635514,1080304.7412230808,-47372.76635952934,KAJARIACER.BO,False,True,False
2021-03-26,913.0,901.0499877929688,17639,1.0028938455680474,2247287.592867586,2493328.2997154123,-246040.70684782648,940.9615384615385,949.6882360121783,12760.3,False,1.0,1032931.9748635514,1080304.7412230808,-47372.76635952934,KAJARIACER.BO,False,True,False
2021-03-30,902.0,935.4000244140625,14753,1.0381222319365773,2332959.2117110766,2493328.2997154123,-160369.08800433576,937.8423086313101,950.9073540182675,13243.9,False,1.0,1032931.9748635514,1080304.7412230808,-47372.76635952934,KAJARIACER.BO,False,True,False
2021-03-31,940.0,924.0999755859375,5811,0.9879195547004573,2304776.0255679367,2493328.2997154123,-188552.2741474756,932.3230778620793,952.0941180060892,13102.6,False,1.0,1032931.9748635514,1080304.7412230808,-47372.76635952934,KAJARIACER.BO,False,True,False
2021-04-01,947.0,941.9000244140625,3761,1.0192620379811597,2349170.7089104927,2493328.2997154123,-144157.5908049196,927.8769249549279,952.8411775476792,12909.2,False,1.0,1032931.9748635514,1080304.7412230808,-47372.76635952934,KAJARIACER.BO,False,True,False
2021-04-05,951.0,947.0499877929688,21625,1.0054676327056153,2362015.1115096053,2493328.2997154123,-131313.188205807,926.1461557241587,952.7602951947381,13434.6,False,1.0,1032931.9748635514,1080304.7412230808,-47372.76635952934,KAJARIACER.BO,False,True,False
2021-04-06,983.0,962.5499877929688,7096,1.016366612322251,2400673.297138981,2493328.2997154123,-92655.00257643126,926.1538461538462,952.7132352941177,12714.1,False,1.0,1032931.9748635514,1080304.7412230808,-47372.76635952934,KAJARIACER.BO,False,True,False
