Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-19,1.75,1.7000000476837158,1682658,1.0,1768000.8673481203,559780258.916305,-558012258.0489569,1.6923077014776378,1.6897058977800257,1699954.4,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,True,False,False
2022-08-22,1.7000000476837158,1.7000000476837158,1814790,1.0,1768000.8673481203,559780258.916305,-558012258.0489569,1.6846154011212862,1.6897058977800257,1609643.8,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,False,True,False
2022-08-23,1.7000000476837158,1.7000000476837158,1615273,1.0,1768000.8673481203,559780258.916305,-558012258.0489569,1.6807692509431105,1.6897058977800257,1706265.3,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,False,True,False
2022-08-24,1.7000000476837158,1.649999976158142,1931025,0.9705881940452297,1716000.7689098115,559780258.916305,-558064258.1473951,1.6769230915949895,1.6882353074410383,1752711.1,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,False,True,False
2022-08-25,1.7000000476837158,1.7000000476837158,1568887,1.0303030740897305,1768000.8673481203,559780258.916305,-558012258.0489569,1.6769230915949895,1.6882353074410383,1678513.9,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,False,True,False
2022-08-26,1.75,1.75,1843564,1.0294117358316608,1820000.8418087102,559780258.916305,-557960258.0744963,1.6846154011212862,1.68970589427387,1761787.4,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,False,True,False
2022-08-29,1.7999999523162842,1.7999999523162842,4431509,1.028571401323591,1872000.8162693002,559780258.916305,-557908258.1000357,1.6923077014776378,1.692647067939534,2138745.8,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,False,True,False
2022-08-30,1.850000023841858,1.850000023841858,1657331,1.0277778182500685,1924000.914707609,559780258.916305,-557856258.0015973,1.7076923205302312,1.697058831944185,2145238.1,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,True,False,False
2022-09-01,1.899999976158142,1.899999976158142,416874,1.0270270009037352,1976000.889168199,559780258.916305,-557804258.0271368,1.7269230897610004,1.7014705959488363,2029101.6,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,True,False,False
2022-09-02,1.9500000476837158,1.9500000476837158,432341,1.0263158274489432,2028000.9876065077,559780258.916305,-557752257.9286984,1.7461538589917696,1.7088235371253069,1739425.2,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,True,False,False
2022-09-05,2.0,2.0,957645,1.0256410005608338,2080000.9620670977,559780258.916305,-557700257.9542378,1.7730769377488356,1.7176470651346094,1666923.9,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,True,False,False
2022-09-06,2.0999999046325684,2.0999999046325684,906072,1.0499999523162842,2184000.9109882778,559780258.916305,-557596258.0053166,1.807692316862253,1.7308823571485632,1576052.1,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,True,False,False
2022-09-07,2.200000047683716,2.200000047683716,677592,1.0476191179011716,2288001.107864895,559780258.916305,-557492257.8084401,1.8461538553237915,1.7455882395015043,1482284.0,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,True,False,False
2022-09-08,2.299999952316284,2.299999952316284,614441,1.0454545011205132,2392001.056786075,559780258.916305,-557388257.8595189,1.8923076941416814,1.7647058858590967,1350625.6,False,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,True,False,False
2022-09-09,2.4000000953674316,2.4000000953674316,11540113,1.043478323967111,2496001.253662692,559780258.916305,-557284257.6626422,1.9461538516558134,1.786764712894664,2347748.2,True,1.0,127125996.32465492,132279747.95098697,-5153751.626332045,UNITECH.NS,True,False,False
2022-09-12,2.4000000953674316,2.299999952316284,3951421,0.9583332753843754,2392001.056786075,559780258.916305,-557388257.8595189,1.9923076904737032,1.8058823592522566,2558533.9,True,0.9583332753843754,121829072.44430862,132279747.95098697,-10450675.506678343,UNITECH.NS,True,False,False
2022-09-13,2.200000047683716,2.200000047683716,1003371,0.9565217796931429,2288001.107864895,559780258.916305,-557492257.8084401,2.034615388283363,1.822058831944185,2215720.1,False,1.0,121829072.44430862,132279747.95098697,-10450675.506678343,UNITECH.NS,True,False,False
2022-09-14,2.0999999046325684,2.299999952316284,5539361,1.0454545011205132,2392001.056786075,559780258.916305,-557388257.8595189,2.0807692271012526,1.83970588796279,2603923.1,True,1.0,121829072.44430862,132279747.95098697,-10450675.506678343,UNITECH.NS,True,False,False
2022-09-15,2.299999952316284,2.25,2907468,0.9782608898465714,2340001.082325485,559780258.916305,-557440257.8339795,2.119230765562791,1.8573529474875505,2852982.5,True,0.9782608898465714,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-09-16,2.200000047683716,2.1500000953674316,2286831,0.9555555979410807,2236001.1334043047,559780258.916305,-557544257.7829007,2.1461538534898024,1.8720588333466475,3038431.5,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-09-19,2.0999999046325684,2.0999999046325684,2650537,0.9767440983641825,2184000.9109882778,559780258.916305,-557596258.0053166,2.1653846135506263,1.8838235350216137,3207720.7,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-09-20,2.1500000953674316,2.0999999046325684,1303930,1.0,2184000.9109882778,559780258.916305,-557596258.0053166,2.1807692234332743,1.894117649863748,3247506.5,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-09-21,2.1500000953674316,2.049999952316284,1082804,0.9761904978157451,2132000.9365276876,559780258.916305,-557648257.9797772,2.188461523789626,1.9014705910402185,3288027.7,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-09-22,2.049999952316284,2.0999999046325684,1334132,1.024390221209415,2184000.9109882773,559780258.916305,-557596258.0053166,2.1961538241459775,1.911764705882353,3359996.8,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-09-23,2.0999999046325684,2.049999952316284,2119601,0.9761904978157451,2132000.936527687,559780258.916305,-557648257.9797772,2.1923076739678016,1.9220588207244873,2417945.6,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-09-26,2.0,1.9500000476837158,1918524,0.9512195575811702,2028000.9876065068,559780258.916305,-557752257.9286984,2.1730769047370324,1.9294117619009579,2214655.9,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-09-27,1.9500000476837158,1.899999976158142,1919957,0.9743589383061987,1976000.8891681985,559780258.916305,-557804258.0271368,2.1423076758017907,1.9367647030774284,2306314.5,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-09-28,1.899999976158142,1.850000023841858,638141,0.973684235292789,1924000.9147076085,559780258.916305,-557856258.0015973,2.0999999779921312,1.9411764670820797,1816192.5,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-09-29,1.899999976158142,1.850000023841858,625421,1.0,1924000.9147076085,559780258.916305,-557856258.0015973,2.0653845988787136,1.9470588214257185,1587987.8,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-09-30,1.899999976158142,1.899999976158142,664050,1.0270270009037352,1976000.8891681985,559780258.916305,-557804258.0271368,2.0423076702998233,1.954411762602189,1425709.7,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-10-03,1.9500000476837158,1.9500000476837158,254941,1.0263158274489432,2028000.9876065073,559780258.916305,-557752257.9286984,2.0153846007127028,1.9617647037786596,1186150.1,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-10-04,2.0,2.0,434817,1.0256410005608338,2080000.9620670972,559780258.916305,-557700257.9542378,1.9961538314819336,1.9720588221269495,1099238.8,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-10-06,2.0999999046325684,2.0,2112947,1.0,2080000.9620670972,559780258.916305,-557700257.9542378,1.9846153626075158,1.9823529404752396,1202253.1,True,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-10-07,2.0,1.9500000476837158,1254509,0.9750000238418579,2028000.9876065073,559780258.916305,-557752257.9286984,1.9730769120729887,1.9897058816517101,1194290.8,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-10,1.9500000476837158,1.899999976158142,900219,0.9743589383061987,1976000.889168199,559780258.916305,-557804258.0271368,1.9576923021903405,1.9955882324891931,1072352.6,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-11,1.9500000476837158,1.850000023841858,839931,0.973684235292789,1924000.914707609,559780258.916305,-557856258.0015973,1.9423076923076923,1.9999999964938444,964493.3,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-12,1.899999976158142,1.899999976158142,2188358,1.0270270009037352,1976000.889168199,559780258.916305,-557804258.0271368,1.926923082425044,2.0058823473313274,991333.4,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-13,1.9500000476837158,1.899999976158142,818105,1.0,1976000.889168199,559780258.916305,-557804258.0271368,1.9153846227205718,2.013235288507798,1009329.8,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-14,1.9500000476837158,1.899999976158142,663530,1.0,1976000.889168199,559780258.916305,-557804258.0271368,1.9115384633724506,2.019117639345281,1013140.7,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-17,1.899999976158142,1.850000023841858,2115723,0.973684235292789,1924000.914707609,559780258.916305,-557856258.0015973,1.907692313194275,2.0220588165171005,1158308.0,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-18,1.850000023841858,1.7999999523162842,2236150,0.9729729346588117,1872000.8162693004,559780258.916305,-557908258.1000357,1.9038461538461537,2.0220588165171005,1356428.9,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-19,1.7999999523162842,1.850000023841858,1103097,1.0277778182500685,1924000.9147076092,559780258.916305,-557856258.0015973,1.9038461538461537,2.0220588165171005,1423256.9,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-20,1.850000023841858,1.899999976158142,891273,1.0270270009037352,1976000.8891681992,559780258.916305,-557804258.0271368,1.9038461538461537,2.0220588165171005,1301089.5,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-21,1.9500000476837158,1.899999976158142,1845137,1.0,1976000.8891681992,559780258.916305,-557804258.0271368,1.8999999944980328,2.020588226178113,1360152.3,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-24,1.9500000476837158,1.899999976158142,537977,1.0,1976000.8891681992,559780258.916305,-557804258.0271368,1.892307684971736,2.017647049006294,1323928.1,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-25,1.899999976158142,1.899999976158142,1078326,1.0,1976000.8891681992,559780258.916305,-557804258.0271368,1.8846153754454393,2.0117646981688107,1347767.6,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-27,1.899999976158142,1.850000023841858,1191325,0.973684235292789,1924000.9147076092,559780258.916305,-557856258.0015973,1.8769230659191425,2.001470579820521,1248064.3,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-28,1.850000023841858,1.7999999523162842,569525,0.9729729346588117,1872000.8162693006,559780258.916305,-557908258.1000357,1.8692307563928456,1.9867646974675797,1223206.3,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-10-31,1.850000023841858,1.7999999523162842,897153,1.0,1872000.8162693006,559780258.916305,-557908258.1000357,1.8653845970447247,1.9691176344366634,1246568.6,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-01,1.850000023841858,1.850000023841858,789191,1.0277778182500685,1924000.9147076095,559780258.916305,-557856258.0015973,1.861538446866549,1.9558823424227096,1113915.4,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-02,1.850000023841858,1.7999999523162842,833288,0.9729729346588117,1872000.8162693009,559780258.916305,-557908258.1000357,1.8538461373402522,1.9441176337354324,973629.2,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-03,1.850000023841858,1.850000023841858,677464,1.0277778182500685,1924000.9147076097,559780258.916305,-557856258.0015973,1.8499999871620765,1.9308823417214787,931065.9,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-04,1.850000023841858,1.850000023841858,1581806,1.0,1924000.9147076097,559780258.916305,-557856258.0015973,1.8499999871620765,1.9191176365403568,1000119.2,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-07,1.850000023841858,1.850000023841858,3008656,1.0,1924000.9147076097,559780258.916305,-557856258.0015973,1.8538461465101976,1.9102941050248987,1116471.1,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-09,1.850000023841858,1.7999999523162842,616411,0.9729729346588117,1872000.816269301,559780258.916305,-557908258.1000357,1.8499999871620765,1.9014705770155962,1124314.5,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-10,1.7999999523162842,1.7999999523162842,1113111,1.0,1872000.816269301,559780258.916305,-557908258.1000357,1.8423076776357799,1.8926470490062939,1127793.0,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-11,1.7999999523162842,1.850000023841858,706968,1.0277778182500685,1924000.91470761,559780258.916305,-557856258.0015973,1.838461527457604,1.8867646981688107,1079357.3,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-14,1.850000023841858,1.7999999523162842,1627374,0.9729729346588117,1872000.816269301,559780258.916305,-557908258.1000357,1.8307692179313073,1.8779411701595081,1185142.2,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-15,1.7999999523162842,1.7999999523162842,666586,1.0,1872000.816269301,559780258.916305,-557908258.1000357,1.8230769084050105,1.8705882289830376,1162085.5,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-16,1.7999999523162842,1.7999999523162842,946499,1.0,1872000.816269301,559780258.916305,-557908258.1000357,1.8192307490568895,1.8661764614722307,1177816.3,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-17,1.7999999523162842,1.7999999523162842,888509,1.0,1872000.816269301,559780258.916305,-557908258.1000357,1.8192307490568895,1.8632352843004114,1183338.4,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-18,1.7999999523162842,1.850000023841858,1921324,1.0277778182500685,1924000.91470761,559780258.916305,-557856258.0015973,1.8230769084050105,1.8632352843004114,1307724.4,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-21,1.899999976158142,1.899999976158142,503486,1.0270270009037352,1976000.8891681996,559780258.916305,-557804258.0271368,1.8269230585831862,1.8647058711332434,1199892.4,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-22,1.9500000476837158,1.9500000476837158,430449,1.0263158274489432,2028000.9876065087,559780258.916305,-557752257.9286984,1.838461527457604,1.8661764614722307,942071.7,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-23,2.0,2.0,504864,1.0256410005608338,2080000.9620670986,559780258.916305,-557700257.9542378,1.8499999871620765,1.8676470483050627,930917.0,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-24,2.0999999046325684,2.0999999046325684,656238,1.0499999523162842,2184000.9109882787,559780258.916305,-557596258.0053166,1.8692307472229004,1.8705882219707264,885229.7,False,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,False,True,False
2022-11-25,2.1500000953674316,2.049999952316284,3207211,0.9761904978157451,2132000.9365276885,559780258.916305,-557648257.9797772,1.8846153571055486,1.8720588088035583,1135254.0,True,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-11-28,2.0999999046325684,2.049999952316284,1929300,1.0,2132000.9365276885,559780258.916305,-557648257.9797772,1.9038461263363178,1.874999982469222,1165446.6,True,1.0,119180616.81855176,132279747.95098697,-13099131.132435203,UNITECH.NS,True,False,False
2022-11-29,2.0999999046325684,1.9500000476837158,2070871,0.9512195575811702,2028000.9876065082,559780258.916305,-557752257.9286984,1.9153845952107356,1.8764705728082096,1305875.1,True,0.9512195575811702,113366933.60239379,132279747.95098697,-18912814.348593175,UNITECH.NS,True,False,False
2022-11-30,2.0,1.899999976158142,870632,0.9743589383061987,1976000.8891681996,559780258.916305,-557804258.0271368,1.9192307453889113,1.8779411596410416,1298288.4,False,1.0,113366933.60239379,132279747.95098697,-18912814.348593175,UNITECH.NS,True,False,False
2022-12-01,1.9500000476837158,1.9500000476837158,575407,1.0263158274489432,2028000.9876065087,559780258.916305,-557752257.9286984,1.930769214263329,1.879411749980029,1266978.2,False,1.0,113366933.60239379,132279747.95098697,-18912814.348593175,UNITECH.NS,True,False,False
2022-12-02,2.0,2.0,2270320,1.0256410005608338,2080000.9620670986,559780258.916305,-557700257.9542378,1.9461538333159227,1.8823529271518482,1301877.8,True,1.0,113366933.60239379,132279747.95098697,-18912814.348593175,UNITECH.NS,True,False,False
2022-12-05,2.0,1.9500000476837158,1982971,0.9750000238418579,2028000.9876065087,559780258.916305,-557752257.9286984,1.9576923021903405,1.8838235174908358,1449826.3,True,0.9750000238418579,110532762.96521227,132279747.95098697,-21746984.985774696,UNITECH.NS,True,False,False
2022-12-06,2.0,1.9500000476837158,702752,1.0,2028000.9876065087,559780258.916305,-557752257.9286984,1.9692307710647583,1.886764694662655,1477056.6,False,1.0,110532762.96521227,132279747.95098697,-21746984.985774696,UNITECH.NS,True,False,False
2022-12-07,2.0,1.9500000476837158,1661255,1.0,2028000.9876065087,559780258.916305,-557752257.9286984,1.9769230805910551,1.891176462173462,1592695.7,True,1.0,110532762.96521227,132279747.95098697,-21746984.985774696,UNITECH.NS,True,False,False
2022-12-08,1.9500000476837158,1.899999976158142,2442711,0.9743589383061987,1976000.8891682,559780258.916305,-557804258.0271368,1.9769230805910551,1.8926470490062939,1771343.0,True,0.9743589383061987,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,True,False,False
2022-12-09,1.9500000476837158,1.899999976158142,1979872,1.0,1976000.8891682,559780258.916305,-557804258.0271368,1.973076921242934,1.8926470490062939,1648609.1,True,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,True,False,False
2022-12-12,1.899999976158142,1.899999976158142,881277,1.0,1976000.8891682,559780258.916305,-557804258.0271368,1.9653846117166371,1.8926470490062939,1543806.8,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,True,False,False
2022-12-13,1.899999976158142,1.850000023841858,1489765,0.973684235292789,1924000.91470761,559780258.916305,-557856258.0015973,1.9461538516558134,1.891176462173462,1485696.2,True,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,True,False,False
2022-12-14,1.850000023841858,1.899999976158142,1432997,1.0270270009037352,1976000.8891681999,559780258.916305,-557804258.0271368,1.934615391951341,1.891176462173462,1541932.7,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,True,False,False
2022-12-15,1.899999976158142,1.9500000476837158,1633150,1.0263158274489432,2028000.9876065087,559780258.916305,-557752257.9286984,1.9269230915949895,1.8941176393452812,1647707.0,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,True,False,False
2022-12-16,2.0,1.899999976158142,2959913,0.9743589383061987,1976000.8891682,559780258.916305,-557804258.0271368,1.9230769322468684,1.8970588165171005,1716666.3,True,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,True,False,False
2022-12-19,1.899999976158142,1.899999976158142,1984882,1.0,1976000.8891682,559780258.916305,-557804258.0271368,1.9230769322468684,1.89999999368892,1716857.4,True,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,True,False,False
2022-12-20,1.9500000476837158,1.850000023841858,1066336,0.973684235292789,1924000.91470761,559780258.916305,-557856258.0015973,1.9153846227205718,1.89999999368892,1753215.8,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,True,False,False
2022-12-21,1.850000023841858,1.850000023841858,1301389,1.0,1924000.91470761,559780258.916305,-557856258.0015973,1.9038461630160992,1.9014705840279074,1717229.2,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,True,False,False
2022-12-22,1.850000023841858,1.850000023841858,3112045,1.0,1924000.91470761,559780258.916305,-557856258.0015973,1.8961538534898024,1.9014705840279074,1784162.6,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2022-12-23,1.850000023841858,1.7999999523162842,3333598,0.9729729346588117,1872000.8162693013,559780258.916305,-557908258.1000357,1.8846153846153846,1.89999999368892,1919535.2,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2022-12-26,1.7999999523162842,1.75,4012784,0.9722222479773164,1820000.8418087114,559780258.916305,-557960258.0744963,1.869230765562791,1.8970588165171005,2232685.9,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2022-12-27,1.7999999523162842,1.7000000476837158,6190300,0.9714285986764091,1768000.8673481212,559780258.916305,-558012258.0489569,1.8538461556801429,1.8941176428514368,2702739.4,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2022-12-28,1.75,1.75,1283986,1.0294117358316608,1820000.8418087114,559780258.916305,-557960258.0744963,1.8423076959756703,1.892647056018605,2687838.3,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2022-12-29,1.75,1.7999999523162842,587914,1.028571401323591,1872000.8162693016,559780258.916305,-557908258.1000357,1.8346153864493737,1.8911764656796175,2583314.7,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2022-12-30,1.850000023841858,1.7999999523162842,1582569,1.0,1872000.8162693016,559780258.916305,-557908258.1000357,1.8307692271012526,1.8911764656796175,2445580.3,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-02,1.7999999523162842,1.7999999523162842,1847829,1.0,1872000.8162693016,559780258.916305,-557908258.1000357,1.823076917574956,1.8911764656796175,2431875.0,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-03,1.7999999523162842,1.7999999523162842,1283323,1.0,1872000.8162693016,559780258.916305,-557908258.1000357,1.8115384487005382,1.8911764656796175,2453573.7,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-04,1.850000023841858,1.850000023841858,2267942,1.0277778182500685,1924000.9147076102,559780258.916305,-557856258.0015973,1.8076922985223622,1.892647056018605,2550229.0,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-05,1.850000023841858,1.7999999523162842,2087329,0.9729729346588117,1872000.8162693016,559780258.916305,-557908258.1000357,1.7999999889960656,1.8911764656796175,2447757.4,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-06,1.7999999523162842,1.7999999523162842,1535792,1.0,1872000.8162693016,559780258.916305,-557908258.1000357,1.7961538296479445,1.8882352885077982,2267976.8,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-09,1.75,1.7999999523162842,1546246,1.0,1872000.8162693016,559780258.916305,-557908258.1000357,1.7923076702998235,1.8838235209969914,2021323.0,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-10,1.7999999523162842,1.7999999523162842,390968,1.0,1872000.8162693016,559780258.916305,-557908258.1000357,1.7884615109517024,1.8779411666533525,1441389.8,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-11,1.7999999523162842,1.75,2594148,0.9722222479773164,1820000.8418087116,559780258.916305,-557960258.0744963,1.7846153607735267,1.8676470518112183,1572406.0,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-12,1.75,1.7000000476837158,1223120,0.9714285986764091,1768000.8673481215,559780258.916305,-558012258.0489569,1.780769210595351,1.857352936969084,1635926.6,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-13,1.75,1.75,1244325,1.0294117358316608,1820000.8418087116,559780258.916305,-557960258.0744963,1.7846153607735267,1.8485294089597815,1602102.2,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-16,1.75,1.75,618031,1.0,1820000.8418087116,559780258.916305,-557960258.0744963,1.7846153607735267,1.8426470546161426,1479122.4,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-17,1.75,1.7000000476837158,1334421,0.9714285986764091,1768000.8673481215,559780258.916305,-558012258.0489569,1.7769230604171753,1.8367647037786596,1484232.2,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-18,1.75,1.7000000476837158,484130,1.0,1768000.8673481215,559780258.916305,-558012258.0489569,1.769230760060824,1.829411762602189,1305851.0,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-19,1.75,1.7000000476837158,1022529,1.0,1768000.8673481215,559780258.916305,-558012258.0489569,1.7615384597044725,1.8205882345928865,1199371.0,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-20,1.75,1.75,703829,1.0294117358316608,1820000.8418087116,559780258.916305,-557960258.0744963,1.7576923095262968,1.8147058802492477,1116174.7,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
2023-01-23,1.7000000476837158,1.7000000476837158,1202193,0.9714285986764091,1768000.8673481215,559780258.916305,-558012258.0489569,1.7461538498218243,1.8073529390727772,1081769.4,False,1.0,107698585.57083495,132279747.95098697,-24581162.380152017,UNITECH.NS,False,True,False
