Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-21,503.0,486.54998779296875,41226,0.9668156737068431,1403982.1235937725,1819650.8376813496,-415668.7140875771,503.4230745755709,489.3485295912799,25103.0,True,1.0,980741.3719179651,1033116.8378217765,-52375.46590381139,CAPLIPOINT.BO
2020-12-22,486.0,477.1499938964844,44826,0.9806803121317019,1376857.6271932707,1819650.8376813496,-442793.2104880789,502.98076688326324,489.0867650649127,25619.0,True,0.9806803121317019,961793.7547329837,1033116.8378217765,-71323.08308879286,CAPLIPOINT.BO
2020-12-23,482.0,495.79998779296875,28526,1.0390862289323017,1430673.7996169326,1819650.8376813496,-388977.03806441696,503.2153813288762,489.24705864401426,23549.3,True,1.0390862289323017,999386.6456161351,1033116.8378217765,-33730.19220564142,CAPLIPOINT.BO
2020-12-24,506.0,506.45001220703125,35039,1.0214804854301642,1461405.3673249218,1819650.8376813496,-358245.47035642783,502.6807650052584,489.48676524442783,25776.3,True,1.0214804854301642,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2020-12-28,514.4000244140625,506.79998779296875,8489,1.000691036780535,1462415.2521850145,1819650.8376813496,-357235.58549633506,502.59614915114184,490.0970593620749,24981.5,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2020-12-29,508.6499938964844,505.0,14524,0.9964483270790763,1457221.2315346831,1819650.8376813496,-362429.60614666645,501.5423020582933,491.0617648853975,24189.5,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2020-12-30,505.1000061035156,502.8500061035156,3495,0.9957425863435952,1451017.2379631442,1819650.8376813496,-368633.5997182054,501.21153376652643,492.65735312069165,24008.8,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2020-12-31,509.8500061035156,507.0,10852,1.0082529459005913,1462992.4047288797,1819650.8376813496,-356658.4329524699,501.6461486816406,494.2249998204848,21519.4,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-01,506.0,505.1000061035156,15167,0.9962524775217271,1457509.8078066155,1819650.8376813496,-362141.0298747341,501.7846116286058,494.85588253245635,22180.1,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-04,502.0,507.1499938964844,21541,1.0040585780403823,1463425.2251062214,1819650.8376813496,-356225.6125751282,501.9269197904147,495.5044115851907,22368.5,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-05,506.8999938964844,504.45001220703125,3704,0.9946761673628173,1455634.1941307245,1819650.8376813496,-364016.6435506251,501.2076908991887,496.06470624138325,18616.3,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-06,506.6000061035156,502.45001220703125,8806,0.9960352860509414,1449863.0209365278,1819650.8376813496,-369787.81674482184,500.7692307692308,496.9808834300322,15014.3,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-07,505.0,498.6499938964844,6780,0.9924370221549899,1438897.7390308853,1819650.8376813496,-380753.0986504643,500.4153841458834,497.8955894919003,12839.7,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-08,502.0,499.8500061035156,7420,1.002406522052982,1442360.4781718492,1819650.8376813496,-377290.35950950044,501.43846247746393,498.63529519473803,10077.8,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-11,504.95001220703125,491.70001220703125,4195,0.9836951209423481,1418842.9650177201,1819650.8376813496,-400807.8726636295,502.5576946551983,499.16470695944395,9648.4,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-12,492.0,485.75,8645,0.9878991009572601,1401673.689540539,1819650.8376813496,-417977.14814081066,501.7846186711238,498.7926483154297,9060.5,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-13,486.0,481.6000061035156,28119,0.9914565231158324,1389698.5227748032,1819650.8376813496,-429952.3149065464,499.8730797400841,498.52794243307676,11522.9,True,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-14,481.0,491.6499938964844,30231,1.0208679145880422,1418698.6328511965,1819650.8376813496,-400952.20483015315,498.70769559420074,498.7308834300322,13460.8,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-15,491.04998779296875,487.0,5851,0.9905420645698951,1405280.6727869115,1819650.8376813496,-414370.1648944381,497.3230802095853,498.7102948357077,12529.2,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-18,488.0,483.79998779296875,16041,0.9934291330451104,1396046.760451751,1819650.8376813496,-423604.07722959854,495.85769418569714,498.5397060618681,11979.2,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-19,482.29998779296875,492.79998779296875,51333,1.0186027288695414,1422017.0398256367,1819650.8376813496,-397633.79785571294,494.765385554387,498.77058769674863,16742.1,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-20,495.04998779296875,494.29998779296875,7781,1.0030438312442291,1426345.4197212842,1819650.8376813496,-393305.4179600654,493.9346149151142,499.17058697868794,16639.6,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-21,499.54998779296875,485.75,5058,0.9827028363258835,1401673.6895405387,1819650.8376813496,-417977.1481408109,492.28846153846155,499.2544106876149,16467.4,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-22,488.25,479.6000061035156,11512,0.9873391788029143,1383927.3495806067,1819650.8376813496,-435723.4881007429,490.3769226074219,498.8676461612477,16876.6,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-25,478.0,472.79998779296875,16535,0.985821479933261,1364305.3078836692,1819650.8376813496,-455345.52979768044,488.0961514986478,497.6735274370979,18110.6,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-27,473.0,466.3500061035156,6227,0.9863579063959759,1345693.3271690533,1819650.8376813496,-473957.51051229634,485.61153705303485,496.45146897259883,17868.8,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-28,465.0,461.6000061035156,14611,0.9898145171269803,1331986.790832836,1819650.8376813496,-487664.04684851365,482.6692293607272,494.77205702837773,16518.0,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-01-29,485.0,460.1000061035156,6117,0.9967504333185307,1327658.4109371884,1819650.8376813496,-491992.4267441612,480.2384596604567,493.38823385799634,14106.6,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-01,468.6000061035156,459.1000061035156,11289,0.9978265594724313,1324772.82434009,1819650.8376813496,-494878.0133412597,478.18846012995795,492.1455867991728,14650.4,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-02,461.54998779296875,467.3999938964844,17711,1.018078823094368,1348723.157871561,1819650.8376813496,-470927.6798097887,477.0961514986478,491.0897046257468,14817.4,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-03,473.79998779296875,486.29998779296875,37766,1.0404364444657441,1403260.7269444973,1819650.8376813496,-416390.1107368523,476.68461256760816,490.530881096335,13460.7,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-04,490.5,481.8500061035156,34710,0.9908493074210243,1390419.919424078,1819650.8376813496,-429230.91825727164,476.2884591909555,489.5911757525276,16153.6,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-05,477.5,467.3500061035156,30437,0.9699076479893517,1348578.9137661515,1819650.8376813496,-471071.9239151981,475.0230759840745,488.3911761115579,18691.5,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-08,468.0,461.8500061035156,28477,0.9882315182878552,1332708.1874821102,1819650.8376813496,-486942.6501992394,472.6423081618089,487.17352923224956,20388.0,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-09,468.0,461.8999938964844,10279,1.000108233825502,1332852.4315875194,1819650.8376813496,-486798.40609383024,470.1500009390024,486.4485294117647,19762.4,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-10,464.8500061035156,457.04998779296875,5235,0.9894998783987805,1318857.3189793692,1819650.8376813496,-500793.51870198036,467.9423076923077,485.85735276166133,19663.2,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-11,467.0,465.3999938964844,5680,1.018269349800963,1342951.9846773637,1819650.8376813496,-476698.85300398595,466.8499990609976,484.9632352941176,18770.1,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-12,465.3999938964844,467.3500061035156,12900,1.0041899704181452,1348578.9137661513,1819650.8376813496,-471071.9239151983,466.43076970027045,483.8132351146025,19448.4,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-15,474.29998779296875,475.8500061035156,8214,1.0181876535551329,1373106.3998414874,1819650.8376813496,-446544.4378398622,467.1615389310397,482.90294153550093,19140.9,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-16,480.95001220703125,470.75,3880,0.9892823241817797,1358389.8905840628,1819650.8376813496,-461260.9470972868,467.86538461538464,481.89558859432447,17757.8,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-17,470.1000061035156,465.75,4755,0.9893786510886883,1343961.9575985707,1819650.8376813496,-475688.88008277887,468.2999995304988,480.80441194422104,14456.7,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-18,471.70001220703125,472.79998779296875,7190,1.0151368497970343,1364305.3078836687,1819650.8376813496,-455345.5297976809,469.35384427584137,479.79852923224956,11704.7,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-19,475.5,486.95001220703125,24965,1.029928140396354,1405136.4286815024,1819650.8376813496,-414514.40899984725,470.8576918381911,479.2647058823529,11157.5,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-22,492.0,473.6000061035156,7734,0.9725844424091733,1366613.829998016,1819650.8376813496,-453037.0076833337,469.8807701697716,478.27794153550093,9083.2,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-23,478.54998779296875,468.3999938964844,9407,0.9890202446367903,1351608.7444686587,1819650.8376813496,-468042.0932126909,468.84615384615387,477.21764687930835,8996.0,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-24,470.0,468.70001220703125,20436,1.0006405173237751,1352474.4732844566,1819650.8376813496,-467176.36439689295,468.9500004695012,476.2249998204848,10516.1,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-25,469.8999938964844,465.29998779296875,16142,0.9927458409952832,1342663.4084054306,1819650.8376813496,-476987.429275919,469.2153836763822,475.2441172880285,11562.3,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-02-26,471.6000061035156,464.0,6543,0.9972061297505402,1338912.1810536485,1819650.8376813496,-480738.65662770113,469.3769226074219,474.1897053438074,10926.6,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-01,471.95001220703125,467.1000061035156,4067,1.006681047636887,1347857.517116876,1819650.8376813496,-471793.3205644735,470.1500009390024,473.4661757525276,10511.9,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-02,470.6499938964844,463.29998779296875,21078,0.9918646579728266,1336892.2352112336,1819650.8376813496,-482758.602470116,469.98846200796277,472.8058812758502,12231.7,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-03,465.8999938964844,461.8500061035156,6238,0.996870317876846,1332708.1874821095,1819650.8376813496,-486942.6501992401,469.5653850848858,472.224998922909,12380.0,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-04,461.8500061035156,460.8999938964844,15824,0.9979430287009278,1329966.8449904204,1819650.8376813496,-489683.9926909292,468.4153841458834,471.3205871582031,13243.4,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-05,458.0,459.1499938964844,15708,0.9962030808783369,1324917.0684454981,1819650.8376813496,-494733.7692358515,467.5230759840745,470.50146933162915,12317.7,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-08,459.1000061035156,460.8500061035156,4436,1.0037025203737986,1329822.600885011,1819650.8376813496,-489828.2367963386,467.14615337665265,469.8264698701746,11987.9,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-09,464.75,456.5,13454,0.9905609069200304,1317270.28157541,1819650.8376813496,-502380.5561059397,465.8923081618089,468.75882317038145,12392.6,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-10,456.5,461.70001220703125,12347,1.011391045360419,1332275.3671047674,1819650.8376813496,-487375.47057658224,463.9500004695012,467.8000003590303,11583.7,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-12,461.79998779296875,459.45001220703125,9721,0.995126705781868,1325782.797261296,1819650.8376813496,-493868.0404200535,462.8615394005409,467.02647130629595,10941.6,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-15,455.29998779296875,451.6499938964844,19092,0.9830231404868651,1303275.16896726,1819650.8376813496,-516375.66871408955,461.57307786207934,466.20441212373623,12196.5,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-16,454.70001220703125,452.5,5847,1.0018820018045,1305727.9351870166,1819650.8376813496,-513922.902494333,460.3269230769231,465.6073536592371,12374.5,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-17,452.54998779296875,440.1499938964844,6410,0.9727071688320097,1270090.9231006287,1819650.8376813496,-549559.914580721,458.3923081618089,464.8367650649127,10907.7,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-18,441.0,431.8500061035156,26821,0.9811428197022292,1246140.589569158,1819650.8376813496,-573510.2481121917,455.91923170823316,463.9617650649127,12966.0,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-19,444.70001220703125,432.1000061035156,7345,1.0005789047041025,1246861.9862184327,1819650.8376813496,-572788.8514629169,453.2269240159255,463.138235653148,12118.1,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-22,433.8500061035156,427.95001220703125,12383,0.9903957559873531,1234886.8194526972,1819650.8376813496,-584764.0182286524,450.5076951246995,462.2220593620749,11785.6,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-23,426.54998779296875,428.1000061035156,6549,1.0003504939647292,1235319.639830039,1819650.8376813496,-584331.1978513105,447.91154127854566,461.06617736816406,11996.9,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-24,427.0,427.79998779296875,4656,0.9992991863904007,1234453.9110142407,1819650.8376813496,-585196.9266671089,445.3653869628906,459.3455891328699,11117.1,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-25,427.79998779296875,414.5,10974,0.9689107335846742,1196075.644497278,1819650.8376813496,-623575.1931840717,441.93077204777643,457.3647066004136,10979.8,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-26,417.5,415.0,17298,1.0012062726176116,1197518.4377958272,1819650.8376813496,-622132.3998855224,438.4038485013522,455.8250005385455,11737.5,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-30,417.6499938964844,411.0,8170,0.9903614457831326,1185976.0914074339,1819650.8376813496,-633674.7462739157,434.9038485013522,454.32941212373623,10645.3,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-03-31,411.0,404.1499938964844,11496,0.9833333184829304,1166209.805605087,1819650.8376813496,-653441.0320762626,430.4769240159255,452.6308827119715,11210.2,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-04-01,410.0,452.29998779296875,107085,1.1191389202614144,1305150.782643151,1819650.8376813496,-514500.0550381986,429.92692213792066,452.49117682961855,21277.7,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-04-05,455.0,454.8500061035156,16856,1.0056378916192104,1312509.0813024207,1819650.8376813496,-507141.7563789289,430.1730769230769,452.18088307100186,20281.2,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-04-06,450.0,462.29998779296875,15455,1.016378985576528,1334006.648614135,1819650.8376813496,-485644.1890672145,430.92692213792066,452.03235312069165,21092.2,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-04-07,463.0,471.3500061035156,42618,1.0195760730034882,1360121.2601545441,1819650.8376813496,-459529.57752680546,433.3269230769231,451.9000001795152,24115.7,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-04-08,471.25,470.95001220703125,21857,0.999151386673799,1358967.0431279275,1819650.8376813496,-460683.79455342214,436.3346158541166,451.90588289148667,25646.5,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
2021-04-09,471.95001220703125,472.70001220703125,12207,1.0037158933106274,1364016.8196728497,1819650.8376813496,-455634.0180084999,439.4576932466947,452.1102950152229,26401.6,False,1.0,1020853.9558963932,1033116.8378217765,-12262.88192538335,CAPLIPOINT.BO
