Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-23,1506.25,1548.25,13237,1.0251613971196822,1319849.9088310008,1333361.672972498,-13511.764141497202,1532.9884596604568,1463.9588264016545,20993.2,False,1.0,940719.0417443995,1016847.9316679481,-76128.88992354868,SIEMENS.BO
2020-12-24,1517.300048828125,1549.949951171875,11221,1.0010979823490231,1321299.0807342571,1333361.672972498,-12062.592238240875,1534.0384521484375,1470.3823529411766,20597.7,False,1.0,940719.0417443995,1016847.9316679481,-76128.88992354868,SIEMENS.BO
2020-12-28,1549.949951171875,1573.449951171875,38974,1.015161779889881,1341332.3265650521,1341332.3265650521,0.0,1536.8038330078125,1477.4970559512867,23209.8,True,1.0,940719.0417443995,1016847.9316679481,-76128.88992354868,SIEMENS.BO
2020-12-29,1573.449951171875,1574.25,18929,1.0005084679226874,1342014.3510267742,1342014.3510267742,0.0,1537.5846041165864,1484.1147030101104,21013.0,False,1.0,940719.0417443995,1016847.9316679481,-76128.88992354868,SIEMENS.BO
2020-12-30,1574.25,1572.3499755859375,6354,0.9987930605595918,1340394.6209769263,1342014.3510267742,-1619.730049847858,1540.3153733473557,1490.4323479147517,18631.2,False,1.0,940719.0417443995,1016847.9316679481,-76128.88992354868,SIEMENS.BO
2020-12-31,1571.6500244140625,1576.3499755859375,10716,1.0025439628976427,1343804.5351608915,1343804.5351608915,0.0,1543.419217623197,1496.483818502987,18339.4,False,1.0,940719.0417443995,1016847.9316679481,-76128.88992354868,SIEMENS.BO
2021-01-01,1580.449951171875,1603.300048828125,31122,1.0170965037330433,1366778.8944127501,1366778.8944127501,0.0,1547.9576791616587,1502.2514684340533,19995.1,True,1.0,940719.0417443995,1016847.9316679481,-76128.88992354868,SIEMENS.BO
2021-01-04,1601.5999755859375,1596.199951171875,46685,0.9955715727312304,1360726.213486354,1366778.8944127501,-6052.680926396046,1552.5538330078125,1508.9426449046416,22496.2,True,0.9955715727312304,936553.1358876878,1016847.9316679481,-80294.79578026035,SIEMENS.BO
2021-01-05,1604.949951171875,1615.0999755859375,14066,1.0118406371333284,1376838.078818054,1376838.078818054,0.0,1558.234600360577,1516.1426427504596,20831.7,False,1.0,936553.1358876878,1016847.9316679481,-80294.79578026035,SIEMENS.BO
2021-01-06,1615.0,1619.449951171875,27942,1.0026933166068308,1380546.3396806517,1380546.3396806517,0.0,1565.6269061748799,1522.3661714441637,21924.6,True,1.0,936553.1358876878,1016847.9316679481,-80294.79578026035,SIEMENS.BO
2021-01-07,1609.0999755859375,1631.25,35968,1.0072864547740954,1390605.6281482778,1390605.6281482778,0.0,1572.8653658353364,1528.364699419807,24197.7,True,1.0072864547740954,943377.2879558706,1016847.9316679481,-73470.64371207752,SIEMENS.BO
2021-01-08,1652.800048828125,1652.75,17111,1.0131800766283525,1408933.9168870903,1408933.9168870903,0.0,1586.3769061748799,1534.99852438534,24786.7,False,1.0,943377.2879558706,1016847.9316679481,-73470.64371207752,SIEMENS.BO
2021-01-11,1653.0,1658.949951171875,18675,1.0037512940080926,1414219.2422473072,1414219.2422473072,0.0,1597.8153639573318,1541.9132295496324,22756.8,False,1.0,943377.2879558706,1016847.9316679481,-73470.64371207752,SIEMENS.BO
2021-01-12,1655.0,1642.1500244140625,6530,0.9898731563625864,1399897.6651120472,1414219.2422473072,-14321.577135259984,1605.0384427584136,1549.0852876551012,21516.9,False,1.0,943377.2879558706,1016847.9316679481,-73470.64371207752,SIEMENS.BO
2021-01-13,1643.949951171875,1628.300048828125,10913,0.9915659498949377,1388090.8580625325,1414219.2422473072,-26128.38418477471,1611.0653733473557,1556.016170726103,21972.8,False,1.0,943377.2879558706,1016847.9316679481,-73470.64371207752,SIEMENS.BO
2021-01-14,1625.25,1649.5999755859375,10865,1.0130810821833125,1406248.588654753,1414219.2422473072,-7970.653592554154,1616.923067533053,1564.463228113511,21987.7,False,1.0,943377.2879558706,1016847.9316679481,-73470.64371207752,SIEMENS.BO
2021-01-15,1650.0,1620.449951171875,8539,0.9823290344050178,1381398.8182266427,1414219.2422473072,-32820.42402066453,1620.4769099308894,1567.3911671357996,19729.4,False,1.0,943377.2879558706,1016847.9316679481,-73470.64371207752,SIEMENS.BO
2021-01-18,1614.0,1634.8499755859375,19468,1.008886435772761,1393674.5301013817,1414219.2422473072,-20544.7121459255,1625.2846022385818,1570.9485186408547,17007.7,True,1.0,943377.2879558706,1016847.9316679481,-73470.64371207752,SIEMENS.BO
2021-01-19,1639.949951171875,1678.949951171875,43843,1.0269749372997554,1431268.8131671327,1431268.8131671327,0.0,1633.1769080528845,1575.7220458984375,19985.4,True,1.0269749372997554,968824.8311484935,1016847.9316679481,-48023.10051945469,SIEMENS.BO
2021-01-20,1686.0,1682.25,29281,1.0019655433003358,1434082.033993833,1434082.033993833,0.0,1639.249981219952,1580.8852826286766,20119.3,True,1.0019655433003358,970729.0983045564,1016847.9316679481,-46118.83336339169,SIEMENS.BO
2021-01-21,1701.0,1668.449951171875,32552,0.9917966718215931,1422317.7884342244,1434082.033993833,-11764.245559608564,1644.8076735276443,1584.827927533318,19777.7,True,0.9917966718215931,962765.8889388352,1016847.9316679481,-54082.0427291129,SIEMENS.BO
2021-01-22,1675.0,1663.0,10668,0.9967335243301442,1417671.8219835008,1434082.033993833,-16410.21201033215,1648.4922907902644,1588.8293995576746,19133.4,False,1.0,962765.8889388352,1016847.9316679481,-54082.0427291129,SIEMENS.BO
2021-01-25,1713.0,1671.75,43254,1.0052615754660252,1425131.0092609245,1434082.033993833,-8951.024732908467,1652.515371469351,1592.813221650965,21591.3,True,1.0,962765.8889388352,1016847.9316679481,-54082.0427291129,SIEMENS.BO
2021-01-27,1673.949951171875,1620.449951171875,12572,0.9693135643319126,1381398.8182266427,1434082.033993833,-52683.215767190326,1651.684598482572,1595.2529260971967,22195.5,False,1.0,962765.8889388352,1016847.9316679481,-54082.0427291129,SIEMENS.BO
2021-01-28,1610.0,1636.6500244140625,6736,1.0099972684935268,1395209.0331090952,1434082.033993833,-38873.00088473782,1650.4461388221155,1597.3867510627297,21777.8,False,1.0,962765.8889388352,1016847.9316679481,-54082.0427291129,SIEMENS.BO
2021-01-29,1653.25,1585.6500244140625,12897,0.9688387870105226,1351732.62726354,1434082.033993833,-82349.40673029306,1644.8076829176682,1598.8220466164983,21981.0,False,1.0,962765.8889388352,1016847.9316679481,-54082.0427291129,SIEMENS.BO
2021-02-01,1585.550048828125,1688.949951171875,21189,1.065146738036336,1439793.598627046,1439793.598627046,0.0,1648.4076772836538,1603.3205745921416,23246.0,False,1.0,962765.8889388352,1016847.9316679481,-54082.0427291129,SIEMENS.BO
2021-02-02,1695.050048828125,1819.4000244140625,61012,1.0772373824053667,1550999.4873890022,1550999.4873890022,0.0,1663.107675405649,1611.4117503446691,27400.4,True,1.0,962765.8889388352,1016847.9316679481,-54082.0427291129,SIEMENS.BO
2021-02-03,1806.0,1795.0999755859375,48788,0.9866439218962026,1530284.2170964852,1550999.4873890022,-20715.27029251703,1674.2999830979568,1619.0191040039062,27894.9,True,0.9866439218962026,949907.1125304962,1016847.9316679481,-66940.81913745194,SIEMENS.BO
2021-02-04,1791.0,1849.449951171875,39230,1.030276851610004,1576616.4052586467,1576616.4052586467,0.0,1691.9153677133413,1628.083808450138,28889.8,True,1.030276851610004,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-05,1850.0,1837.949951171875,18801,0.9937819350057495,1566812.9019797468,1576616.4052586467,-9803.503278899938,1707.5384427584136,1637.3367489085479,27514.7,False,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-08,1832.0,1879.5,22905,1.0226067357283766,1602233.4271906137,1602233.4271906137,0.0,1722.9653695913462,1647.405865837546,28738.4,False,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-09,1885.0,1849.300048828125,24325,0.9839319227603751,1576488.6167266062,1602233.4271906137,-25744.810464007547,1735.8153733473557,1658.3529268152574,26845.5,False,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-10,1882.0,1860.699951171875,11685,1.0061644417037539,1586206.788901049,1602233.4271906137,-16026.638289564755,1750.6038348858174,1668.6602783203125,26756.8,False,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-11,1838.300048828125,1844.449951171875,8911,0.9912667273464667,1572354.0125286905,1602233.4271906137,-29879.41466192319,1764.5615234375,1677.3720415900734,26974.3,False,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-12,1858.199951171875,1846.75,19395,1.001247010701843,1574314.7548093996,1602233.4271906137,-27918.6723812141,1778.0230618990386,1686.1014547909008,27624.1,False,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-15,1860.0,1874.9000244140625,31174,1.0152430076697239,1598312.0466915187,1602233.4271906137,-3921.3804990949575,1797.5961444561299,1694.967633415671,28622.6,True,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-16,1875.0,1830.5999755859375,20598,0.9763720474418526,1560547.205479176,1602233.4271906137,-41686.22171143768,1812.515371469351,1702.5073385799633,24581.2,False,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-17,1843.8499755859375,1869.550048828125,13516,1.0212772171755986,1593751.30728293,1602233.4271906137,-8482.119907683693,1834.3538348858174,1711.2485172047334,21054.0,False,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-18,1876.0,1860.1500244140625,15775,0.9949720391706257,1585737.9881381472,1602233.4271906137,-16495.439052466536,1847.5230712890625,1719.5955774643842,18708.5,False,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-19,1855.0,1839.6500244140625,15210,0.9889793835277036,1568262.1779453258,1602233.4271906137,-33971.24924528785,1849.0807635967549,1726.5470473345588,18349.4,False,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-22,1826.1500244140625,1807.699951171875,18741,0.9826325263945985,1541025.425963511,1602233.4271906137,-61208.00122710271,1850.0499924879807,1732.767635569853,17933.0,True,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-23,1781.5,1868.300048828125,15704,1.0335233165310231,1592685.7091004406,1602233.4271906137,-9547.71809017309,1851.5,1740.2146965475642,17070.9,False,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-24,1875.0,1901.5,114966,1.0177701387915177,1620987.955202422,1620987.955202422,0.0,1856.3884652944712,1748.5102862189797,27399.0,True,1.0,978667.3092198694,1016847.9316679481,-38180.622448078706,SIEMENS.BO
2021-02-25,1934.5999755859375,1907.25,42619,1.0030239284775178,1625889.7068418718,1625889.7068418718,0.0,1858.5230806790864,1756.6279332778033,30769.8,True,1.0030239284775178,981626.7291662351,1016847.9316679481,-35221.202501713065,SIEMENS.BO
2021-02-26,1908.0,1850.1500244140625,37552,0.9700616198264844,1577213.202678234,1625889.7068418718,-48676.50416363776,1858.5884634164663,1762.433816348805,32585.5,True,0.9700616198264844,952238.4149599718,1016847.9316679481,-64609.51670797635,SIEMENS.BO
2021-03-01,1893.3499755859375,1907.4000244140625,28591,1.0309434366102992,1626017.5994362351,1626017.5994362351,0.0,1862.1807767427886,1769.7411714441637,32327.2,False,1.0,952238.4149599718,1016847.9316679481,-64609.51670797635,SIEMENS.BO
2021-03-02,1925.0,1940.199951171875,22925,1.017196144667078,1653978.8333073556,1653978.8333073556,0.0,1869.546161358173,1778.50734576057,32559.9,False,1.0,952238.4149599718,1016847.9316679481,-64609.51670797635,SIEMENS.BO
2021-03-03,1945.0,1914.449951171875,15276,0.9867281720193596,1632027.5107480802,1653978.8333073556,-21951.32255927543,1874.7538499098557,1786.9235193589154,32735.9,False,1.0,952238.4149599718,1016847.9316679481,-64609.51670797635,SIEMENS.BO
2021-03-04,1912.0999755859375,1941.300048828125,13126,1.0140249671399424,1654916.642957804,1654916.642957804,0.0,1879.861544095553,1795.5029332778033,32471.0,False,1.0,952238.4149599718,1016847.9316679481,-64609.51670797635,SIEMENS.BO
2021-03-05,1942.699951171875,1899.75,12889,0.9785967919522761,1619496.1177469373,1654916.642957804,-35420.525210866705,1885.1807767427886,1803.7176405962775,32238.9,False,1.0,952238.4149599718,1016847.9316679481,-64609.51670797635,SIEMENS.BO
2021-03-08,1912.800048828125,1900.5999755859375,9222,1.0004474144418674,1620220.7036985655,1654916.642957804,-34695.93925923854,1887.5692326472356,1811.5338170668658,31287.0,False,1.0,952238.4149599718,1016847.9316679481,-64609.51670797635,SIEMENS.BO
2021-03-09,1900.0,1901.3499755859375,23799,1.0003946122327865,1620860.0626080588,1654916.642957804,-34056.58034974523,1890.7384596604568,1818.0749942555146,32096.5,False,1.0,952238.4149599718,1016847.9316679481,-64609.51670797635,SIEMENS.BO
2021-03-10,1919.25,1905.9000244140625,6615,1.0023930622381725,1624738.8816172478,1654916.642957804,-30177.7613405562,1895.8346135066106,1824.652936150046,21261.4,False,1.0,952238.4149599718,1016847.9316679481,-64609.51670797635,SIEMENS.BO
2021-03-12,1898.050048828125,1919.9000244140625,45477,1.0073456109033339,1636673.5812611259,1654916.642957804,-18243.061696678167,1904.4653883713943,1832.048526539522,21547.2,True,1.0,952238.4149599718,1016847.9316679481,-64609.51670797635,SIEMENS.BO
2021-03-15,1931.800048828125,1867.800048828125,22365,0.9728631830181689,1592259.4698274445,1654916.642957804,-62657.1731303595,1904.4269268329326,1838.072057387408,20028.5,True,0.9728631830181689,926397.6953701341,1016847.9316679481,-90450.23629781406,SIEMENS.BO
2021-03-16,1868.050048828125,1883.3499755859375,13556,1.0083252630641961,1605515.4487802153,1654916.642957804,-49401.19417758868,1903.030771108774,1844.295586081112,18525.0,False,1.0,926397.6953701341,1016847.9316679481,-90450.23629781406,SIEMENS.BO
2021-03-17,1876.3499755859375,1821.25,10855,0.9670268530061082,1552576.5518866212,1654916.642957804,-102340.09107118286,1896.4153864933894,1850.2014698701746,17318.0,False,1.0,926397.6953701341,1016847.9316679481,-90450.23629781406,SIEMENS.BO
2021-03-18,1838.949951171875,1791.0999755859375,19082,0.9834454224219287,1526874.3029125198,1654916.642957804,-128042.34004528425,1891.873075045072,1854.7441154928767,17698.6,True,1.0,926397.6953701341,1016847.9316679481,-90450.23629781406,SIEMENS.BO
2021-03-19,1778.0999755859375,1845.550048828125,19748,1.0304003539637003,1573291.8221791384,1654916.642957804,-81624.8207786656,1887.1153846153845,1862.3882338579963,18360.8,True,1.0304003539637003,954560.5132205423,1016847.9316679481,-62287.4184474058,SIEMENS.BO
2021-03-22,1850.0,1840.199951171875,40727,0.997101082325214,1568730.9787082272,1654916.642957804,-86185.66424957686,1879.423076923077,1866.836763269761,21144.6,True,0.997101082325214,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-03-23,1852.800048828125,1852.3499755859375,20181,1.0066025566440893,1579088.6138544858,1654916.642957804,-75828.02910331823,1874.6461557241587,1867.8058794806984,22240.5,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-03-24,1843.800048828125,1805.800048828125,22863,0.9748697992434784,1539405.7999759852,1654916.642957804,-115510.84298181883,1864.2230788010818,1868.1205875172334,22146.9,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-03-25,1805.0,1802.4000244140625,35700,0.9981171645131647,1536507.3521071502,1654916.642957804,-118409.29085065378,1856.734619140625,1866.7367661420037,25055.4,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-03-26,1801.1500244140625,1810.449951171875,8092,1.0044662265028705,1543369.7419649865,1654916.642957804,-111546.90099281748,1849.8000018780049,1865.927942612592,21316.9,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-03-30,1840.0,1834.3499755859375,37951,1.0132011516797756,1563744.0000266426,1654916.642957804,-91172.64293116145,1844.6461557241587,1864.6000007180608,22875.5,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-03-31,1845.0,1844.0999755859375,8703,1.005315234349915,1572055.6658500575,1654916.642957804,-82860.97710774653,1839.892305814303,1864.447057387408,22390.2,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-04-01,1843.199951171875,1859.9000244140625,7605,1.0085678916746934,1585524.8685016488,1654916.642957804,-69391.77445615525,1835.2769211989182,1864.4235301298254,22065.2,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-04-05,1859.75,1823.25,10691,0.9802946266288648,1554281.5089786036,1654916.642957804,-100635.13397920039,1831.8499943659856,1863.800002154182,21226.1,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-04-06,1820.0,1783.800048828125,12996,0.9783628404377486,1520651.2719641768,1654916.642957804,-134265.37099362724,1824.1923076923076,1861.948533002068,20550.9,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-04-07,1812.0,1791.300048828125,7751,1.004204507116662,1527044.8610591113,1654916.642957804,-127871.78189869272,1821.8884652944712,1859.489710190717,17253.3,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-04-08,1795.25,1841.1500244140625,50770,1.027828936653326,1569540.8957643125,1654916.642957804,-85375.74719349155,1825.7384690504807,1859.8000057444854,20312.2,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-04-09,1859.75,1848.6500244140625,31979,1.0040735409393848,1575934.4848592472,1654916.642957804,-78982.1580985568,1825.9769287109375,1859.1852991440717,21223.8,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-04-12,1850.0,1729.800048828125,22472,0.9357098563728375,1474617.4304806478,1654916.642957804,-180299.2124771562,1817.484628530649,1855.3514763327205,19901.0,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-04-13,1735.0,1768.800048828125,18445,1.0225459584339942,1507864.093774308,1654916.642957804,-147052.54918349604,1811.0577110877405,1853.2676535213695,20936.3,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-04-15,1770.0,1817.1500244140625,18831,1.0273349017702542,1549081.410660522,1654916.642957804,-105835.23229728197,1811.9307861328125,1853.545596852022,19024.3,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-04-16,1818.3499755859375,1844.0999755859375,32878,1.0148308894751632,1572055.665850058,1654916.642957804,-82860.97710774606,1815.1384746844951,1852.8338299919578,21441.8,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
2021-04-19,1818.300048828125,1793.550048828125,24325,0.9725882937871896,1528962.9377875922,1654916.642957804,-125953.70517021185,1813.8384821965144,1849.658831428079,23113.8,False,1.0,951793.3208771145,1016847.9316679481,-65054.6107908336,SIEMENS.BO
