Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,921.0999755859375,921.7000122070312,12703,0.9887893451340088,944026.2562140082,1057612.537928567,-113586.28171455883,975.5846182016226,925.6308791216682,20467.3,False,1.0,1156809.6119477456,1156809.6119477456,0.0,GODFRYPHLP.BO
2020-12-23,938.9500122070312,947.6500244140625,4695,1.028154509996038,970604.8528811078,1057612.537928567,-87007.6850474592,978.8192373422476,928.0735276166131,14569.7,False,1.0,1156809.6119477456,1156809.6119477456,0.0,GODFRYPHLP.BO
2020-12-24,961.0,984.5499877929688,19838,1.0389383869870332,1008398.640254085,1057612.537928567,-49213.89767448208,982.9961594801682,931.310291963465,15003.3,True,1.0,1156809.6119477456,1156809.6119477456,0.0,GODFRYPHLP.BO
2020-12-28,995.0,978.2000122070312,28289,0.9935503776703385,1001894.849866702,1057612.537928567,-55717.68806186505,985.6500056340144,934.1308809168198,15705.5,True,0.9935503776703385,1149348.6268433603,1156809.6119477456,-7460.985104385298,GODFRYPHLP.BO
2020-12-29,996.9500122070312,976.9500122070312,9828,0.9987221427270485,1000614.5712460672,1057612.537928567,-56997.96668249986,982.6269296499399,936.8867636287914,15357.7,False,1.0,1149348.6268433603,1156809.6119477456,-7460.985104385298,GODFRYPHLP.BO
2020-12-30,980.0,976.25,24137,0.9992834718273356,999897.6027157909,1057612.537928567,-57714.93521277618,979.3192373422476,939.2588231703814,16279.6,True,1.0,1149348.6268433603,1156809.6119477456,-7460.985104385298,GODFRYPHLP.BO
2020-12-31,976.25,973.25,23033,0.9969270166453265,996824.9340262673,1057612.537928567,-60787.60390229977,975.8346228966346,941.8926463407629,16254.3,True,0.9969270166453265,1145816.6976443538,1156809.6119477456,-10992.914303391706,GODFRYPHLP.BO
2021-01-01,985.0,988.75,12878,1.0159260210634473,1012700.3889221391,1057612.537928567,-44912.149006427964,974.3269324669471,945.126470229205,16046.9,False,1.0,1145816.6976443538,1156809.6119477456,-10992.914303391706,GODFRYPHLP.BO
2021-01-04,987.0,985.2999877929688,39438,0.996510733545354,1009166.8074264661,1057612.537928567,-48445.730502100894,973.3730844350962,949.0382349350873,18219.4,True,1.0,1145816.6976443538,1156809.6119477456,-10992.914303391706,GODFRYPHLP.BO
2021-01-05,994.9500122070312,980.7000122070312,26673,0.9953313958764566,1004455.4071079718,1057612.537928567,-53157.130820595194,971.9730834960938,952.1161768296186,20151.2,True,0.9953313958764566,1140467.3330849065,1156809.6119477456,-16342.278862839099,GODFRYPHLP.BO
2021-01-06,980.0,966.6500244140625,44601,0.9856735111470533,990065.0879147574,1057612.537928567,-67547.4500138096,969.4115459735577,954.8308841480929,23341.0,True,0.9856735111470533,1124128.4405503157,1156809.6119477456,-32681.17139742989,GODFRYPHLP.BO
2021-01-07,958.0,958.25,42376,0.9913101699664735,981461.5905786497,1057612.537928567,-76150.94734991738,966.9500075120193,957.023530847886,27109.1,True,0.9913101699664735,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-08,963.0,970.8499755859375,17416,1.0131489439978476,994366.7740692068,1057612.537928567,-63245.763859360246,969.9269268329327,958.8617661420037,26866.9,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-11,974.0,965.7000122070312,18126,0.9946954076238215,989092.0636603541,1057612.537928567,-68520.47426821291,973.3115422175481,959.9661775476792,25850.6,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-12,963.0,967.0999755859375,7264,1.0014496876475198,990525.9382073024,1057612.537928567,-67086.59972126468,974.8076923076923,961.1882360121783,25594.2,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-13,969.5,980.2999877929688,44317,1.0136490668392726,1004045.692943927,1057612.537928567,-53566.84498464002,974.4807692307693,962.4764709472656,27612.2,True,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-14,980.5,988.0,23931,1.0078547508955569,1011932.2217497583,1057612.537928567,-45680.31617880869,975.234614445613,964.873529770795,27702.0,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-15,988.0999755859375,974.0499877929688,6141,0.9858805544463246,997644.2998407529,1057612.537928567,-59968.238087814185,975.0115356445312,966.6088238884421,27028.3,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-18,993.0,962.4000244140625,3989,0.9880396658026729,985712.140604599,1057612.537928567,-71900.397323968,973.9461529071515,968.2514720243566,23483.4,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-19,969.5,966.5,3581,1.0042601574001764,989911.4294748394,1057612.537928567,-67701.10845372768,973.4269221379207,970.1544135598575,21174.2,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-20,969.4500122070312,953.5,6369,0.9865494050698397,976596.5318202373,1057612.537928567,-81016.00610832975,970.7153836763822,971.6426481359146,17351.0,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-21,958.75,936.1500244140625,8042,0.9818039060451625,958826.2895712679,1057612.537928567,-98786.24835729913,966.9346172626202,972.4602966308594,13917.6,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-22,938.6500244140625,921.9500122070312,8458,0.9848314780358852,944282.3119381355,1057612.537928567,-113330.2259904315,962.4153864933894,972.9411800608915,13021.8,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-25,923.0,922.6500244140625,9029,1.000759273493967,944999.280468412,1057612.537928567,-112613.25746015506,959.030771108774,972.7176513671875,12112.1,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-27,926.1500244140625,917.8499755859375,1644,0.9947975411032224,940082.9605542907,1057612.537928567,-117529.57737427636,955.9230769230769,971.9573561724494,11550.1,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-28,908.0,919.8499755859375,7112,1.0021790053420476,942131.4063473064,1057612.537928567,-115481.13158126059,952.0,969.1220613367417,7829.6,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-01-29,923.9000244140625,918.5,3465,0.9985323959104553,940748.7304424625,1057612.537928567,-116863.80748610455,948.3692298302284,966.1588260426241,5783.0,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-01,915.0,927.25,12409,1.0095264017419705,949710.6807869062,1057612.537928567,-107901.85714166088,945.3038470928485,963.4735322840073,6409.8,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-02,950.0,936.1500244140625,26356,1.0095983007970477,958826.2895712678,1057612.537928567,-98786.24835729925,941.9076960637019,961.350004308364,8646.5,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-03,941.8499755859375,940.1500244140625,14752,1.0042728194153534,962923.1811572991,1057612.537928567,-94689.35677126795,938.2269287109375,959.6573576085708,9763.6,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-04,942.0,959.75,16701,1.0208477105535927,982997.9249234112,1057612.537928567,-74614.61300515581,937.1269296499399,958.5058863022748,10796.8,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-05,965.0,936.6500244140625,12865,0.9759312575296301,959338.4010195216,1057612.537928567,-98274.1369090454,935.1461604191707,956.6441219554227,11279.1,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-08,935.2000122070312,936.9000244140625,12267,1.0002669086568983,959594.4567436486,1057612.537928567,-98018.08118491841,932.8692392202524,955.0750050264246,11660.0,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-09,932.0,917.0,7175,0.9787597140617986,939212.3960977006,1057612.537928567,-118400.14183086646,930.0615469125601,954.6294160730698,11474.6,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-10,911.0499877929688,917.5,6073,1.000545256270447,939724.5075459545,1057612.537928567,-117888.03038261249,928.6269296499399,954.5058863022748,11917.5,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-11,923.9000244140625,928.25,6799,1.011716621253406,950734.9036834139,1057612.537928567,-106877.63424515317,929.1115440955529,953.93529734892,11886.2,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-12,938.0,922.9000244140625,18372,0.994236492770334,945255.3361925386,1057612.537928567,-112357.20173602842,929.1307748647837,952.1220631318934,13376.9,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-15,940.0,924.1500244140625,6845,1.0013544262292047,946535.6148131735,1057612.537928567,-111076.9231153935,929.6153940054087,950.5323576085708,12820.5,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-16,930.0,921.9500122070312,9307,0.9976194209285163,944282.3119381353,1057612.537928567,-113330.22599043173,929.7769352839543,948.9147105497473,11115.6,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-17,922.0,923.4000244140625,13020,1.001572766622737,945767.4476407925,1057612.537928567,-111845.09028777457,930.1538602388822,947.360299503102,10942.4,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-18,925.0999755859375,923.1500244140625,7728,0.999729261432326,945511.3919166655,1057612.537928567,-112101.14601190155,929.8384775015024,945.886770809398,10045.1,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-19,924.2999877929688,914.5499877929688,11177,0.990684031421055,936703.0374985352,1057612.537928567,-120909.5004300318,928.1769362229568,943.7044175091912,9876.3,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-22,915.0,906.4500122070312,19036,0.9911432117499835,928406.8570422635,1057612.537928567,-129205.68088630354,925.5846275916466,941.385300580193,10553.2,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-23,918.0,912.4500122070312,21311,1.0066192287706976,934552.1944213106,1057612.537928567,-123060.34350725648,921.9461669921875,939.3779476390165,11966.8,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-24,908.0,905.3499755859375,20218,0.9922187116816183,927280.1743479421,1057612.537928567,-130332.36358062492,919.5384709284856,937.5750050264246,13381.3,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-25,912.5499877929688,907.8499755859375,7404,1.0027613630832453,929840.7315892117,1057612.537928567,-127771.8063393553,917.3038517878606,936.0926513671875,13441.8,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-02-26,915.0,899.5499877929688,10530,0.9908575337157312,921339.6940509175,1057612.537928567,-136272.84387764952,915.9615431565505,933.9955929026884,12657.6,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-01,901.0,901.7999877929688,9912,1.002501250659255,923644.1955680602,1057612.537928567,-133968.34236050688,914.7538499098557,932.1161804199219,12964.3,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-02,905.0,905.5,2866,1.0041029188923438,927433.8327878601,1057612.537928567,-130178.70514070697,913.0038499098557,930.3044164321002,12320.2,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-03,905.5,905.9500122070312,8989,1.0004969764848495,927894.7455940094,1057612.537928567,-129717.79233455763,911.7000028170072,928.1176524442785,11917.1,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-04,908.0,906.25,5530,1.0003311306241256,928201.9999602408,1057612.537928567,-129410.53796832624,910.3230778620793,925.7132406795727,11697.3,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-05,906.25,903.5499877929688,5233,0.9970206761853448,925436.5856369486,1057612.537928567,-132175.95229161845,908.9076913686899,923.6397112678079,11102.9,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-08,903.5,901.9500122070312,10012,0.9982292340130006,923797.8540079779,1057612.537928567,-133814.68392058916,907.2576904296875,921.861769732307,10200.5,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-09,905.5499877929688,901.6500244140625,6345,0.9996674008660029,923490.5996417464,1057612.537928567,-134121.93828682066,905.6038442758413,919.9544175091912,8703.9,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-10,910.7999877929688,904.5499877929688,6215,1.0032162849225128,926460.8085334565,1057612.537928567,-131151.7293951105,904.8346135066106,918.5147112678079,7303.6,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-12,909.5,897.8499755859375,4704,0.9925929884501146,919598.502624133,1057612.537928567,-138014.03530443402,904.1730722280649,917.3882392434513,7033.6,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-15,901.0,893.7000122070312,5579,0.9953778877409915,915348.0151117881,1057612.537928567,-142264.52281677898,902.7307645357572,916.5573568905102,6538.5,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-16,900.0,895.2999877929688,2884,1.0017902826049945,916986.746740759,1057612.537928567,-140625.79118780803,901.9576885516827,915.7529440487133,5835.7,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-17,900.0,879.8499755859375,8229,0.9827432006950905,901162.4904869918,1057612.537928567,-156450.0474415752,899.8038423978365,914.6352969898898,6372.0,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-18,889.0,884.1500244140625,13367,1.0048872523128292,905566.6989528593,1057612.537928567,-152045.83897570777,898.6192298302284,913.585298426011,6809.8,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-19,880.0,888.4000244140625,5039,1.0048068765284677,909919.6462630177,1057612.537928567,-147692.89166554937,897.5884634164663,912.7000050264246,6760.7,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-22,873.0499877929688,887.5,4787,0.9989869153654559,908997.8206507189,1057612.537928567,-148614.71727784816,896.203848031851,911.5308873793658,6716.1,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-23,875.6500244140625,897.2000122070312,21848,1.0109295912191902,918932.7952495661,1057612.537928567,-138679.74267900095,895.530771108774,910.3852987850414,7899.7,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-24,899.9000244140625,898.4500122070312,45783,1.0013932233426135,920213.0738702008,1057612.537928567,-137399.46405836625,894.9307720477765,909.1588278377758,11843.5,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-25,888.1500244140625,878.3499755859375,6731,0.9776280968913137,899626.1561422303,1057612.537928567,-157986.38178633677,892.9923095703125,906.7647094726562,11895.1,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-26,880.5999755859375,886.9500122070312,21486,1.0097911275233507,908434.5105603606,1057612.537928567,-149178.0273682064,891.8384634164663,905.3029444077436,13573.3,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-30,894.0,894.9000244140625,7466,1.0089633148403132,916577.0950903189,1057612.537928567,-141035.4428382481,891.3192326472356,904.0676502900965,13762.0,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-03-31,898.0999755859375,912.5499877929688,6043,1.0197228326040806,934654.5917055198,1057612.537928567,-122957.94622304721,891.9346172626202,903.936767578125,14077.9,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-04-01,920.9000244140625,928.5499877929688,5508,1.0175332860818906,951042.1580496454,1057612.537928567,-106570.37987892167,894.296156663161,904.2617672190946,13805.8,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-04-05,928.0,914.5,6436,0.9848688945369936,936651.8388564308,1057612.537928567,-120960.6990721362,895.8961557241587,903.8573554543888,13112.7,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-04-06,910.6500244140625,903.1500244140625,2163,0.9875888730607573,925026.9339865086,1057612.537928567,-132585.6039420584,896.500004695012,903.2764731014477,12825.1,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-04-07,907.9500122070312,910.2999877929688,2242,1.0079166951067127,932350.090188377,1057612.537928567,-125262.44774019008,898.8423133263221,902.8691190831802,12570.6,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-04-08,905.5,910.5499877929688,2531,1.0002746347394842,932606.1459125039,1057612.537928567,-125006.3920160631,900.8730797400841,902.5338242474725,10638.9,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-04-09,914.9500122070312,906.9500122070312,6118,0.996046372374719,928918.9684905175,1057612.537928567,-128693.56943804957,902.3000018780048,902.0500003590304,6672.4,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-04-12,905.0,882.3499755859375,6832,0.9728760832570801,903723.0477282616,1057612.537928567,-153889.49020030547,901.9038461538462,900.849998922909,6682.5,True,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-04-13,882.3499755859375,885.2000122070312,1620,1.0032300523601207,906642.1204914718,1057612.537928567,-150970.4174370952,900.9807692307693,899.986764346852,4695.9,False,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
2021-04-15,885.0,875.9500122070312,7636,0.9895503842380917,897168.0586987742,1057612.537928567,-160444.47922979284,899.25,899.0897055233227,4712.9,True,1.0,1114359.9554660802,1156809.6119477456,-42449.656481665326,GODFRYPHLP.BO
