Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-22,201.5500030517578,204.1999969482422,38990,0.9850457980806607,926497.2894878992,1066470.097826565,-139972.80833866575,224.46153728778546,209.32941122616037,39873.8,False,1.0,985060.3047905224,1035429.9625742518,-50369.65778372937,GSPL.BO,True,False,False
2020-12-23,208.39999389648438,205.5500030517578,57441,1.0066111955126904,932622.5442106815,1066470.097826565,-133847.55361588346,223.27692237267127,209.87499955121208,38629.4,True,1.0,985060.3047905224,1035429.9625742518,-50369.65778372937,GSPL.BO,True,False,False
2020-12-24,207.3000030517578,212.6999969482422,53810,1.0347846937014347,965063.5337501027,1066470.097826565,-101406.56407646218,222.54615314190204,210.54264652027803,40093.9,True,1.0347846937014347,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2020-12-28,215.0500030517578,222.25,40301,1.0448989336566925,1008393.8573264419,1066470.097826565,-58076.24050012301,222.21923006497897,211.53676425709443,40749.5,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2020-12-29,226.8000030517578,218.39999389648438,29135,0.9826771378919432,990925.5895853644,1066470.097826565,-75544.50824120047,221.18846012995795,212.40735222311582,42150.6,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2020-12-30,221.4499969482422,223.64999389648438,22984,1.0240384622102525,1014745.9169237844,1066470.097826565,-51724.1809027805,220.4923060490535,213.53676380830652,42618.1,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2020-12-31,223.75,221.0500030517578,67536,0.9883747332185041,1002949.2249241119,1066470.097826565,-63520.87290245306,219.6499985914964,214.56764625100527,46943.8,True,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-01-01,222.25,218.5,35040,0.9884641347362445,991379.3377989994,1066470.097826565,-75090.76002756553,218.53846036470853,215.44411692899817,47741.7,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-01-04,220.0,219.25,65611,1.0034324942791761,994782.2417044878,1066470.097826565,-71687.8561220771,217.3230755145733,216.3220582849839,48721.4,True,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-01-05,219.0,217.0500030517578,46417,0.9899658063934221,984800.4040948395,1066470.097826565,-81669.69373172545,216.3230755145733,217.11176434685203,45726.5,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-06,221.39999389648438,213.10000610351562,59725,0.9818014425583755,966878.4573723845,1066470.097826565,-99591.64045418042,215.45384568434494,217.75882317038145,47800.0,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-07,215.60000610351562,210.64999389648438,51810,0.9885029932573483,955762.2492286495,1066470.097826565,-110707.84859791538,214.89615337665265,218.3220582849839,47236.9,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-08,214.9499969482422,210.3000030517578,79665,0.9983385195591387,954174.2689454424,1066470.097826565,-112295.82888112252,215.12692260742188,218.8014701394474,49822.4,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-11,211.9499969482422,212.39999389648438,138699,1.0099856909855096,963702.3583414562,1066470.097826565,-102767.73948510876,215.7576916034405,219.21764643052046,59662.2,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-12,212.0500030517578,212.14999389648438,102179,0.9988229754840678,962568.0570396265,1066470.097826565,-103902.04078693839,216.265383206881,219.4147051642923,66966.6,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-13,214.0,212.1999969482422,50117,1.0002356966919461,962794.9311464438,1066470.097826565,-103675.1666801211,216.22692166841946,219.48088163488052,69679.9,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-14,212.1999969482422,212.75,473128,1.0025919088580004,965290.4078569202,1066470.097826565,-101179.68996964477,215.49615243765024,219.69264625100527,110239.1,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-15,213.89999389648438,210.9499969482422,73926,0.9915393511080713,957123.424637296,1066470.097826565,-109346.67318926891,214.9230757493239,219.8397050745347,114127.7,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-18,215.8000030517578,210.1999969482422,1220949,0.9964446550801135,953720.5207318075,1066470.097826565,-112749.57709475746,213.88846059945914,219.5661755730124,229661.5,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-19,211.0,208.39999389648438,44774,0.9914367122840585,945553.5375121834,1066470.097826565,-120916.5603143815,212.9153829721304,218.99411639045266,229497.2,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-20,208.60000610351562,206.10000610351562,63581,0.9889635899216428,935118.0209211576,1066470.097826565,-131352.07690540736,211.96153728778546,218.2999990126666,229882.8,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-21,206.10000610351562,204.8000030517578,63270,0.9936923677182965,929219.6403051926,1066470.097826565,-137250.45752137236,210.8499990609976,217.65882245232078,231028.8,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-22,205.89999389648438,202.75,67927,0.9899902196229962,919918.355783739,1066470.097826565,-146551.7420428259,209.749998826247,217.1235284244313,229855.0,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-25,207.0,197.85000610351562,141478,0.9758323358989673,897686.0779607834,1066470.097826565,-168784.01986578153,208.57692190317007,216.40735222311582,230132.9,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-27,197.85000610351562,195.3000030517578,23814,0.9871114330397157,886116.1908356708,1066470.097826565,-180353.90699089412,207.39615337665265,215.48970525404985,222296.4,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-28,197.4499969482422,196.14999389648438,32391,1.0043522315998188,889972.7737225369,1066470.097826565,-176497.32410402806,206.3076911339393,214.4411755730124,220523.8,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-01-29,195.5,197.9499969482422,52795,1.0091766663663917,898139.7569421609,1066470.097826565,-168330.34088440402,205.19615290715143,213.419116749483,178490.5,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-02-01,209.0,202.39999389648438,256389,1.022480409279348,918330.3062682748,1066470.097826565,-148139.79155829013,204.44615290715143,212.5485283346737,196736.8,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-02-02,202.0,201.0,173667,0.9930830338996928,911978.2466709324,1066470.097826565,-154491.85115563252,203.5846146803636,211.60882254207834,92008.6,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-02-03,202.14999389648438,201.64999389648438,23579,1.0032338004800219,914927.4023627863,1066470.097826565,-151542.69546377857,202.73076805701623,210.62646933162912,89889.1,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-02-04,201.60000610351562,205.0,192752,1.0166129739891554,930127.0675002048,1066470.097826565,-136343.03032636014,202.27307598407452,209.8897045359892,102806.2,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-02-05,202.10000610351562,206.64999389648438,79827,1.008048750714558,937613.4283993767,1066470.097826565,-128856.66942718823,201.999998826247,209.3676457124598,104461.9,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-02-08,207.0,214.0,66689,1.0355674150525134,970961.9143660674,1066470.097826565,-95508.18346049753,202.43076852651743,209.25294000962202,104338.1,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-02-09,215.9499969482422,221.9499969482422,227326,1.03714951844973,1007032.6819177946,1066470.097826565,-59437.41590877029,203.6499985914964,209.68382218304802,112922.9,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-02-10,225.0,226.60000610351562,85926,1.020950706101419,1028130.7276711779,1066470.097826565,-38339.370155386976,205.32692190317007,210.34264598173255,119134.1,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-02-11,227.8000030517578,232.9499969482422,84080,1.0280229067682627,1056941.9391982935,1066470.097826565,-9528.158628271427,207.6499985914964,211.14852815515854,124303.0,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-02-12,233.9499969482422,233.3000030517578,72396,1.0015024945614976,1058529.9887137578,1066470.097826565,-7940.109112807084,210.37692143366888,211.7544106876149,126263.1,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,False,True,False
2021-02-15,230.35000610351562,231.6999969482422,71508,0.9931418513391075,1051270.432689146,1066470.097826565,-15199.665137419011,213.17692096416766,212.0323517743279,107775.0,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-02-16,232.5,236.10000610351562,35293,1.0189901131343404,1071234.1771407,1071234.1771407,0.0,216.249998826247,212.55294036865234,93937.6,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-02-17,239.8000030517578,239.25,52904,1.0133417781238994,1085526.345850849,1085526.345850849,0.0,219.42692213792068,213.01176407757927,96870.1,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-02-18,241.89999389648438,259.1000061035156,332872,1.0829676326165751,1175589.8969090155,1175589.8969090155,0.0,223.78846153846155,214.13088181439568,110882.1,True,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-02-19,261.3999938964844,248.75,59933,0.9600540105762074,1128629.7953203705,1175589.8969090155,-46960.10158864502,227.46153846153845,215.02058769674863,108892.7,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-02-22,249.0,243.0,69983,0.9768844221105528,1102540.8653782918,1175589.8969090155,-73049.03153072367,230.6423081618089,215.71911710851333,109222.1,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-02-23,243.0,248.5,63669,1.022633744855967,1127495.4940185412,1175589.8969090155,-48094.4028904743,233.98846200796274,216.64411701875574,92856.4,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-02-24,251.8000030517578,247.9499969482422,170321,0.997786708041216,1125000.0173080647,1175589.8969090155,-50589.87960095075,237.1653853196364,217.669116749483,101295.9,True,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-02-25,248.0,253.25,47974,1.0213752898446866,1149047.218753302,1175589.8969090155,-26542.678155713482,240.1846160888672,218.92205810546875,97685.3,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-02-26,249.25,249.60000610351562,22916,0.9855873883653135,1132486.447439494,1175589.8969090155,-43103.44946952141,242.31153987004205,220.0779405481675,92737.3,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-03-01,259.0,248.85000610351562,53754,0.9969951923811694,1129083.5435340055,1175589.8969090155,-46506.35337500996,244.02307833158054,221.14999973072725,90961.9,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-03-02,248.85000610351562,259.5,42849,1.0427968400051164,1177404.7512990402,1177404.7512990402,0.0,246.06538625863882,222.54264696906594,91717.5,False,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-03-03,272.95001220703125,276.1000061035156,444683,1.0639691950039138,1252722.3854334233,1252722.3854334233,0.0,249.3576941856971,224.42205900304458,130895.4,True,1.0,1019325.3257701027,1035429.9625742518,-16104.636804149137,GSPL.BO,True,False,False
2021-03-04,278.0,294.8500061035156,246607,1.0679101759706962,1337794.9830706373,1337794.9830706373,0.0,254.21538719764123,226.8367650649127,122268.9,True,1.0679101759706962,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-05,300.0,287.3999938964844,118704,0.9747328741637682,1303992.7488903117,1337794.9830706373,-33802.23418032564,258.16154010479266,229.0852943869198,128146.0,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-08,289.0,285.54998779296875,93513,0.9935629570535692,1295598.8915638705,1337794.9830706373,-42196.091506766854,261.72307762732873,231.3014705882353,130499.0,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-09,289.45001220703125,277.3500061035156,40266,0.9712835509017835,1258393.891942571,1337794.9830706373,-79401.09112806641,263.12692378117487,233.3294121237362,128158.7,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-10,280.5,271.25,40689,0.9780061079167999,1230716.912485028,1337794.9830706373,-107078.07058560941,264.8576930119441,235.24558841480928,115195.5,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-12,275.0,277.95001220703125,98896,1.0247005058323733,1261116.2427598648,1337794.9830706373,-76678.74031077255,267.5461554894081,237.39705927231734,120287.7,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-15,279.0,277.79998779296875,79165,0.9994602467800909,1260435.5512071555,1337794.9830706373,-77359.43186348188,269.80000070425183,239.60441185446348,125912.6,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-16,278.0,273.5,36912,0.9845212815625703,1240925.6242014933,1337794.9830706373,-96869.358869144,271.765385554387,241.8294116749483,124228.4,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-17,272.04998779296875,264.75,51755,0.9680073126142597,1201225.0786374602,1337794.9830706373,-136569.9044331771,272.6500009390024,243.87205864401426,125119.0,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-18,265.0,260.8999938964844,65621,0.9854579561718012,1183756.8108963827,1337794.9830706373,-154038.17217425467,273.5192307692308,245.77647040872012,87212.8,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-19,260.5,259.0,66224,0.9927175395134803,1175136.1486953814,1337794.9830706373,-162658.83437525597,274.2999995304988,247.57205873377183,69174.5,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-22,261.95001220703125,258.20001220703125,28159,0.9969112440425917,1171506.4399153325,1337794.9830706373,-166288.54315530485,274.2000004695012,249.21323574290557,60120.0,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-23,261.0,259.6499938964844,1065764,1.00561573052247,1178085.3043872353,1337794.9830706373,-159709.67868340202,272.9346149151142,250.9382355633904,157345.1,True,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-24,264.6499938964844,271.25,113966,1.0446755493017275,1230716.9124850277,1337794.9830706373,-107078.07058560965,271.1192298302284,252.98529456643496,164715.1,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-25,268.1000061035156,265.1499938964844,42129,0.9775114982358871,1203039.9330274847,1337794.9830706373,-134755.05004315265,269.4076913686899,254.75441203397864,164859.1,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-26,279.8999938964844,265.95001220703125,70176,1.0030172292248258,1206669.7802720477,1337794.9830706373,-131125.2027985896,267.9000009390024,256.49853021958296,161987.1,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-30,269.8999938964844,266.75,42756,1.0030080381885675,1210299.4890520964,1337794.9830706373,-127495.49401854095,267.0846158541166,258.05000080781826,158346.2,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-03-31,263.1499938964844,273.25,96008,1.0243673851921276,1239791.322899664,1337794.9830706373,-98003.66017097328,267.23846200796277,259.5588244269876,164255.8,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
2021-04-01,275.1000061035156,276.1499938964844,38351,1.0106129694290371,1252949.1903079837,1337794.9830706373,-84845.79276265367,267.0999990609976,261.01617700913374,162915.4,False,1.0,1088547.8880145375,1088547.8880145375,0.0,GSPL.BO,True,False,False
