Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-05-22,297.70001220703125,296.70001220703125,17346,0.9966409138092189,789410.6888089703,1182120.4751307117,-392709.7863217414,299.484619140625,292.2602969898897,14075.7,True,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-05-23,297.0,299.1000061035156,12451,1.0080889578622927,795796.1986067895,1182120.4751307117,-386324.2765239222,299.9653883713942,293.54265011058135,13177.6,False,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-05-24,295.0,301.6499938964844,11297,1.0085255357436744,802580.7875426918,1182120.4751307117,-379539.6875880199,299.9500028170072,294.6367672190947,11972.8,False,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-05-25,299.04998779296875,304.5,68909,1.0094480562280193,810163.6159509231,1182120.4751307117,-371956.8591797886,300.3115422175481,295.8382379868451,18339.0,True,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-05-26,304.54998779296875,303.04998779296875,6112,0.9952380551493226,806305.6614917394,1182120.4751307117,-375814.81363897223,300.62692495492786,296.7514729219324,16839.8,False,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-05-30,302.04998779296875,299.1000061035156,7087,0.9869659071157871,795796.1986067895,1182120.4751307117,-386324.2765239222,300.83846341646637,297.44559074850645,15966.8,False,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-05-31,297.0,295.45001220703125,5541,0.9877967441591388,786084.893998006,1182120.4751307117,-396035.5811327057,300.4423100398137,298.04117898380053,15432.6,False,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-06-01,296.54998779296875,295.54998779296875,7689,1.0003383840981785,786350.8926259533,1182120.4751307117,-395769.5825047584,299.8615394005409,298.44411962172563,15841.9,False,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-06-02,296.0,294.8999938964844,5415,0.9978007311002168,784621.4955634843,1182120.4751307117,-397498.9795672274,299.265385554387,298.6514722038718,15212.7,False,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-06-05,295.3999938964844,293.25,7814,0.9944049035922885,780231.4626522438,1182120.4751307117,-401889.0124784679,298.3923081618089,298.6926484949449,14966.1,False,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-06-06,295.0,311.6499938964844,76344,1.062745077225863,829187.1460304069,1182120.4751307117,-352933.32910030475,299.3269230769231,299.3044128417969,20865.9,True,1.0,1045118.9004908279,1076480.6339984636,-31361.73350763577,SHYAMMETL.BO
2023-06-07,311.6499938964844,315.45001220703125,55207,1.012193224402273,839297.610973436,1182120.4751307117,-342822.86415727565,300.6192321777344,299.9838247860179,25141.5,True,1.012193224402273,1057862.2697715694,1076480.6339984636,-18618.36422689422,SHYAMMETL.BO
2023-06-08,318.8999938964844,318.1000061035156,21206,1.0084006777427075,846348.2797334482,1182120.4751307117,-335772.1953972635,302.18846247746393,300.6397076775046,26132.4,False,1.0,1057862.2697715694,1076480.6339984636,-18618.36422689422,SHYAMMETL.BO
2023-06-09,318.25,317.3999938964844,39221,0.9977993958076082,844485.8021608433,1182120.4751307117,-337634.6729698684,303.780768761268,301.1161777271944,23163.6,True,1.0,1057862.2697715694,1076480.6339984636,-18618.36422689422,SHYAMMETL.BO
2023-06-12,321.70001220703125,321.3999938964844,12947,1.012602394697287,855128.3455559294,1182120.4751307117,-326992.12957478233,305.49615243765027,301.43529555376836,23847.1,False,1.0,1057862.2697715694,1076480.6339984636,-18618.36422689422,SHYAMMETL.BO
2023-06-13,324.0,317.20001220703125,21974,0.9869322284716475,843953.7237087864,1182120.4751307117,-338166.75142192526,306.6923076923077,301.8058839685777,25335.8,False,1.0,1057862.2697715694,1076480.6339984636,-18618.36422689422,SHYAMMETL.BO
2023-06-14,321.95001220703125,341.1499938964844,119252,1.075504352987923,907675.9035691667,1182120.4751307117,-274444.571561545,309.51153799203723,303.0205894919003,36706.9,True,1.0,1057862.2697715694,1076480.6339984636,-18618.36422689422,SHYAMMETL.BO
2023-06-15,343.3500061035156,334.3999938964844,87914,0.9802139817653106,889716.6115899589,1182120.4751307117,-292403.8635407528,311.9230769230769,304.0220597211052,44729.4,True,0.9802139817653106,1036931.3876120792,1076480.6339984636,-39549.246386384475,SHYAMMETL.BO
2023-06-16,335.1000061035156,340.29998779296875,38472,1.0176435227397485,905414.3468584783,1182120.4751307117,-276706.1282722334,315.0923062838041,305.2691183651195,48035.1,False,1.0,1036931.3876120792,1076480.6339984636,-39549.246386384475,SHYAMMETL.BO
2023-06-19,341.45001220703125,349.54998779296875,81938,1.0271818993000597,930025.2284596147,1182120.4751307117,-252095.246671097,319.25384286733777,306.9000001795152,55447.5,True,1.0,1036931.3876120792,1076480.6339984636,-39549.246386384475,SHYAMMETL.BO
2023-06-20,350.0,353.1499938964844,31664,1.0102989736210428,939603.5337544245,1182120.4751307117,-242516.94137628714,323.68461256760816,308.6397058823529,50979.5,False,1.0,1036931.3876120792,1076480.6339984636,-39549.246386384475,SHYAMMETL.BO
2023-06-21,352.0,347.1499938964844,34351,0.9830100520920334,923639.7186617955,1182120.4751307117,-258480.7564689162,327.70384333683893,310.1985294117647,48893.9,False,1.0,1036931.3876120792,1076480.6339984636,-39549.246386384475,SHYAMMETL.BO
2023-06-22,348.29998779296875,342.29998779296875,20761,0.9860290762241469,910735.6185560211,1182120.4751307117,-271384.85657469055,331.47691932091345,311.6529406379251,48849.4,False,1.0,1036931.3876120792,1076480.6339984636,-39549.246386384475,SHYAMMETL.BO
2023-06-23,341.04998779296875,334.95001220703125,9843,0.9785276779198049,891180.0100244805,1182120.4751307117,-290940.46510623116,333.26922842172473,312.626470229205,45911.6,False,1.0,1036931.3876120792,1076480.6339984636,-39549.246386384475,SHYAMMETL.BO
2023-06-26,336.04998779296875,349.6499938964844,58058,1.043887091069479,930291.3082837242,1182120.4751307117,-251829.16684698744,335.89999624399036,314.09264687930835,50422.7,True,1.0,1036931.3876120792,1076480.6339984636,-39549.246386384475,SHYAMMETL.BO
2023-06-27,351.04998779296875,365.75,173616,1.0460460643059015,973127.5616881779,1182120.4751307117,-208992.9134425338,339.5653803898738,316.05735240263095,65586.9,True,1.0460460643059015,1084677.9969668728,1084677.9969668728,0.0,SHYAMMETL.BO
2023-06-28,369.0,364.54998779296875,27969,0.9967190370279392,969934.7661911871,1182120.4751307117,-212185.7089395246,343.19230299729566,318.06323421702666,56458.6,False,1.0,1084677.9969668728,1084677.9969668728,0.0,SHYAMMETL.BO
2023-06-30,364.04998779296875,359.3999938964844,54822,0.985873010371875,956232.5078092464,1182120.4751307117,-225887.96732146526,346.1153799203726,319.7926456227022,53149.4,True,1.0,1084677.9969668728,1084677.9969668728,0.0,SHYAMMETL.BO
2023-07-07,350.1499938964844,353.5,15443,0.9835837673993292,940534.772540727,1182120.4751307117,-241585.70258998463,348.90768667367786,321.2749983843635,50846.5,False,1.0,1084677.9969668728,1084677.9969668728,0.0,SHYAMMETL.BO
2023-07-10,351.20001220703125,349.70001220703125,29083,0.9892503881387023,930424.3887938602,1182120.4751307117,-251696.08633685147,349.5653803898738,322.65882245232075,45561.0,False,1.0,1084677.9969668728,1084677.9969668728,0.0,SHYAMMETL.BO
2023-07-14,345.54998779296875,362.20001220703125,68174,1.0357449229730071,963682.336903504,1182120.4751307117,-218438.1382272077,351.70384333683893,324.3529402788948,49212.0,True,1.0,1084677.9969668728,1084677.9969668728,0.0,SHYAMMETL.BO
2023-07-17,362.20001220703125,377.8500061035156,72533,1.0432081539730567,1005321.2716975457,1182120.4751307117,-176799.20343316603,354.5923062838041,326.6573522231158,53030.2,True,1.0432081539730567,1131544.930871004,1131544.930871004,0.0,SHYAMMETL.BO
2023-07-19,377.04998779296875,379.8999938964844,82651,1.0054254009788401,1010775.5427090623,1182120.4751307117,-171344.93242164934,356.92692213792066,329.04705810546875,59219.2,True,1.0054254009788401,1137684.015846553,1137684.015846553,0.0,SHYAMMETL.BO
2023-07-20,383.0,383.29998779296875,22507,1.0089497076891525,1019821.688355653,1182120.4751307117,-162298.78677505872,359.24615243765027,331.56470444623164,60485.6,False,1.0,1137684.015846553,1137684.015846553,0.0,SHYAMMETL.BO
2023-07-21,382.0,385.70001220703125,35978,1.006261477929811,1026207.2793496344,1182120.4751307117,-155913.19578107726,362.21153846153845,334.1823515050551,58277.6,False,1.0,1137684.015846553,1137684.015846553,0.0,SHYAMMETL.BO
2023-07-24,382.3999938964844,394.75,28996,1.02346379960214,1050286.0013025517,1182120.4751307117,-131834.47382815997,366.24615478515625,336.9955866196576,43815.6,False,1.0,1137684.015846553,1137684.015846553,0.0,SHYAMMETL.BO
2023-07-26,398.8999938964844,400.79998779296875,20434,1.0153261248713585,1066382.8157091544,1182120.4751307117,-115737.65942155733,371.31153752253607,339.9117629107307,43062.1,False,1.0,1137684.015846553,1137684.015846553,0.0,SHYAMMETL.BO
2023-07-28,400.79998779296875,393.20001220703125,40592,0.9810379844875065,1046162.0482154208,1182120.4751307117,-135958.42691529088,374.6615389310397,342.5205867991728,41639.1,False,1.0,1137684.015846553,1137684.015846553,0.0,SHYAMMETL.BO
2023-08-03,390.04998779296875,399.75,55131,1.0166581576541762,1063589.1805464092,1182120.4751307117,-118531.29458430246,377.27692354642426,345.36470480526197,45607.9,True,1.0,1137684.015846553,1137684.015846553,0.0,SHYAMMETL.BO
2023-08-04,402.04998779296875,401.70001220703125,18192,1.0048780793171515,1068777.4529299787,1182120.4751307117,-113343.02220073296,380.1346177321214,348.38235204360063,44518.8,False,1.0,1137684.015846553,1137684.015846553,0.0,SHYAMMETL.BO
2023-08-07,400.3500061035156,403.3500061035156,35462,1.0041075276234595,1073167.4858412193,1182120.4751307117,-108952.98928949237,383.515387901893,351.5558812758502,41247.6,False,1.0,1137684.015846553,1137684.015846553,0.0,SHYAMMETL.BO
2023-08-08,402.1499938964844,422.29998779296875,173518,1.046981483581755,1123586.4864577418,1182120.4751307117,-58533.98867296986,388.8076946551983,355.28382245232075,51346.1,True,1.0,1137684.015846553,1137684.015846553,0.0,SHYAMMETL.BO
2023-08-09,424.95001220703125,450.45001220703125,482002,1.0666588331228248,1198483.4505575895,1198483.4505575895,0.0,396.5576946551983,359.85882299086626,91281.2,True,1.0666588331228248,1213520.7048053737,1213520.7048053737,0.0,SHYAMMETL.BO
2023-08-10,451.25,447.54998779296875,46137,0.9935619395371897,1190767.5416392225,1198483.4505575895,-7715.908918367,403.1230773925781,364.39705792595356,93644.2,False,1.0,1213520.7048053737,1213520.7048053737,0.0,SHYAMMETL.BO
2023-08-11,448.04998779296875,465.6499938964844,84247,1.0404424234101164,1238925.0667412193,1238925.0667412193,0.0,409.8769226074219,368.9264696906595,98471.1,False,1.0,1213520.7048053737,1213520.7048053737,0.0,SHYAMMETL.BO
2023-08-14,461.0,464.0,104233,0.9964565791514836,1234535.0338299787,1238925.0667412193,-4390.032911240589,416.34615384615387,373.29558697868794,105994.8,False,1.0,1213520.7048053737,1213520.7048053737,0.0,SHYAMMETL.BO
2023-08-16,460.04998779296875,469.20001220703125,38829,1.0112069228599811,1248370.3727220555,1248370.3727220555,0.0,422.95384803185095,377.73970480526197,107834.3,False,1.0,1213520.7048053737,1213520.7048053737,0.0,SHYAMMETL.BO
2023-08-17,469.0,470.04998779296875,17867,1.001811542122387,1250631.8482365818,1250631.8482365818,0.0,429.4423076923077,382.2294105080997,105561.8,False,1.0,1213520.7048053737,1213520.7048053737,0.0,SHYAMMETL.BO
2023-08-18,468.04998779296875,463.5,44919,0.9860653378085956,1233204.7159055932,1250631.8482365818,-17427.132330988534,434.7307692307692,386.40882245232075,104540.6,False,1.0,1213520.7048053737,1213520.7048053737,0.0,SHYAMMETL.BO
2023-08-21,460.1499938964844,466.8500061035156,41969,1.0072276291337985,1242117.8622382102,1250631.8482365818,-8513.985998371616,439.81153987004205,390.8102928610409,106918.3,False,1.0,1213520.7048053737,1213520.7048053737,0.0,SHYAMMETL.BO
2023-08-22,466.04998779296875,465.70001220703125,15499,0.9975366951238095,1239058.1472513552,1250631.8482365818,-11573.700985226547,445.38846294696515,394.47352869370405,104922.0,False,1.0,1213520.7048053737,1213520.7048053737,0.0,SHYAMMETL.BO
2023-08-23,460.0,470.04998779296875,31987,1.0093407246551749,1250631.8482365815,1250631.8482365818,-2.3283064365386963e-10,450.79615431565503,398.4632343965418,90768.9,False,1.0,1213520.7048053737,1213520.7048053737,0.0,SHYAMMETL.BO
2023-08-24,477.6499938964844,471.25,63022,1.0025529459380813,1253824.6437335722,1253824.6437335722,0.0,456.14615337665265,402.3147053438074,48870.9,True,1.0,1213520.7048053737,1213520.7048053737,0.0,SHYAMMETL.BO
2023-08-25,474.8500061035156,476.0,62428,1.010079575596817,1266462.664015237,1266462.664015237,0.0,461.734614445613,406.0338233498966,50500.0,True,1.010079575596817,1225752.4784877622,1225752.4784877622,0.0,SHYAMMETL.BO
2023-08-28,476.04998779296875,478.45001220703125,11998,1.005147084468553,1272981.2543231922,1272981.2543231922,0.0,466.05384709284857,409.71911800608916,43275.1,False,1.0,1225752.4784877622,1225752.4784877622,0.0,SHYAMMETL.BO
2023-08-29,480.04998779296875,477.1499938964844,28486,0.9972828544730304,1269522.3790020917,1272981.2543231922,-3458.875321100466,468.1076918381911,413.54264741785386,35700.4,False,1.0,1225752.4784877622,1225752.4784877622,0.0,SHYAMMETL.BO
2023-08-30,477.20001220703125,473.3999938964844,22218,0.9921408361144953,1259544.9945691985,1272981.2543231922,-13436.259753993712,470.09615384615387,417.3985299503102,34039.3,False,1.0,1225752.4784877622,1225752.4784877622,0.0,SHYAMMETL.BO
2023-08-31,465.25,466.6000061035156,10140,0.9856358515406832,1241452.7032760172,1272981.2543231922,-31528.55104717496,470.16923170823316,421.27058859432447,33266.6,False,1.0,1225752.4784877622,1225752.4784877622,0.0,SHYAMMETL.BO
2023-09-01,466.6499938964844,480.6499938964844,71736,1.0301114179365265,1278834.604472792,1278834.604472792,0.0,471.4500004695012,425.123529770795,35948.3,True,1.0,1225752.4784877622,1225752.4784877622,0.0,SHYAMMETL.BO
2023-09-04,489.0,480.5,64406,0.999687935299305,1278435.5253347089,1278834.604472792,-399.0791380831506,472.31923029972955,428.498529770795,38192.0,True,0.999687935299305,1225369.9644074368,1225752.4784877622,-382.5140803253744,SHYAMMETL.BO
2023-09-05,481.04998779296875,487.54998779296875,98898,1.0146721910363554,1297192.975590083,1297192.975590083,0.0,473.6653841458834,432.11617682961855,46531.9,True,1.0146721910363554,1243348.8266154346,1243348.8266154346,0.0,SHYAMMETL.BO
2023-09-06,488.8999938964844,483.54998779296875,45504,0.9917957130547637,1286550.432194997,1297192.975590083,-10642.543395085959,475.2076908991887,435.76764723833867,47883.6,False,1.0,1243348.8266154346,1243348.8266154346,0.0,SHYAMMETL.BO
2023-09-07,483.54998779296875,473.1000061035156,65990,0.9783890353567184,1258746.8362930324,1297192.975590083,-38446.13929705066,475.68846012995795,439.2852944766774,48180.4,True,1.0,1243348.8266154346,1243348.8266154346,0.0,SHYAMMETL.BO
2023-09-08,477.8500061035156,467.6499938964844,45054,0.9884802110828154,1244246.3384387626,1297192.975590083,-52946.637151320465,475.83845872145434,442.7544115851907,46443.0,False,1.0,1243348.8266154346,1243348.8266154346,0.0,SHYAMMETL.BO
2023-09-11,445.8999938964844,451.8500061035156,119924,0.9662140746302114,1202208.3245066376,1297192.975590083,-94984.65108344541,474.43846012995795,445.3911761115579,57235.6,True,1.0,1243348.8266154346,1243348.8266154346,0.0,SHYAMMETL.BO
2023-09-12,435.1000061035156,437.3999938964844,405138,0.9680203341554877,1163762.1040134246,1297192.975590083,-133430.87157665845,471.8346135066106,447.1426463407629,94900.8,True,0.9680203341554877,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-09-13,436.0,441.8500061035156,78386,1.010173782051045,1175601.9660189229,1297192.975590083,-121591.00957116019,469.2076908991887,448.9647055233226,100517.6,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-09-14,441.8999938964844,446.6000061035156,61750,1.0107502544627942,1188239.9863005872,1297192.975590083,-108952.98928949586,466.7576904296875,450.82647076775044,105678.6,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-09-15,450.45001220703125,447.3999938964844,61655,1.001791284778405,1190368.4625011396,1297192.975590083,-106824.51308894344,464.46922889122595,452.6411761115579,104670.5,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-09-18,452.95001220703125,438.1499938964844,34570,0.9793249885422659,1165757.5809000034,1297192.975590083,-131435.3946900796,461.7576904296875,453.917646520278,101686.9,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-09-20,435.75,434.8999938964844,24875,0.9925824488296858,1157110.5143914958,1297192.975590083,-140082.4611985872,459.31922795222357,454.92058787626377,94284.6,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-09-21,435.0,431.1499938964844,49785,0.9913773280003941,1147133.1299586028,1297192.975590083,-150059.84563148022,455.51153564453125,456.03676380830655,94712.7,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-09-22,433.04998779296875,434.8500061035156,20460,1.0085817285385827,1156977.515077522,1297192.975590083,-140215.46051256103,451.999997652494,457.06911692899814,90159.7,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-09-25,434.0,441.70001220703125,94017,1.0157525721682639,1175202.8868808392,1297192.975590083,-121990.0887092438,448.47307645357574,458.24558751723345,95056.0,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-09-26,450.0,438.29998779296875,38619,0.992302412678067,1166156.6600380861,1297192.975590083,-131036.31555199693,444.9923072228065,459.27352815515854,86925.5,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-09-27,448.95001220703125,441.70001220703125,21012,1.0077572998146387,1175202.8868808392,1297192.975590083,-121990.0887092438,442.5769230769231,459.84411710851333,48512.9,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-09-28,441.04998779296875,439.54998779296875,10583,0.9951323876960756,1169482.4548490506,1297192.975590083,-127710.52074103244,440.4153841458834,459.52352815515854,41732.6,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-09-29,438.0,442.1000061035156,11054,1.0058014296015587,1176267.1249811153,1297192.975590083,-120925.85060896771,439.6653841458834,459.363234576057,36663.0,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-03,445.95001220703125,444.25,45775,1.0048631392599008,1181987.4758167416,1297192.975590083,-115205.49977334146,440.1923076923077,458.73382299086626,35075.0,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-04,444.45001220703125,440.0,38629,0.9904333145751266,1170679.7734594627,1297192.975590083,-126513.20213062037,440.0499995304988,458.0279406379251,35480.9,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-05,446.95001220703125,438.0,10588,0.9954545454545455,1165358.5017619196,1297192.975590083,-131834.47382816346,439.3884605994591,457.11029322007124,34052.2,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-06,443.8500061035156,443.1000061035156,33996,1.0116438495514055,1178927.760829887,1297192.975590083,-118265.21476019616,439.0576923076923,456.3176466997932,32473.3,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-09,432.1499938964844,434.45001220703125,39658,0.980478461346571,1155913.2769772457,1297192.975590083,-141279.69861283735,438.7730783315805,455.4632352941176,34393.1,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-10,433.04998779296875,434.8999938964844,44051,1.0010357502055696,1157110.5143914954,1297192.975590083,-140082.46119858767,438.7730783315805,454.5235290527344,29396.5,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-11,439.95001220703125,433.8500061035156,47310,0.9975856799087041,1154316.8792287505,1297192.975590083,-142876.09636133257,438.98077157827527,453.58676416733687,30265.6,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-12,433.8999938964844,461.20001220703125,131770,1.06304023445603,1227085.2859318834,1297192.975590083,-70107.68965819967,441.0076951246995,453.32647076775044,41341.4,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-13,463.3500061035156,457.6000061035156,31971,0.9921942627748683,1217506.9806370737,1297192.975590083,-79685.9949530093,442.23077157827527,452.9250003590303,43480.2,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-16,458.04998779296875,470.95001220703125,89463,1.029173963997928,1253026.485457406,1297192.975590083,-44166.490132677136,444.7423119178185,452.77647130629595,51321.1,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-17,475.0,469.45001220703125,81684,0.9968149485908908,1249035.5316842485,1297192.975590083,-48157.443905834574,446.8769273024339,452.511765423943,54912.0,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-18,471.0,465.29998779296875,36552,0.9911598161547553,1237993.827954917,1297192.975590083,-59199.14763516607,448.8576965332031,452.16323583266313,54704.3,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-19,463.8500061035156,470.29998779296875,14479,1.0107457557085187,1251297.0071987743,1297192.975590083,-45895.968391308794,451.0269258939303,452.07205918255977,55093.4,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-20,470.3500061035156,457.6000061035156,43551,0.9729959982583631,1217506.9806370737,1297192.975590083,-79685.9949530093,452.05384944035455,451.8073533002068,56048.9,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-23,457.6000061035156,433.54998779296875,76612,0.9474431425048836,1153518.6397564216,1297192.975590083,-143674.3358336615,451.5576946551983,450.4220590030446,59744.3,True,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-25,437.5,435.6499938964844,25199,1.0048437461945414,1159105.9912780744,1297192.975590083,-138086.9843120086,451.37692495492786,449.1029411764706,57859.1,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-26,432.25,433.6000061035156,32458,0.9952944156508909,1153651.7202665578,1297192.975590083,-143541.25532352529,450.64615572415863,447.51617700913374,56373.9,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-27,439.25,442.8999938964844,12783,1.0214483110287331,1178395.6011816678,1297192.975590083,-118797.37440841529,451.29615431565503,446.3205889533548,44475.2,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-30,441.70001220703125,440.20001220703125,12664,0.9939038570181508,1171211.9331076823,1297192.975590083,-125981.04248240078,451.70384803185095,445.35294207404644,42544.5,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-10-31,444.95001220703125,440.3999938964844,21454,1.0004542973282768,1171744.011559739,1297192.975590083,-125448.96403034404,452.2076932466947,444.55147148581113,35743.6,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-01,443.70001220703125,435.29998779296875,12513,0.98841960450909,1158174.7524917717,1297192.975590083,-139018.22309831134,450.2153836763822,444.06470624138325,28826.5,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-02,435.0,430.95001220703125,36331,0.9900069476041282,1146601.0515065456,1297192.975590083,-150591.92408353742,448.1653841458834,443.87500089757583,28804.4,True,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-03,434.04998779296875,439.95001220703125,10327,1.0208840926907234,1170546.7741454893,1297192.975590083,-126646.20144459372,445.780768761268,443.8191187241498,28389.2,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-06,445.0,443.5,27813,1.0080690707909292,1179991.998930163,1297192.975590083,-117200.97665992007,443.78461397611176,443.72794207404644,26815.4,True,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-07,438.79998779296875,448.3500061035156,13540,1.0109357522063487,1192896.0990359373,1297192.975590083,-104296.87655414571,442.4807692307692,443.7558836095473,20508.2,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-08,451.70001220703125,448.8999938964844,6793,1.0012266929530091,1194359.416274297,1297192.975590083,-102833.559315786,440.8346158541166,444.07206008013554,18667.6,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-09,452.29998779296875,447.6499938964844,3816,0.9972154154221524,1191033.6214633326,1297192.975590083,-106159.35412675049,440.06923029972955,444.44706008013554,15803.4,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-10,450.95001220703125,455.3500061035156,47600,1.0172009657366639,1211520.549977338,1297192.975590083,-85672.42561274511,441.74615478515625,445.15882514504824,19285.1,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-13,472.3999938964844,473.0,65191,1.038761378411999,1258480.7564689226,1297192.975590083,-38712.21912116045,444.6192321777344,446.2808837890625,24537.8,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-15,479.8500061035156,472.3500061035156,52439,0.9986258057156778,1256751.3594064536,1297192.975590083,-40441.61618362949,447.6000014085036,447.1823541977826,27636.3,True,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-16,474.79998779296875,464.29998779296875,18536,0.9829575141176505,1235333.1921061457,1297192.975590083,-61859.78348393738,449.24615478515625,447.94706008013554,28238.6,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-17,464.29998779296875,454.1000061035156,51949,0.9780314840456096,1208194.755166374,1297192.975590083,-88998.22042370914,450.3153850848858,448.31176578297334,29800.4,True,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-20,459.95001220703125,456.0,21176,1.0041840869212657,1213249.9470398072,1297192.975590083,-83943.02855027583,451.515385554387,448.7955896714154,30885.3,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
2023-11-21,461.0,449.75,9634,0.9862938596491229,1196620.9729849854,1297192.975590083,-100572.0026050976,452.62692495492786,449.0205894919003,29067.4,False,1.0,1203586.9466121066,1243348.8266154346,-39761.88000332797,SHYAMMETL.BO
