Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,31.75,30.899999618530273,1079867,0.9809523688422309,612487.5946727322,950445.9868742658,-337958.39220153366,36.88461538461539,37.93970579259536,1271904.6,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2020-12-31,31.399999618530273,31.100000381469727,1347341,1.0064725166798874,616451.9308454755,950445.9868742658,-333994.0560287903,36.126923047579254,37.748529378105616,1352458.7,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-01,31.549999237060547,32.29999923706055,1869414,1.0385851717322105,640237.8344618011,950445.9868742658,-310208.1524124647,35.450000029343826,37.607352929956775,1506737.9,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-04,32.650001525878906,32.0,1927281,0.9907120977044379,634291.3680093975,950445.9868742658,-316154.6188648683,34.64999991196852,37.46029410642736,1675363.1,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-05,31.950000762939453,31.75,1319892,0.9921875,629335.9666968242,950445.9868742658,-321110.02017744165,33.842307604276215,37.29705883474911,1755294.4,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-06,32.0,31.700000762939453,1151728,0.9984252208799828,628344.9015569941,950445.9868742658,-322101.08531727176,33.11153837350699,37.12794118769028,1431474.4,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-07,32.0,31.5,1170331,0.9936908278193711,624380.5653842507,950445.9868742658,-326065.4214900151,32.419230681199295,36.94558822407442,1394726.3,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-08,31.850000381469727,31.549999237060547,1430408,1.0015872773670016,625371.6305240807,950445.9868742658,-325074.3563501851,31.91538458604079,36.775000011219696,1385743.7,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-11,31.850000381469727,31.149999618530273,920236,0.9873217233533113,617442.9959853056,950445.9868742658,-333002.9908889602,31.70769236637996,36.59117642570944,1339666.2,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-12,31.149999618530273,32.150001525878906,1925069,1.0321027903561757,637264.6390423109,950445.9868742658,-313181.34783195495,31.65000005868765,36.41617651546703,1414156.7,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-13,32.45000076293945,31.549999237060547,2316305,0.9813374102537634,625371.6305240807,950445.9868742658,-325074.3563501851,31.62307695242075,36.23382355185116,1537800.5,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-14,31.649999618530273,31.350000381469727,1283257,0.9936608919040515,621407.332158049,950445.9868742658,-329038.65471621684,31.576923076923077,36.041176459368536,1531392.1,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-15,31.299999237060547,30.600000381469727,1644403,0.9760765553150261,606541.1282203287,950445.9868742658,-343904.8586539371,31.507692337036133,35.8249999775606,1508891.0,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-18,31.149999618530273,29.899999618530273,1048923,0.9771241583590519,592665.9894224384,950445.9868742658,-357779.9974518274,31.430769260113056,35.583823540631464,1421055.2,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-19,30.200000762939453,29.25,2388178,0.9782608820460506,579781.9535710899,950445.9868742658,-370664.03330317594,31.28846153846154,35.31323528289795,1527883.8,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-20,29.25,28.350000381469727,2763738,0.9692307822724693,561942.5164071679,950445.9868742658,-388503.47046709794,30.98461547264686,35.02647063311409,1689084.8,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-21,28.600000381469727,27.200000762939453,3690117,0.9594356401038379,539147.6779306725,950445.9868742658,-411298.3089435933,30.61538476210374,34.6735294566435,1941063.4,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-22,27.600000381469727,27.299999237060547,2707124,1.0036764143866255,541129.8082103325,950445.9868742658,-409316.1786639333,30.2730770111084,34.30882352941177,2068735.0,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-25,27.450000762939453,26.799999237060547,992204,0.981684981173141,531219.0055851856,950445.9868742658,-419226.9812890802,29.89615381681002,33.88235294117647,2075931.8,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-27,27.149999618530273,27.700000762939453,1297556,1.0335821474440319,549058.4805558193,950445.9868742658,-401387.5063184465,29.60384618318998,33.447058845968805,2013180.5,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-28,27.850000381469727,28.299999237060547,1231112,1.021660594137017,560951.413460626,950445.9868742658,-389494.5734136398,29.35384618318998,33.04705877865062,1904661.2,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-01-29,28.899999618530273,27.75,1341921,0.980565397459789,550049.5456956492,950445.9868742658,-400396.4411786166,29.092307750995342,32.669117647058826,1910527.6,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-01,28.700000762939453,31.0,5895204,1.117117117117117,614469.7627591036,950445.9868742658,-335976.2241151623,29.003846095158504,32.3764705657959,2335607.7,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-02,32.20000076293945,30.049999237060547,3510696,0.9693548140987274,595639.22264864,950445.9868742658,-354806.7642256258,28.888461479773888,32.0514705882353,2581785.0,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-03,30.200000762939453,29.899999618530273,1589677,0.9950083320353207,592665.9894224383,950445.9868742658,-357779.9974518275,28.776922959547775,31.683823473313275,2501934.9,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-04,29.899999618530273,30.649999618530273,1140130,1.0250836123601552,607532.1933601586,950445.9868742658,-342913.79351410724,28.78076905470628,31.342646991505344,2339574.1,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-05,30.950000762939453,29.850000381469727,1100178,0.9738988826421751,591674.9242826083,950445.9868742658,-358771.0625916575,28.776922959547775,31.00882345087388,2080580.2,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-08,29.950000762939453,29.5,541813,0.9882746942379605,584737.3548836632,950445.9868742658,-365708.6319906026,28.796153728778545,30.685294039109174,1864049.1,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-09,29.950000762939453,30.100000381469727,2763644,1.0203389959820246,596630.3255951818,950445.9868742658,-353815.66127908404,28.93076911339393,30.449999977560605,2041193.1,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-10,30.25,29.649999618530273,657639,0.9850498087296875,587710.588109865,950445.9868742658,-362735.39876440086,29.119230563823994,30.326470599454993,1977201.4,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-11,29.649999618530273,29.649999618530273,420433,1.0,587710.588109865,950445.9868742658,-362735.39876440086,29.29999982393705,30.230882308062384,1896133.5,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-12,29.700000762939453,29.0,944507,0.9780775842531868,574826.5522585164,950445.9868742658,-375619.4346157494,29.46923065185547,30.145588201635025,1856392.1,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-15,29.350000381469727,28.950000762939453,1001270,0.9982758883772225,573835.4871186863,950445.9868742658,-376610.4997555795,29.565384498009315,30.057352907517377,1366998.7,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-16,29.299999237060547,28.799999237060547,1009752,0.9948186002789011,570862.216085773,950445.9868742658,-379583.77078849287,29.603846036470852,29.977941120372098,1116904.3,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-17,28.899999618530273,30.700000762939453,2655790,1.0659722769517972,608523.2963067002,950445.9868742658,-341922.6905675656,29.83076917208158,29.972058801090014,1223515.6,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-18,31.5,32.349998474121094,4960046,1.053745852448756,641228.8996016308,950445.9868742658,-309217.0872726351,29.934615208552433,30.00882345087388,1605507.2,False,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-19,32.45000076293945,31.450000762939453,2343095,0.9721793584657629,623389.5002444204,950445.9868742658,-327056.48662984546,30.04230763362004,29.98382349575267,1729798.9,True,1.0,918903.5841385181,1019109.0044147599,-100205.42027624184,IDBI.BO
2021-02-22,31.200000762939453,30.149999618530273,1989788,0.9586645115143814,597621.3907350117,950445.9868742658,-352824.59613925416,30.06153840285081,29.92941171982709,1874596.4,True,0.9586645115143814,880920.2556169666,1019109.0044147599,-138188.7487977933,IDBI.BO
2021-02-23,30.200000762939453,29.950000762939453,479170,0.993366538702445,593657.0923689799,950445.9868742658,-356788.8945052859,30.007692337036133,29.8764705657959,1646149.0,False,1.0,880920.2556169666,1019109.0044147599,-138188.7487977933,IDBI.BO
2021-02-24,30.25,30.299999237060547,2751699,1.0116860923273894,600594.6239612133,950445.9868742658,-349851.36291305255,30.04230763362004,29.835294050328873,1855555.0,True,1.0,880920.2556169666,1019109.0044147599,-138188.7487977933,IDBI.BO
2021-02-25,30.600000381469727,30.799999237060547,1434179,1.0165016505805202,610505.4265863602,950445.9868742658,-339940.5602879056,30.142307574932392,29.81470579259536,1956929.6,False,1.0,880920.2556169666,1019109.0044147599,-138188.7487977933,IDBI.BO
2021-02-26,30.75,31.549999237060547,2749522,1.0243506499538335,625371.6305240805,950445.9868742658,-325074.35635018535,30.253845948439377,29.81470579259536,2137431.1,True,1.0,880920.2556169666,1019109.0044147599,-138188.7487977933,IDBI.BO
2021-03-01,31.950000762939453,31.799999237060547,983764,1.0079239304610295,630327.031836654,950445.9868742658,-320118.9550376119,30.419230534480167,29.833823428434485,2135680.5,False,1.0,880920.2556169666,1019109.0044147599,-138188.7487977933,IDBI.BO
2021-03-02,31.950000762939453,31.450000762939453,1232665,0.9889937584113777,623389.5002444205,950445.9868742658,-327056.48662984534,30.557692160973183,29.81323517070097,2157971.8,False,1.0,880920.2556169666,1019109.0044147599,-138188.7487977933,IDBI.BO
2021-03-03,31.850000381469727,35.45000076293945,12989950,1.1271860064535701,702675.9212455953,950445.9868742658,-247770.0656286705,31.053846065814678,29.927941097932703,3191387.8,True,1.0,880920.2556169666,1019109.0044147599,-138188.7487977933,IDBI.BO
2021-03-04,34.29999923706055,37.54999923706055,8613726,1.059238319574777,744301.2620258427,950445.9868742658,-206144.72484842315,31.71538440997784,30.11029400545008,3556755.8,True,1.059238319574777,933104.4912390988,1019109.0044147599,-86004.5131756611,IDBI.BO
2021-03-05,37.599998474121094,36.29999923706055,2989974,0.9667110512543954,719524.2554629756,950445.9868742658,-230921.73141129024,32.29230748690092,30.277941030614517,3621443.7,False,1.0,933104.4912390988,1019109.0044147599,-86004.5131756611,IDBI.BO
2021-03-08,36.70000076293945,36.0,2474054,0.9917355580339996,713577.7890105722,950445.9868742658,-236868.19786369358,32.69999973590557,30.457352806540097,3669870.3,False,1.0,933104.4912390988,1019109.0044147599,-86004.5131756611,IDBI.BO
2021-03-09,36.54999923706055,36.400001525878906,2565187,1.0111111534966364,721506.4613560591,950445.9868742658,-228939.52551820676,33.011538432194634,30.667646969065945,3878472.0,False,1.0,933104.4912390988,1019109.0044147599,-86004.5131756611,IDBI.BO
2021-03-10,36.849998474121094,38.25,4670577,1.0508241317738907,758176.4008237331,950445.9868742658,-192269.58605053276,33.53461529658391,30.958823428434485,4070359.8,True,1.0,933104.4912390988,1019109.0044147599,-86004.5131756611,IDBI.BO
2021-03-12,44.79999923706055,42.0,11575060,1.0980392156862746,832507.4205123344,950445.9868742658,-117938.56636193139,34.446153787466194,31.394117523642148,5084447.9,True,1.0980392156862746,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-03-15,42.650001525878906,40.349998474121094,5087929,0.9607142493838355,799801.7416039804,950445.9868742658,-150644.2452702854,35.246153611403244,31.777941030614517,5318288.6,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-03-16,40.45000076293945,38.650001525878906,3592628,0.9578687233573875,766105.0731692198,950445.9868742658,-184340.91370504606,35.88846147977389,32.12647050969741,5579175.0,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-03-17,38.70000076293945,35.849998474121094,3942186,0.9275549044963682,710604.5179776589,950445.9868742658,-239841.46889660694,36.276922959547775,32.366176324732166,5850127.1,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-03-18,36.29999923706055,34.900001525878906,3369555,0.9735007813479278,691774.0534806186,950445.9868742658,-258671.9333936472,36.53461544330303,32.56029403910917,4888087.6,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-03-19,34.0,37.349998474121094,4187664,1.070200482553718,740336.9258530996,950445.9868742658,-210109.06102116627,36.96153846153846,32.842646935406854,4445481.4,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-03-22,37.54999923706055,37.400001525878906,2058338,1.0013387698474059,741328.0666063529,950445.9868742658,-209117.9202679129,37.41923082791842,33.03088227440329,4352317.8,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-03-23,37.70000076293945,39.400001525878906,2476092,1.0534759336471178,780971.2771069403,950445.9868742658,-169474.70976732555,37.723077040452225,33.30588234172148,4352521.6,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-03-24,39.95000076293945,38.0,1955476,0.9644669677243705,753220.9995111597,950445.9868742658,-197224.9873631061,37.75769248375526,33.544117647058826,4291550.5,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-03-25,37.95000076293945,37.849998474121094,3028189,0.9960525914242393,750247.7284782463,950445.9868742658,-200198.25839601958,37.87692319429838,33.75588231928208,4127311.7,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-03-26,38.79999923706055,38.099998474121094,2143213,1.0066050200813332,755203.1297908197,950445.9868742658,-195242.8570834461,38.03846153846154,33.99852932200712,3184127.0,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-03-30,38.599998474121094,38.650001525878906,1447228,1.014435776214831,766105.07316922,950445.9868742658,-184340.91370504582,38.21153846153846,34.26764701394474,2820056.9,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-03-31,38.599998474121094,38.54999923706055,794859,0.9974126187614404,764122.8672761366,950445.9868742658,-186323.11959812918,38.234615325927734,34.51617639205035,2540280.0,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-04-01,38.849998474121094,39.0,969969,1.0116731717729022,773042.6047614535,950445.9868742658,-177403.38211281237,38.0038460951585,34.79117640327005,2243058.3,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-04-05,39.29999923706055,38.150001525878906,1253533,0.9782051673302283,756194.2705440732,950445.9868742658,-194251.71633019263,37.83461556067834,35.041176459368536,2031456.1,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-04-06,38.29999923706055,38.0,1752900,0.996068112191892,753220.9995111597,950445.9868742658,-197224.9873631061,37.78461544330303,35.30588234172148,1787979.7,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-04-07,38.0,37.849998474121094,1410304,0.9960525914242393,750247.7284782463,950445.9868742658,-200198.25839601958,37.938461597149185,35.567646980285645,1723176.3,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-04-08,38.04999923706055,37.20000076293945,735218,0.9828270082592986,737363.7304336093,950445.9868742658,-213082.2564406565,38.11538461538461,35.81470584869385,1549088.9,False,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-04-09,37.099998474121094,37.099998474121094,2084846,0.9973117664847473,735381.524540526,950445.9868742658,-215064.46233373985,38.09615384615385,36.00294107549331,1562025.9,True,1.0,1024585.3237135203,1024585.3237135203,0.0,IDBI.BO
2021-04-12,35.04999923706055,33.79999923706055,2790637,0.911051229844054,669970.2423372415,950445.9868742658,-280475.7445370243,37.819230593167816,36.04558815675623,1538270.7,True,0.911051229844054,933449.7192493709,1024585.3237135203,-91135.60446414945,IDBI.BO
2021-04-13,34.099998474121094,37.04999923706055,2630819,1.0961538483242474,734390.459400696,950445.9868742658,-216055.52747356985,37.63846118633564,36.21029399423038,1587031.3,True,1.0961538483242474,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
2021-04-15,36.5,35.849998474121094,1131159,0.9676113147732778,710604.517977659,950445.9868742658,-239841.46889660682,37.47307645357572,36.37794101939482,1555424.4,False,1.0,1023204.5019723861,1024585.3237135203,-1380.8217411341611,IDBI.BO
