Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-28,438.0,444.1000061035156,23280,1.0307531619178312,1336241.9074702626,1412667.3427945308,-76425.43532426818,431.1769244854267,412.40294153550093,39561.2,False,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2020-12-29,449.79998779296875,437.1000061035156,5073,0.9842377844994482,1315179.7745638478,1412667.3427945308,-97487.56823068298,431.6230797400841,414.44117736816406,36619.7,False,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2020-12-30,434.79998779296875,451.3999938964844,51450,1.0327155973307907,1358206.6664860789,1412667.3427945308,-54460.67630845192,433.39615572415863,416.4500005385455,41050.8,True,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2020-12-31,444.1000061035156,456.04998779296875,12770,1.0103012715094337,1372197.9221234748,1412667.3427945308,-40469.420671056025,434.8153850848858,418.68382352941177,26261.8,False,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2021-01-01,456.6000061035156,448.6499938964844,2658,0.983773721972242,1349932.2571299875,1412667.3427945308,-62735.08566454332,436.6076918381911,421.0279406379251,17843.7,False,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2021-01-04,454.95001220703125,441.29998779296875,9997,0.9836175053972886,1327816.9992135293,1412667.3427945308,-84850.3435810015,438.3653822678786,423.14558769674863,17332.5,False,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2021-01-05,431.0,434.6499938964844,4690,0.98493089943251,1307807.9913171579,1412667.3427945308,-104859.35147737293,435.68461256760816,424.96176416733687,14444.8,False,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2021-01-06,434.6000061035156,431.3999938964844,26024,0.9925227193244273,1298029.1438963225,1412667.3427945308,-114638.19889820833,435.26922842172473,426.46029304055605,15455.3,True,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2021-01-07,440.0,445.54998779296875,6186,1.032800171758648,1340604.7227638527,1412667.3427945308,-72062.62003067811,436.56153517503003,428.27793974034927,14681.6,False,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2021-01-08,446.3999938964844,452.29998779296875,15045,1.0151498152506662,1360914.6366378954,1412667.3427945308,-51752.706156635424,440.1653794508714,430.42499856387866,15717.3,False,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2021-01-11,455.0,450.3500061035156,5834,0.9956887425556472,1355047.3832795618,1412667.3427945308,-57619.95951496903,442.499995304988,432.4352928610409,13972.7,False,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2021-01-12,450.1000061035156,449.8999938964844,8418,0.9990007500811984,1353693.3522918473,1412667.3427945308,-58973.990502683446,444.1230726975661,434.37352797564336,14307.2,False,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2021-01-13,450.75,470.25,19810,1.0452322880186522,1414923.999891647,1414923.999891647,0.0,447.1538414588341,436.84705756692324,11143.2,True,1.0,1033676.0942599894,1111059.8439052363,-77383.74964524689,WESTLIFE.BO
2021-01-14,471.6000061035156,469.8999938964844,20485,0.9992557020658892,1413870.8748816038,1414923.999891647,-1053.1250100431498,449.13845590444714,438.6455867991728,11914.7,True,0.9992557020658892,1032906.7312784921,1111059.8439052363,-78153.1126267442,WESTLIFE.BO
2021-01-15,469.95001220703125,467.3500061035156,5269,0.9945733393783986,1406198.277480855,1414923.999891647,-8725.72241079202,451.4653789813702,439.9044108671301,12175.8,False,1.0,1032906.7312784921,1111059.8439052363,-78153.1126267442,WESTLIFE.BO
2021-01-18,464.0,465.25,11943,0.9955065666500698,1399879.6192442079,1414923.999891647,-15044.380647439044,452.530764066256,440.780881096335,12370.4,False,1.0,1032906.7312784921,1111059.8439052363,-78153.1126267442,WESTLIFE.BO
2021-01-19,461.3500061035156,470.1000061035156,7818,1.0104245160741874,1414472.6868369463,1414923.999891647,-451.3130547006149,453.61153470552887,441.77499928193936,12683.2,False,1.0,1032906.7312784921,1111059.8439052363,-78153.1126267442,WESTLIFE.BO
2021-01-20,470.0,472.54998779296875,2239,1.0052116180762474,1421844.3782600241,1421844.3782600241,0.0,455.4499957744892,443.11470480526197,10304.7,False,1.0,1032906.7312784921,1111059.8439052363,-78153.1126267442,WESTLIFE.BO
2021-01-21,472.0,459.5,20761,0.9723838998411187,1382578.581499653,1421844.3782600241,-39265.79676037119,456.8499967134916,443.79117539349727,11762.2,True,1.0,1032906.7312784921,1111059.8439052363,-78153.1126267442,WESTLIFE.BO
2021-01-22,458.0,469.6499938964844,5593,1.0220892141381597,1413118.6558492319,1421844.3782600241,-8725.722410792252,459.54230440579926,444.93970444623164,10817.0,False,1.0,1032906.7312784921,1111059.8439052363,-78153.1126267442,WESTLIFE.BO
2021-01-25,467.70001220703125,451.04998779296875,5075,0.9603960260933906,1357153.541476036,1421844.3782600241,-64690.83678398817,461.05384239783655,445.2735272575827,10741.1,False,1.0,1032906.7312784921,1111059.8439052363,-78153.1126267442,WESTLIFE.BO
2021-01-27,455.0,459.6000061035156,2630,1.0189558109786965,1382879.4874773242,1421844.3782600241,-38964.89078269992,462.1346130371094,445.85735096650967,10162.3,False,1.0,1032906.7312784921,1111059.8439052363,-78153.1126267442,WESTLIFE.BO
2021-01-28,459.6000061035156,446.54998779296875,4419,0.971605704662224,1343613.5988933407,1421844.3782600241,-78230.77936668345,461.6923053448017,446.30588037827437,8623.2,False,1.0,1032906.7312784921,1111059.8439052363,-78153.1126267442,WESTLIFE.BO
2021-01-29,454.8999938964844,465.1000061035156,11562,1.04154074306939,1399428.3061895072,1421844.3782600241,-22416.07207051688,462.82692072941705,447.3867627312155,7730.9,True,1.0,1032906.7312784921,1111059.8439052363,-78153.1126267442,WESTLIFE.BO
2021-02-01,461.5,454.1499938964844,9249,0.9764566500465834,1366481.0758421705,1421844.3782600241,-55363.302417853614,463.15384380634015,447.8735270780676,8128.9,True,0.9764566500465834,1008588.6466347629,1111059.8439052363,-102471.19727047347,WESTLIFE.BO
2021-02-02,458.5,449.8500061035156,3019,0.9905317893850971,1353542.9452148178,1421844.3782600241,-68301.43304520636,461.5846135066106,448.59411531336167,7236.5,False,1.0,1008588.6466347629,1111059.8439052363,-102471.19727047347,WESTLIFE.BO
2021-02-03,452.0,446.8500061035156,5871,0.9933311104606062,1344516.3168263542,1421844.3782600241,-77328.06143366988,459.81153752253607,449.42940925149355,7041.8,False,1.0,1008588.6466347629,1111059.8439052363,-102471.19727047347,WESTLIFE.BO
2021-02-04,450.29998779296875,464.75,5845,1.0400581708671561,1398375.1811794639,1421844.3782600241,-23469.19708056026,459.61153705303485,449.2897033691406,7402.4,False,1.0,1008588.6466347629,1111059.8439052363,-102471.19727047347,WESTLIFE.BO
2021-02-05,469.8999938964844,454.04998779296875,2560,0.9769768430187601,1366180.1698644992,1421844.3782600241,-55664.20839552488,458.749997652494,449.7970563103171,5582.3,False,1.0,1008588.6466347629,1111059.8439052363,-102471.19727047347,WESTLIFE.BO
2021-02-08,459.0,457.0,4977,1.0064971088786294,1375056.3911759334,1421844.3782600241,-46787.98708409071,457.7423048753005,450.62793866325825,5520.7,False,1.0,1008588.6466347629,1111059.8439052363,-102471.19727047347,WESTLIFE.BO
2021-02-09,460.20001220703125,451.75,4960,0.9885120350109409,1359259.7914961225,1421844.3782600241,-62584.586763901636,456.14230581430286,451.9897030101103,5509.2,False,1.0,1008588.6466347629,1111059.8439052363,-102471.19727047347,WESTLIFE.BO
2021-02-10,454.95001220703125,462.6000061035156,6677,1.0240177224206213,1391906.115865788,1421844.3782600241,-29938.262394236168,456.3807678222656,453.24264436609604,5913.9,True,1.0,1008588.6466347629,1111059.8439052363,-102471.19727047347,WESTLIFE.BO
2021-02-11,465.0,460.6499938964844,901591,0.9957846688687788,1386038.7706838418,1421844.3782600241,-35805.607576182345,455.68846012995795,454.17940925149355,95631.1,True,0.9957846688687788,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-02-12,463.3999938964844,459.45001220703125,1301,0.9973950250616463,1382428.1744226238,1421844.3782600241,-39416.2038374003,456.3346158541166,455.020585901597,94605.0,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-02-15,461.54998779296875,458.3500061035156,3194,0.9976058198404837,1379118.3923154648,1421844.3782600241,-42725.98594455933,456.23846200796277,455.4397035486558,93999.5,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-02-16,460.8500061035156,455.04998779296875,890,0.9928002219557044,1369189.0459939877,1421844.3782600241,-52655.33226603642,456.8923081618089,455.96764418658086,93786.6,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-02-17,457.0,450.6499938964844,1067,0.9903307460399576,1355950.009388964,1421844.3782600241,-65894.3688710602,455.780768761268,455.94558536305146,93306.2,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-02-18,452.25,449.8999938964844,10687,0.9983357372458497,1353693.352291848,1421844.3782600241,-68151.02596817608,455.45384568434497,455.76470318962544,93790.4,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-02-19,450.95001220703125,444.79998779296875,1540,0.9886641338681834,1338348.0656667375,1421844.3782600241,-83496.31259328662,455.0653827373798,455.6514677159926,93688.4,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-02-22,447.20001220703125,454.5,10008,1.021807581999184,1367534.2008522141,1421844.3782600241,-54310.17740781,455.65384380634015,456.0397033691406,94191.5,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-02-23,454.0,486.70001220703125,47536,1.0708471115666254,1464420.048951167,1464420.048951167,0.0,457.3423062838041,457.5705862606273,98449.1,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-02-24,483.20001220703125,487.29998779296875,191396,1.001232742081137,1466225.30116997,1466225.30116997,0.0,459.8999985914964,459.21470372817095,116921.0,True,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-02-25,495.0,495.79998779296875,15696,1.0174430539973895,1491800.7482706166,1491800.7482706166,0.0,462.8846130371094,460.69264490464155,28331.5,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-02-26,484.8500061035156,500.6000061035156,25692,1.0096813602838393,1506243.4087863255,1506243.4087863255,0.0,466.64230581430286,462.11323367848115,30770.6,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-01,506.1000061035156,518.9500122070312,26876,1.036656024530134,1561456.3041271497,1561456.3041271497,0.0,470.9769216684195,464.1308809168199,33138.8,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-02,524.2000122070312,516.25,21883,0.9947971632266691,1553332.3018480875,1561456.3041271497,-8124.00227906229,475.25384521484375,466.0823516845703,35238.1,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-03,519.2999877929688,510.70001220703125,14455,0.9892494183187046,1536633.076058875,1561456.3041271497,-24823.22806827468,479.19615290715143,467.27205792595356,36576.9,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-04,509.0,513.9500122070312,3821,1.0063638142203186,1546411.9234797105,1561456.3041271497,-15044.380647439277,483.47307645357574,468.5676466997932,35890.3,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-05,515.0,500.1499938964844,3312,0.9731491040319542,1504889.3777986113,1561456.3041271497,-56566.92632853845,486.9423076923077,469.5323522231158,36067.5,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-08,499.45001220703125,512.3499755859375,5075,1.0243926458829031,1541597.611484195,1561456.3041271497,-19858.692642954644,491.68846012995795,470.9176456227022,35574.2,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-09,515.1500244140625,521.5,9013,1.0178589340296118,1569128.9015278986,1569128.9015278986,0.0,497.19615290715143,472.4294101490694,31721.9,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-10,519.0,524.0999755859375,7844,1.0049855715933604,1576951.9060056768,1576951.9060056768,0.0,503.29615196814905,473.9455862606273,13366.7,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-12,524.1500244140625,515.2999877929688,6362,0.9832093337094121,1550473.832795629,1576951.9060056768,-26478.07321004779,507.9730741060697,475.5867623721852,12433.3,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-15,517.5999755859375,524.5999755859375,4181,1.0180477159194212,1578456.3440704208,1578456.3440704208,0.0,510.88845590444714,477.2029383042279,10282.2,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-16,524.75,516.5499877929688,11943,0.9846549977742993,1554234.927957489,1578456.3440704208,-24221.41611293191,513.1384559044471,479.12940889246323,8788.9,True,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-17,516.9000244140625,507.3500061035156,7232,0.9821895616941909,1526553.3226603684,1578456.3440704208,-51903.02141005243,514.0269188514122,480.53382065716914,7323.8,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-18,500.0,503.6000061035156,2526,0.9926086528927036,1515270.0371747892,1578456.3440704208,-63186.3068956316,514.2576880821815,482.2117623721852,6130.9,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-19,503.0,467.70001220703125,12658,0.9287132774793789,1407251.402490899,1578456.3440704208,-171204.94157952187,510.3153803898738,482.28823313993564,7014.6,True,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-22,460.0,465.3999938964844,6000,0.9950822787031941,1400330.9322989094,1578456.3440704208,-178125.41177151143,506.4038414588341,482.61911549287686,7283.4,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-23,465.0,459.8500061035156,2916,0.9880748004603472,1383631.706509697,1578456.3440704208,-194824.63756072382,502.4923025277945,482.91323313993564,7067.5,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-24,458.0,458.8500061035156,2612,0.9978253778694636,1380622.830380209,1578456.3440704208,-197833.5136902118,498.2538405198317,483.26617431640625,6427.4,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-25,459.6000061035156,450.0,4110,0.9807126381479897,1353994.2582695193,1578456.3440704208,-224462.08580090152,494.3961486816406,482.8323507869945,6054.0,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-26,452.0,458.5,4930,1.018888888888889,1379569.7053701659,1578456.3440704208,-198886.63870025496,490.25384286733777,482.963233498966,5910.8,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-30,458.5,459.5,6956,1.0021810250817884,1382578.5814996536,1578456.3440704208,-195877.7625707672,485.484612098107,483.0367629107307,6188.3,True,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-03-31,459.5,459.20001220703125,4833,0.9993471429968036,1381675.9553902522,1578456.3440704208,-196780.38868016866,480.4923072228065,483.2558809168199,5477.3,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-04-01,464.5,455.3999938964844,1545,0.9917246990210583,1370242.171004031,1578456.3440704208,-208214.17306638975,475.88461538461536,483.0441158519072,4908.6,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-04-05,456.0,439.79998779296875,4440,0.9657443866653594,1323303.6850192985,1578456.3440704208,-255152.65905112238,469.3615394005409,482.43088037827437,5100.0,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-04-06,438.0,421.79998779296875,16223,0.9590723044574678,1269143.9146885178,1578456.3440704208,-309312.429381903,462.07307786207934,481.3235267190372,5456.5,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-04-07,420.0,419.79998779296875,8307,0.9952584161738249,1263126.1624295423,1578456.3440704208,-315330.18164087855,455.3384610689603,480.18970265108,5687.2,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-04-08,416.6000061035156,420.5,22352,1.0016674898222637,1265232.4124496286,1578456.3440704208,-313223.93162079225,448.94615290715143,479.1735265395221,7630.8,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-04-09,416.79998779296875,425.5,8684,1.0118906064209274,1280276.7930970676,1578456.3440704208,-298179.5509733532,445.6999981219952,478.4338208366843,8238.0,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-04-12,416.0,403.8999938964844,18289,0.9492361783701161,1215285.0503354082,1578456.3440704208,-363171.29373501264,440.96922889122595,477.08087966021367,9655.9,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-04-13,403.0,404.75,2582,1.0021044964505086,1217842.613410195,1578456.3440704208,-360613.73066022573,436.73076688326324,475.90293884277344,9421.1,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-04-15,399.29998779296875,406.3999938964844,19793,1.0040765754082381,1222807.2406591277,1578456.3440704208,-355649.1034112931,432.69615055964545,474.4882327809053,10704.8,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-04-16,419.8999938964844,411.1000061035156,3243,1.0115649908405964,1236948.9951971655,1578456.3440704208,-341507.3488732553,429.70384333683893,472.26470318962544,10545.8,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-04-19,408.0,400.25,7594,0.973607380339509,1204302.6708275003,1578456.3440704208,-374153.67324292054,425.2230741060697,469.70440943100874,11150.7,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
2021-04-20,407.3999938964844,423.45001220703125,9002,1.0579638031406153,1274108.6337610628,1578456.3440704208,-304347.7103093581,422.4499981219952,467.57646897259883,11606.9,False,1.0,1004337.1115140072,1111059.8439052363,-106722.73239122913,WESTLIFE.BO
