Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-15,58.150001525878906,56.400001525878906,63770,0.9825783976756665,1222101.834476696,1243770.306132959,-21668.471656262875,53.953846564659706,51.25147067799288,140964.0,False,1.0,1037645.3283362832,1037645.3283362832,0.0,NLCINDIA.BO,True,False,False
2020-12-16,57.0,57.150001525878906,121241,1.0132978719806571,1238353.1882188935,1243770.306132959,-5417.117914065486,54.42692360511193,51.519117804134595,144796.6,False,1.0,1037645.3283362832,1037645.3283362832,0.0,NLCINDIA.BO,True,False,False
2020-12-17,57.150001525878906,56.79999923706055,79494,0.993875725643509,1230769.1735440057,1243770.306132959,-13001.132588953245,54.86153881366436,51.769117804134595,132729.5,False,1.0,1037645.3283362832,1037645.3283362832,0.0,NLCINDIA.BO,True,False,False
2020-12-18,57.0,55.45000076293945,96773,0.9762324209110156,1201516.7698715145,1243770.306132959,-42253.536261444446,55.1461542569674,51.9647060843075,127531.1,False,1.0,1037645.3283362832,1037645.3283362832,0.0,NLCINDIA.BO,True,False,False
2020-12-21,55.849998474121094,51.79999923706055,204433,0.9341749057590921,1122426.815262691,1243770.306132959,-121343.49087026808,55.123077392578125,52.05882375380572,132292.1,True,1.0,1037645.3283362832,1037645.3283362832,0.0,NLCINDIA.BO,True,False,False
2020-12-22,51.70000076293945,54.04999923706055,110221,1.0434362940760475,1171180.8764892826,1243770.306132959,-72589.42964367638,55.169231121356674,52.22352959127987,127840.8,False,1.0,1037645.3283362832,1037645.3283362832,0.0,NLCINDIA.BO,True,False,False
2020-12-23,54.599998474121094,54.29999923706055,133208,1.0046253469663065,1176597.9944033485,1243770.306132959,-67172.31172961043,55.20769265981821,52.3926472383387,131492.9,True,1.0,1037645.3283362832,1037645.3283362832,0.0,NLCINDIA.BO,True,False,False
2020-12-24,54.29999923706055,53.95000076293945,74430,0.9935543558188079,1169014.0623871202,1243770.306132959,-74756.24374583876,55.1500003521259,52.53970606186811,132454.5,False,1.0,1037645.3283362832,1037645.3283362832,0.0,NLCINDIA.BO,True,False,False
2020-12-28,54.650001525878906,54.54999923706055,58356,1.011121380271291,1182015.112317414,1243770.306132959,-61755.193815544946,55.134615678053635,52.69411782657399,107880.8,False,1.0,1037645.3283362832,1037645.3283362832,0.0,NLCINDIA.BO,True,False,False
2020-12-29,54.900001525878906,54.900001525878906,32524,1.0064161740369113,1189599.1269923018,1243770.306132959,-54171.17914065719,55.165385026198166,52.85441196666044,97445.0,False,1.0,1037645.3283362832,1037645.3283362832,0.0,NLCINDIA.BO,True,False,False
2020-12-30,54.900001525878906,55.650001525878906,175294,1.0136612018060958,1205850.480734499,1243770.306132959,-37919.82539846003,55.30000041081355,53.0147061067469,108597.4,True,1.0,1037645.3283362832,1037645.3283362832,0.0,NLCINDIA.BO,True,False,False
2020-12-31,55.04999923706055,55.150001525878906,159962,0.9910152742804961,1195016.2449063675,1243770.306132959,-48754.06122659147,55.1961543743427,53.15294142330394,112469.5,True,0.9910152742804961,1028322.3696670572,1037645.3283362832,-9322.958669226035,NLCINDIA.BO,True,False,False
2021-01-01,55.400001525878906,55.70000076293945,83888,1.0099727873407667,1206933.8877855802,1243770.306132959,-36836.41834737873,55.06538508488582,53.29117673986099,112908.9,False,1.0,1028322.3696670572,1037645.3283362832,-9322.958669226035,NLCINDIA.BO,True,False,False
2021-01-04,55.650001525878906,56.150001525878906,129086,1.0080790082006401,1216684.7165626304,1243770.306132959,-27085.589570328593,55.046154315655045,53.41764741785386,116140.2,True,1.0,1028322.3696670572,1037645.3283362832,-9322.958669226035,NLCINDIA.BO,True,False,False
2021-01-05,55.95000076293945,56.29999923706055,128785,1.002671375015235,1219934.937715874,1243770.306132959,-23835.368417084916,54.98076952420748,53.601470947265625,108575.4,True,1.002671375015235,1031069.4043529929,1037645.3283362832,-6575.923983290326,NLCINDIA.BO,True,False,False
2021-01-06,56.5,55.599998474121094,124930,0.987566593740224,1204766.9910247582,1243770.306132959,-39003.31510820077,54.88846177321214,53.767647350535675,110046.3,True,0.987566593740224,1018249.6995666471,1037645.3283362832,-19395.628769636154,NLCINDIA.BO,True,False,False
2021-01-07,55.70000076293945,55.400001525878906,113184,0.9964029324868547,1200433.3628204332,1243770.306132959,-43336.94331252575,54.884615678053635,53.94705918255974,108043.9,True,0.9964029324868547,1014586.9866520658,1037645.3283362832,-23058.34168421745,NLCINDIA.BO,True,False,False
2021-01-08,55.900001525878906,56.0,182377,1.0108302970685086,1213434.4127507273,1243770.306132959,-30335.893382231705,55.20769265981821,54.13088271197151,118838.6,True,1.0108302970685086,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-01-11,56.04999923706055,56.400001525878906,108265,1.0071428843906947,1222101.8344766963,1243770.306132959,-21668.47165626264,55.38846206665039,54.326470992144415,123829.5,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-01-12,55.849998474121094,56.5,202310,1.0017730225428312,1224268.6485788587,1243770.306132959,-19501.657554100268,55.55769289456881,54.532353345085596,140808.1,True,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-01-13,56.95000076293945,56.349998474121094,110060,0.9973451057366566,1221018.3447669556,1243770.306132959,-22751.96136600338,55.742308103121246,54.72058857188505,134284.7,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-01-14,56.95000076293945,55.900001525878906,52047,0.992014250924091,1211267.5986485651,1243770.306132959,-32502.707484393846,55.84615443303035,54.86617682961857,123493.2,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-01-15,56.0,55.0,57330,0.9838997942520225,1191765.9410944646,1243770.306132959,-52004.36503849435,55.85384662334736,54.983823888442096,120837.4,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-01-18,55.0,53.599998474121094,98630,0.9745454268022017,1161430.0477122327,1243770.306132959,-82340.25842072628,55.69615408090445,55.05588262221392,117791.8,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-01-19,53.400001525878906,53.95000076293945,48836,1.006529893633996,1169014.0623871204,1243770.306132959,-74756.24374583852,55.6038463299091,55.12058852700626,109796.9,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-01-20,54.5,53.95000076293945,31825,1.0,1169014.0623871204,1243770.306132959,-74756.24374583852,55.46923094529372,55.17500035903033,100486.4,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-01-21,54.75,53.45000076293945,50628,0.9907321595379203,1158179.8265589888,1243770.306132959,-85590.4795739702,55.261538578913765,55.17500035903033,94230.8,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-01-22,53.349998474121094,52.45000076293945,117949,0.9812909263662094,1136511.354902726,1243770.306132959,-107258.95123023307,54.965384850135216,55.13529452155618,87788.0,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-01-25,52.54999923706055,51.45000076293945,46501,0.9809342233469215,1114842.883246463,1243770.306132959,-128927.42288649594,54.6461542569674,55.03970628626206,81611.6,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-01-27,51.45000076293945,51.04999923706055,83420,0.9922254320709936,1106175.461520494,1243770.306132959,-137594.844612465,54.31153869628906,54.9308827344109,69722.6,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-01-28,50.5,50.79999923706055,64718,0.9951028402794078,1100758.3436064282,1243770.306132959,-143011.96252653073,53.91153863760141,54.82205918255974,65188.4,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-01-29,51.70000076293945,51.349998474121094,57353,1.0108267567976517,1112675.986485641,1243770.306132959,-131094.31964731799,53.523076864389274,54.74705909280216,65719.0,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-01,51.20000076293945,51.5,196266,1.002921159305477,1115926.2902975443,1243770.306132959,-127844.01583541464,53.13846147977389,54.60000026927275,79612.6,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-02,51.75,51.79999923706055,80439,1.0058252279040882,1122426.8152626914,1243770.306132959,-121343.49087026762,52.78846153846154,54.43529431960162,77793.5,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-03,51.79999923706055,54.099998474121094,84427,1.0444015303269543,1172264.2835403644,1243770.306132959,-71506.02259259461,52.6499997652494,54.36764717102051,81352.6,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-04,54.0,55.20000076293945,75043,1.020332760071048,1196099.6519574493,1243770.306132959,-47670.6541755097,52.66538443932166,54.31029420740464,85674.4,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-05,56.0,55.5,156925,1.0054347687122127,1202600.1769225963,1243770.306132959,-41170.12921036268,52.811538402850815,54.27205893572639,96304.1,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-08,56.099998474121094,56.20000076293945,155134,1.0126126263592694,1217768.1236137124,1243770.306132959,-26002.18251924659,52.984615325927734,54.294117759255805,100022.6,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-09,56.599998474121094,57.650001525878906,276510,1.0258007249689514,1249187.4240470259,1249187.4240470259,0.0,53.26923076923077,54.4661766501034,123023.5,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-10,57.75,57.79999923706055,438255,1.0026018682950826,1252437.6452002698,1252437.6452002698,0.0,53.603846036470856,54.57647076775046,158507.0,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-11,53.79999923706055,52.900001525878906,389440,0.9152249519747427,1146262.1836797765,1252437.6452002698,-106175.46152049326,53.63846147977389,54.535294364480414,190979.2,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-12,52.900001525878906,51.650001525878906,340308,0.9763705110785584,1119176.594109448,1252437.6452002698,-133261.05109082186,53.65384615384615,54.46764732809628,219274.7,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-15,51.900001525878906,51.29999923706055,133468,0.9932235764089379,1111592.57943456,1252437.6452002698,-140845.06576570985,53.67307692307692,54.37205909280216,212994.9,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-16,51.29999923706055,51.400001525878906,123011,1.001949362384125,1113759.4761953822,1252437.6452002698,-138678.16900488758,53.71923094529372,54.269117916331574,217252.1,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-17,51.0,51.04999923706055,172298,0.9931906171512049,1106175.4615204944,1252437.6452002698,-146262.18367977533,53.69615408090445,54.13382373136633,226039.2,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-18,50.70000076293945,53.29999923706055,583290,1.0440744374853306,1154929.5227470861,1252437.6452002698,-97508.12245318363,53.83461556067834,54.079411899342254,276863.9,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-19,53.650001525878906,52.25,170934,0.9803002016493377,1132177.644039742,1252437.6452002698,-120260.00116052781,53.86923100398137,53.977941288667566,278264.8,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-22,52.150001525878906,51.20000076293945,170830,0.9799043208218077,1109425.7653323978,1252437.6452002698,-143011.879867872,53.6461542569674,53.83235303093405,279834.4,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-23,52.29999923706055,51.20000076293945,128194,1.0,1109425.7653323978,1252437.6452002698,-143011.879867872,53.33846194927509,53.68235307581284,265002.8,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-24,52.099998474121094,51.849998474121094,148239,1.0126952676073422,1123510.222313773,1252437.6452002698,-128927.42288649688,53.05769260113056,53.57205895816578,236001.2,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-25,52.79999923706055,53.0,249314,1.0221793936301249,1148428.9977819393,1252437.6452002698,-104008.64741833042,52.81153869628906,53.50147067799288,221988.6,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-02-26,52.900001525878906,52.849998474121094,215627,0.9971697825305866,1145178.693970036,1252437.6452002698,-107258.95123023377,52.44230769230769,53.40882357429056,209520.5,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-03-01,53.150001525878906,55.0,666497,1.040681203177928,1191765.9410944653,1252437.6452002698,-60671.70410580444,52.226923135610726,53.36764705882353,262823.4,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-03-02,56.0,55.04999923706055,774485,1.0009090770374645,1192849.3481455464,1252437.6452002698,-59588.29705472337,52.39230757493239,53.3249999775606,327970.8,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-03-03,56.900001525878906,55.25,731851,1.0036330747631474,1197183.0590085308,1252437.6452002698,-55254.586191738956,52.66923053448017,53.29264708126293,383926.1,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-03-04,54.5,54.95000076293945,396783,0.9945701495554652,1190682.5340433838,1252437.6452002698,-61755.11115688598,52.9499998826247,53.26470588235294,365275.4,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-03-05,54.95000076293945,53.79999923706055,288103,0.9790718560525569,1165763.7585752173,1252437.6452002698,-86673.88662505243,53.13461509117713,53.229411742266485,376992.3,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-03-08,54.75,53.54999923706055,169758,0.9953531597854042,1160346.6406611518,1252437.6452002698,-92091.00453911792,53.326922783484825,53.22794117647059,376885.1,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-03-09,54.150001525878906,52.900001525878906,143215,0.9878618539599942,1146262.1836797765,1252437.6452002698,-106175.46152049326,53.29615372877855,53.197058845968805,378387.2,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-03-10,53.0,53.04999923706055,213773,1.0028354954036864,1149512.4048330204,1252437.6452002698,-102925.24036724935,53.357692131629356,53.170588212854724,384940.6,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-03-12,53.150001525878906,52.70000076293945,171250,0.9934024791865297,1141928.4728167923,1252437.6452002698,-110509.17238347745,53.47307674701397,53.14852938932531,377134.2,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-03-15,52.900001525878906,52.400001525878906,206238,0.9943074149389478,1135427.947851645,1252437.6452002698,-117009.6973486247,53.565384498009315,53.14705882352941,376195.3,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-03-16,52.29999923706055,52.20000076293945,212211,0.9961831916581018,1131094.2369886604,1252437.6452002698,-121343.40821160935,53.592307750995346,53.169117647058826,330766.7,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-03-17,52.20000076293945,51.0,131244,0.9770114799731685,1105092.054469413,1252437.6452002698,-147345.59073085687,53.438461597149185,53.16764708126293,266442.6,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-03-18,51.849998474121094,50.099998474121094,186268,0.9823529112572763,1085590.3969153124,1252437.6452002698,-166847.24828495737,53.226923135610726,53.14705882352941,211884.3,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,True,False,False
2021-03-19,50.650001525878906,51.099998474121094,117907,1.019960080448237,1107258.8685715757,1252437.6452002698,-145178.77662869403,52.92692301823543,53.13970588235294,183996.7,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
2021-03-22,51.150001525878906,50.45000076293945,265210,0.9872798878553622,1093174.4115902004,1252437.6452002698,-159263.23361006938,52.57307698176457,53.10882355185116,181707.4,False,1.0,1025575.2651193506,1037645.3283362832,-12070.063216932584,NLCINDIA.BO,False,True,False
