Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-16,1400.0,1410.75,339891,1.0146360581333516,1276696.8325791871,1303800.8607890285,-27104.028209841345,1395.126924954928,1361.4352955537684,406102.3,False,1.0,1068498.8930952172,1087866.7490544517,-19367.855959234526,HDFCBANK.BO,True,False,False
2020-12-17,1415.0,1441.4000244140625,620443,1.0217260495580809,1304434.4112344475,1304434.4112344475,0.0,1395.1807767427886,1368.886765423943,394590.5,True,1.0,1068498.8930952172,1087866.7490544517,-19367.855959234526,HDFCBANK.BO,True,False,False
2020-12-18,1435.0,1411.25,241345,0.9790828195480857,1277149.32126697,1304434.4112344475,-27285.0899674776,1393.4653883713943,1375.5867668600642,378980.6,False,1.0,1068498.8930952172,1087866.7490544517,-19367.855959234526,HDFCBANK.BO,True,False,False
2020-12-21,1414.5,1372.4000244140625,450628,0.9724712307628433,1241990.9723204204,1304434.4112344475,-62443.438914027065,1390.8077016977163,1380.201473460478,373815.7,True,1.0,1068498.8930952172,1087866.7490544517,-19367.855959234526,HDFCBANK.BO,True,False,False
2020-12-22,1376.0,1373.5,973870,1.0008014977895436,1242986.4253393684,1304434.4112344475,-61447.985895079095,1390.5346210186299,1383.8882374482996,442705.0,True,1.0008014977895436,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,True,False,False
2020-12-23,1375.0,1375.75,390937,1.0016381507098653,1245022.624434391,1304434.4112344475,-59411.78680005646,1389.811542217548,1387.3661786247703,440987.8,False,1.0,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,True,False,False
2020-12-24,1387.0999755859375,1396.9000244140625,529123,1.0153734504190897,1264162.9180217779,1304434.4112344475,-40271.49321266962,1391.7153883713943,1391.1117661420037,458147.1,True,1.0,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,True,False,False
2020-12-28,1404.449951171875,1412.9000244140625,221315,1.0114539335101747,1278642.5560308276,1304434.4112344475,-25791.855203619925,1394.5346210186299,1394.204413918888,437018.2,False,1.0,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,True,False,False
2020-12-29,1417.300048828125,1427.0999755859375,328020,1.010050216523822,1291493.1905755107,1304434.4112344475,-12941.22065893677,1396.1692364032451,1396.7397066004137,437413.5,False,1.0,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,False,True,False
2020-12-30,1439.699951171875,1432.8499755859375,215072,1.0040291500934537,1296696.810485013,1304434.4112344475,-7737.600749434438,1399.7846210186299,1397.8941183651195,431064.4,False,1.0,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,True,False,False
2020-12-31,1433.050048828125,1436.75,361540,1.002721865150235,1300226.244343893,1304434.4112344475,-4208.166890554596,1403.9807786207932,1399.2779433306525,433229.3,False,1.0,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,True,False,False
2021-01-01,1438.0,1424.8499755859375,207953,0.9917174007906299,1289456.9914804879,1304434.4112344475,-14977.419753959635,1408.2153883713943,1400.8352948357078,391980.3,False,1.0,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,True,False,False
2021-01-04,1437.3499755859375,1416.1500244140625,221349,0.9938941282795072,1281583.7325014155,1304434.4112344475,-22850.678733031964,1410.1961576021636,1402.5161779067096,389980.7,False,1.0,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,True,False,False
2021-01-05,1416.1500244140625,1426.199951171875,301154,1.007096654015856,1290678.6888433273,1304434.4112344475,-13755.722391120158,1411.3846153846155,1404.1794110466453,375033.3,False,1.0,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,True,False,False
2021-01-06,1448.800048828125,1420.0999755859375,301131,0.9957229169858509,1285158.3489465513,1304434.4112344475,-19276.062287896173,1409.7461500901443,1404.5294117647059,307759.4,False,1.0,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,True,False,False
2021-01-07,1429.0,1416.4000244140625,164225,0.9973945840183904,1281809.9768453068,1304434.4112344475,-22624.43438914069,1410.142305814303,1404.761765423943,285088.2,False,1.0,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,True,False,False
2021-01-08,1431.0,1431.8499755859375,369997,1.0109079009499922,1295791.833109447,1304434.4112344475,-8642.578125000466,1414.7153789813701,1406.4544103285846,269175.6,True,1.0,1069355.292596163,1087866.7490544517,-18511.45645828871,HDFCBANK.BO,True,False,False
2021-01-11,1450.5999755859375,1450.800048828125,500312,1.0132346779099066,1312941.2206589382,1312941.2206589382,0.0,1420.6615365835337,1407.8352948357078,297075.3,True,1.0132346779099066,1083507.8654649272,1087866.7490544517,-4358.883589524543,HDFCBANK.BO,True,False,False
2021-01-12,1450.1500244140625,1481.300048828125,351771,1.0210228832185635,1340543.0306136892,1340543.0306136892,0.0,1428.780771108774,1410.3779440487133,299450.4,True,1.0210228832185635,1106286.324786991,1106286.324786991,0.0,HDFCBANK.BO,True,False,False
2021-01-13,1490.0999755859375,1470.949951171875,290859,0.9930128283837983,1331176.4263998882,1340543.0306136892,-9366.60421380098,1434.4769193209136,1411.3279418945312,307029.1,False,1.0,1106286.324786991,1106286.324786991,0.0,HDFCBANK.BO,True,False,False
2021-01-14,1473.0,1468.050048828125,225646,0.9980285513171677,1328552.0803874447,1340543.0306136892,-11990.950226244517,1438.719228891226,1413.2514720243566,293439.7,False,1.0,1106286.324786991,1106286.324786991,0.0,HDFCBANK.BO,True,False,False
2021-01-15,1474.0,1466.3499755859375,236472,0.9988419514419521,1327013.5525664603,1340543.0306136892,-13529.478047228884,1441.7384596604568,1414.425002154182,296291.6,False,1.0,1106286.324786991,1106286.324786991,0.0,HDFCBANK.BO,True,False,False
2021-01-18,1472.800048828125,1483.199951171875,804650,1.011491100942123,1342262.399250567,1342262.399250567,0.0,1445.6115347055288,1415.675002154182,354621.7,True,1.0,1106286.324786991,1106286.324786991,0.0,HDFCBANK.BO,True,False,False
2021-01-19,1492.800048828125,1503.4000244140625,714226,1.0136192515555489,1360543.008519515,1360543.008519515,0.0,1450.7384596604568,1417.7294132008271,395928.9,True,1.0136192515555489,1121353.116536729,1121353.116536729,0.0,HDFCBANK.BO,True,False,False
2021-01-20,1504.949951171875,1490.949951171875,189056,0.9917187222030013,1349275.9739112004,1360543.008519515,-11267.034608314512,1455.8230731670674,1420.2000014361213,384721.4,False,1.0,1121353.116536729,1121353.116536729,0.0,HDFCBANK.BO,True,False,False
2021-01-21,1496.0,1473.9000244140625,1307764,0.9885643869236447,1333846.1759403292,1360543.008519515,-26696.83257918572,1460.265380859375,1423.0485301298254,499075.3,True,1.0,1121353.116536729,1121353.116536729,0.0,HDFCBANK.BO,True,False,False
2021-01-22,1465.1500244140625,1443.6500244140625,165219,0.9794762198935266,1306470.6103294697,1360543.008519515,-54072.39819004526,1461.607694185697,1424.7691183651195,478597.5,False,1.0,1121353.116536729,1121353.116536729,0.0,HDFCBANK.BO,True,False,False
2021-01-25,1466.0,1462.4000244140625,274577,1.0129879123630467,1323438.936121325,1360543.008519515,-37104.07239818992,1464.861544095553,1427.4235301298254,456024.0,False,1.0,1121353.116536729,1121353.116536729,0.0,HDFCBANK.BO,True,False,False
2021-01-27,1468.0,1409.800048828125,226598,0.9640317459601981,1275837.148260748,1360543.008519515,-84705.86025876692,1464.3538536658655,1428.410296271829,443506.7,False,1.0,1121353.116536729,1121353.116536729,0.0,HDFCBANK.BO,True,False,False
2021-01-28,1388.0,1370.199951171875,608749,0.9719108410521287,1239999.955811653,1360543.008519515,-120543.05270786188,1459.611544095553,1427.3617661420037,475295.7,True,1.0,1121353.116536729,1121353.116536729,0.0,HDFCBANK.BO,True,False,False
2021-01-29,1394.449951171875,1390.800048828125,262723,1.015034373369107,1258642.5781250014,1360543.008519515,-101900.43039451353,1454.9961594801682,1427.5073565314797,479003.4,False,1.0,1121353.116536729,1121353.116536729,0.0,HDFCBANK.BO,True,False,False
2021-02-01,1400.0,1477.199951171875,568212,1.0621224470164132,1336832.5349971736,1360543.008519515,-23710.473522341345,1454.6807673527644,1430.3014741785387,512177.4,True,1.0,1121353.116536729,1121353.116536729,0.0,HDFCBANK.BO,True,False,False
2021-02-02,1500.0,1560.4000244140625,1041906,1.0563228242569223,1412126.7189267555,1412126.7189267555,0.0,1461.561542217548,1435.9073558134191,535903.0,True,1.0563228242569223,1184510.891049379,1184510.891049379,0.0,HDFCBANK.BO,True,False,False
2021-02-03,1578.4000244140625,1575.199951171875,371621,1.0094847004141583,1425520.3178026038,1425520.3178026038,0.0,1469.8038423978364,1441.3426477768842,501642.5,False,1.0,1184510.891049379,1184510.891049379,0.0,HDFCBANK.BO,True,False,False
2021-02-04,1564.1500244140625,1578.1500244140625,322482,1.0018728246150546,1428190.067343045,1428190.067343045,0.0,1478.4038461538462,1446.2661779067096,514985.1,False,1.0,1184510.891049379,1184510.891049379,0.0,HDFCBANK.BO,True,False,False
2021-02-05,1578.1500244140625,1596.8499755859375,343283,1.0118492861151258,1445113.1000777734,1445113.1000777734,0.0,1487.1461557241587,1450.8382352941176,418537.0,False,1.0,1184510.891049379,1184510.891049379,0.0,HDFCBANK.BO,True,False,False
2021-02-08,1616.0,1604.800048828125,284156,1.0049785974660959,1452307.7364960427,1452307.7364960427,0.0,1494.9461576021636,1456.5308837890625,430430.7,False,1.0,1184510.891049379,1184510.891049379,0.0,HDFCBANK.BO,True,False,False
2021-02-09,1604.300048828125,1612.050048828125,256103,1.0045176967718155,1458868.8224688936,1458868.8224688936,0.0,1504.2615497295674,1463.579413918888,428583.3,False,1.0,1184510.891049379,1184510.891049379,0.0,HDFCBANK.BO,True,False,False
2021-02-10,1609.0,1583.5,304555,0.9822896014618905,1433031.6742081468,1458868.8224688936,-25837.14826074685,1512.6923170823318,1469.7558845071233,436379.0,False,1.0,1184510.891049379,1184510.891049379,0.0,HDFCBANK.BO,True,False,False
2021-02-11,1578.699951171875,1572.4000244140625,253454,0.9929902269744633,1422986.4474335427,1458868.8224688936,-35882.37503535091,1522.596163236178,1475.5397087545955,400849.5,False,1.0,1184510.891049379,1184510.891049379,0.0,HDFCBANK.BO,True,False,False
2021-02-12,1572.4000244140625,1582.300048828125,192602,1.006296123289461,1431945.7455458164,1458868.8224688936,-26923.076923077228,1531.8192420372595,1480.9926506491267,393837.4,False,1.0,1184510.891049379,1184510.891049379,0.0,HDFCBANK.BO,True,False,False
2021-02-15,1598.0,1616.3499755859375,416225,1.0215192603849252,1462760.1589013028,1462760.1589013028,0.0,1547.7076979417068,1486.9764727424172,378638.7,True,1.0,1184510.891049379,1184510.891049379,0.0,HDFCBANK.BO,True,False,False
2021-02-16,1625.0,1626.5999755859375,306528,1.0063414484207136,1472036.1770008502,1472036.1770008502,0.0,1567.4307767427886,1492.8441198012408,305100.9,True,1.0063414484207136,1192022.4057687423,1192022.4057687423,0.0,HDFCBANK.BO,True,False,False
2021-02-17,1616.800048828125,1586.300048828125,343116,0.9752244390983127,1435565.6550480789,1472036.1770008502,-36470.52195277135,1582.46923828125,1497.3573572495404,302250.4,True,0.9752244390983127,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-02-18,1606.050048828125,1554.300048828125,234099,0.9798272716289457,1406606.3790299792,1472036.1770008502,-65429.797970870975,1588.4000150240386,1500.8147116268383,293412.1,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-02-19,1545.0,1538.800048828125,205584,0.9900276655001804,1392579.2297087123,1472036.1770008502,-79456.94729213789,1586.7384784405049,1504.1661843692555,279642.2,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-02-22,1541.0,1548.6500244140625,259509,1.0064010756910482,1401493.2347638593,1472036.1770008502,-70542.9422369909,1584.6961763822114,1508.063243192785,277177.5,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-02-23,1559.0,1529.1500244140625,258052,0.9874083881492993,1383846.17594033,1472036.1770008502,-88190.0010605203,1580.9269456129807,1511.0911865234375,277372.4,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-02-24,1517.0,1606.25,1879382,1.0504201512964566,1453619.9095022643,1472036.1770008502,-18416.26749858586,1581.6500244140625,1516.5661872414983,434855.1,True,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-02-25,1622.0,1605.75,322733,0.9996887159533074,1453167.4208144816,1472036.1770008502,-18868.756186368642,1581.7230975811299,1522.1353041704963,441783.0,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-02-26,1583.0999755859375,1534.3499755859375,438602,0.9555347816197649,1388552.0141049225,1472036.1770008502,-83484.16289592767,1575.7461688701924,1525.1500100528492,466383.0,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-03-01,1568.300048828125,1558.699951171875,140759,1.0158698966815825,1410588.1911057709,1472036.1770008502,-61447.98589507933,1573.8384728064905,1528.3235365923713,438836.4,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-03-02,1578.0,1566.4000244140625,183337,1.0049400612583572,1417556.5831801486,1472036.1770008502,-54479.593820701586,1573.376934344952,1530.8264770507812,426517.3,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-03-03,1582.0,1586.449951171875,156682,1.0128000041147296,1435701.3132777165,1472036.1770008502,-36334.86372313369,1573.6961576021636,1534.2235358743108,407873.9,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-03-04,1550.0,1553.199951171875,1345946,0.9790412549885743,1405610.8155401598,1472036.1770008502,-66425.36146069039,1568.8384634164663,1536.7279447667738,519058.6,True,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-03-05,1531.800048828125,1529.6500244140625,323365,0.9848378009926898,1384298.6646281125,1472036.1770008502,-87737.51237273775,1561.3807748647837,1538.5897109087775,530836.7,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-03-08,1541.0,1519.4000244140625,192563,0.9932991208208386,1375022.6465285649,1472036.1770008502,-97013.53047228535,1556.234619140625,1539.6544189453125,524142.1,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-03-09,1540.0,1562.6500244140625,220421,1.0284651831677303,1414162.9180217776,1472036.1770008502,-57873.25897907256,1556.876924954928,1541.397066004136,520379.0,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-03-10,1570.0,1555.800048828125,252386,0.9956164365155877,1407963.8450933273,1472036.1770008502,-64072.331907522865,1558.1846172626201,1543.304421817555,357679.4,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-03-12,1577.0,1551.6500244140625,372413,0.9973325464173958,1404208.166890556,1472036.1770008502,-67828.01011029421,1558.4153864933894,1545.5911865234375,362647.4,True,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-03-15,1548.050048828125,1529.1500244140625,133928,0.9854993074172789,1383846.1759403294,1472036.1770008502,-88190.00106052076,1558.4153864933894,1548.1058924057904,332180.0,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-03-16,1529.0,1512.800048828125,277382,0.9893078015074404,1369049.8179440058,1472036.1770008502,-102986.35905684438,1551.2269287109375,1549.5882460650275,345842.3,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,True,False,False
2021-03-17,1518.0,1495.6500244140625,329993,0.9886633898330797,1353529.4338588815,1472036.1770008502,-118506.74314196873,1542.7576998197114,1552.113245346967,360507.9,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,False,True,False
2021-03-18,1508.0,1490.3499755859375,284777,0.9964563576093268,1348733.0095800352,1472036.1770008502,-123303.16742081498,1539.3730844350962,1555.6470695944392,373317.4,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,False,True,False
2021-03-19,1485.0,1497.0999755859375,313921,1.0045291375251282,1354841.6068651034,1472036.1770008502,-117194.57013574685,1534.6346247746394,1558.7735380284926,270114.9,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,False,True,False
2021-03-22,1497.0999755859375,1469.300048828125,241211,0.9814308147677765,1329683.302106902,1472036.1770008502,-142352.8748939482,1527.1653958834136,1558.5411879595588,261899.5,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,False,True,False
2021-03-23,1475.0,1500.3499755859375,354818,1.021132461529949,1357782.7833356918,1472036.1770008502,-114253.39366515842,1520.5423208383413,1556.7750100528492,278125.0,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,False,True,False
2021-03-24,1494.0,1479.949951171875,424751,0.9864031560995656,1339321.222779979,1472036.1770008502,-132714.9542208712,1514.907705453726,1553.973539464614,298558.0,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,False,True,False
2021-03-25,1482.5,1464.6500244140625,412151,0.9896618620476337,1325475.1352163476,1472036.1770008502,-146561.04178450257,1509.907705453726,1550.6353041704963,314534.5,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,False,True,False
2021-03-26,1492.0,1492.199951171875,260782,1.0188099042765073,1350407.1956306577,1472036.1770008502,-121628.98137019249,1507.8153921274038,1547.557362275965,303371.4,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,False,True,False
2021-03-30,1504.25,1553.550048828125,583033,1.0411138585067434,1405927.6459983047,1472036.1770008502,-66108.5310025455,1507.1153940054087,1546.0500093347887,348281.9,False,1.0,1162489.382058443,1192022.4057687423,-29533.023710299283,HDFCBANK.BO,False,True,False
