Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-01-01,663.1500244140625,686.8499755859375,74315,1.007185223683842,9127574.426391194,12028571.753010796,-2900997.3266196027,685.9269268329327,649.5176517262179,169751.9,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-04,690.0999755859375,676.3499755859375,79135,0.9847128188494981,8988039.542670263,12028571.753010796,-3040532.2103405334,678.25,658.338238884421,176463.8,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-05,667.0,701.5499877929688,211814,1.0372588350952476,9322923.42582018,12028571.753010796,-2705648.327190617,675.4961547851562,667.3470620548023,172631.5,True,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-06,707.0,736.5999755859375,98453,1.0499607845525503,9788703.994497504,12028571.753010796,-2239867.7585132923,678.2730759840745,676.8058848661535,181942.0,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-07,764.4000244140625,773.4000244140625,75312,1.0499593402767247,10277741.188226739,12028571.753010796,-1750830.5647840574,686.5730778620793,686.7367679371554,138408.1,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-08,796.0,767.5999755859375,59872,0.992500583598353,10200664.127387868,12028571.753010796,-1827907.6256229281,696.984614445613,695.8573554543888,124460.6,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-11,770.0999755859375,757.75,71015,0.9871678271245141,10069767.44186046,12028571.753010796,-1958804.3111503366,709.0692279522235,704.0161788042853,125654.7,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-12,750.0,746.9500122070312,24326,0.985747294235607,9926246.009395758,12028571.753010796,-2102325.7436150387,718.015380859375,711.1514731014477,120774.3,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-13,749.0,742.3499755859375,22014,0.9938415736717081,9865115.954630392,12028571.753010796,-2163455.7983804047,724.1846078725962,717.410296271829,86035.7,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-14,745.0,725.3499755859375,12547,0.9770997500382729,9639202.333367933,12028571.753010796,-2389369.419642864,726.499990609976,722.3941183651195,72880.3,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-15,723.0999755859375,749.0999755859375,25582,1.0327428149160889,9954816.951308131,12028571.753010796,-2073754.8017026652,727.9692195012019,727.2602933995864,68007.0,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-18,760.0999755859375,747.4500122070312,17858,0.9977974056431979,9932890.527668182,12028571.753010796,-2095681.2253426146,730.249990609976,731.2205882352941,61879.3,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-19,741.1500244140625,749.0,40764,1.0020737009400695,9953488.372093014,12028571.753010796,-2075083.380917782,735.4076819786659,734.3264698701746,44774.3,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-20,763.0,778.2999877929688,555748,1.0391188088023615,10342856.98063745,12028571.753010796,-1685714.7723733466,742.4422983022837,737.348528693704,90503.8,True,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-21,799.0,755.8499755859375,32101,0.9711550654514426,10044517.947985873,12028571.753010796,-1984053.8050249238,748.5576829176682,738.7176459817325,86182.7,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-22,757.75,732.5999755859375,18494,0.9692399275636987,9735547.848318098,12028571.753010796,-2293023.9046926983,750.9461435171274,738.3602923224954,82044.9,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-25,720.0,699.0999755859375,59982,0.9542724527485733,9290365.124065608,12028571.753010796,-2738206.6289451886,748.061528132512,735.9235265395221,80941.6,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-27,691.4000244140625,700.2999877929688,49395,1.001716510154396,9306312.13013911,12028571.753010796,-2722259.622871686,742.4384483924279,732.3735261804917,83448.5,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-28,685.0,682.75,32986,0.9749393287178564,9073089.700996669,12028571.753010796,-2955482.0520141274,735.9115271935096,727.0999971277573,84545.7,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-01-29,690.0,677.7000122070312,12932,0.9926034598418619,9005980.228664856,12028571.753010796,-3022591.52434594,729.7538358248197,720.4102908863741,84584.2,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-01,677.7000122070312,672.75,22152,0.9926958652532545,8940199.335548162,12028571.753010796,-3088372.417462634,724.046142578125,714.9058784036075,84241.2,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-02,676.0,687.2999877929688,99534,1.0216276295696303,9133554.655056054,12028571.753010796,-2895017.0979547426,719.811528132512,711.0926423914292,92408.8,True,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-03,689.0,703.6500244140625,49396,1.0237887922471762,9350830.889223412,12028571.753010796,-2677740.8637873847,718.1423011192909,708.9602894502527,93272.0,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-04,703.0,704.0999755859375,19720,1.0006394530750562,9356810.306789855,12028571.753010796,-2671761.446220942,714.6807626577524,707.9823482737821,39669.2,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-05,715.0,704.0,23980,0.9998580093887174,9355481.72757474,12028571.753010796,-2673090.025436057,711.3384540264423,708.0852894502527,38857.1,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-08,739.2000122070312,704.7999877929688,49253,1.0011363462968306,9366112.794590935,12028571.753010796,-2662458.9584198613,707.9384530874399,709.2411714441636,41933.0,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-09,709.0,683.5499877929688,63420,0.9698496022019767,9083720.768012863,12028571.753010796,-2944850.9849979337,700.6499915489784,710.749994614545,42276.8,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-10,689.0,690.25,24346,1.0098017882037627,9172757.475083044,12028571.753010796,-2855814.2779277526,695.6038395808293,713.3852880141314,39771.9,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-11,695.0,712.8499755859375,53034,1.032741724861916,9473089.376557296,12028571.753010796,-2555482.3764535002,694.0846088115985,715.8029336368336,41776.7,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-12,726.2000122070312,748.4500122070312,135887,1.0499404332473068,9946179.564213026,12028571.753010796,-2082392.18879777,697.8807654747596,718.341168571921,54072.2,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-15,765.0,736.8499755859375,54963,0.9845012540157658,9792026.253633708,12028571.753010796,-2236545.4993770886,700.6923029972957,719.564697265625,57353.3,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-16,731.1500244140625,773.6500244140625,185520,1.0499423899673226,10281063.447362943,12028571.753010796,-1747508.3056478538,707.6846125676082,720.8485215130975,65951.9,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-17,789.0,812.2999877929688,55729,1.0499579424277514,10794684.22316236,12028571.753010796,-1233887.529848436,718.0384568434495,723.6279332778033,66585.2,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-18,842.0,852.9000244140625,37137,1.0499815797503638,11334219.593542343,12028571.753010796,-694352.1594684534,731.8961510291466,728.6558748133042,68326.9,False,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-19,882.9500122070312,871.1500244140625,101597,1.0213975840984852,11576744.510485865,12028571.753010796,-451827.2425249312,746.0384615384615,734.0764644847196,76088.6,True,1.0,1249966.3253030556,1249966.3253030556,0.0,TANLA.BO
2021-02-22,897.0,914.7000122070312,138889,1.0499913752769054,12155481.889794419,12155481.889794419,0.0,762.2730759840745,741.0867596794577,85052.2,True,1.0499913752769054,1312453.860954775,1312453.860954775,0.0,TANLA.BO
2021-02-23,954.0,960.4000244140625,175949,1.049961748766969,12762791.02211377,12762791.02211377,0.0,781.9884643554688,748.6999960506664,96305.1,True,1.049961748766969,1378026.351024036,1378026.351024036,0.0,TANLA.BO
2021-02-24,973.0,914.75,195284,0.9524676975701729,12156146.179401977,12762791.02211377,-606644.8427117933,798.2000028170072,753.93970265108,113398.9,True,0.9524676975701729,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-02-25,899.9000244140625,885.7000122070312,96293,0.9682427026040243,11770099.829993756,12762791.02211377,-992691.1921200138,812.1153893103966,757.2426434685202,117724.8,False,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-02-26,869.9000244140625,898.7000122070312,42240,1.0146776558889345,11942857.30507681,12762791.02211377,-819933.7170369606,828.6653911884015,761.0985268985523,108360.1,False,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-01,916.0499877929688,943.5499877929688,66258,1.0499053910946265,12538870.269673986,12762791.02211377,-223920.7524397839,848.1500056340144,766.563232421875,109489.6,False,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-02,950.0,990.7000122070312,109227,1.049970881271855,13165448.667203056,13165448.667203056,0.0,869.5230853740985,773.7323500689338,101860.3,True,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-03,1011.0,998.0499877929688,67025,1.0074189719343634,13263122.761368336,13263122.761368336,0.0,888.7230834960938,781.2529386632583,102989.9,False,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-04,966.25,990.75,19221,0.9926857493289374,13166112.956810612,13263122.761368336,-97009.80455772392,908.2538546048678,789.0588217342602,101198.3,False,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-05,998.9500122070312,966.25,36362,0.9752712591471108,12840531.561461776,13263122.761368336,-422591.19990655966,923.0692373422476,795.4455871582031,94674.8,False,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-08,993.7999877929688,1010.9500122070312,103415,1.0462613321676908,13434551.657236276,13434551.657236276,0.0,938.3500084510216,803.1955871582031,91127.4,True,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-09,1023.0,983.5999755859375,33625,0.9729462027886174,13071096.021075564,13434551.657236276,-363455.6361607127,948.4038508488582,810.0955864401425,76895.0,False,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-10,994.0,992.0499877929688,10602,1.0085909032297378,13183388.542099234,13434551.657236276,-251163.11513704248,957.703848031851,816.3823511460248,58426.8,False,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-12,1005.0,986.4000244140625,12414,0.994304759388712,13108305.972279882,13434551.657236276,-326245.68495639414,963.219233586238,823.1632349350873,50038.9,False,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-15,988.0499877929688,955.0499877929688,13345,0.9682177252178028,12691694.189939765,13434551.657236276,-742857.4672965109,962.8076923076923,829.7058823529412,47149.4,False,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-16,956.0,993.75,17142,1.0405214519676225,13205980.066445163,13434551.657236276,-228571.59079111367,968.8846153846154,838.37205954159,42237.8,False,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-17,991.0,953.7999877929688,10617,0.9597987298545597,12675082.8942587,13434551.657236276,-759468.7629775759,974.1230750450721,845.8279418945312,32376.8,False,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-18,987.8499755859375,906.1500244140625,39335,0.950041975268667,12041860.789555628,13434551.657236276,-1392690.8676806483,974.6961529071515,852.398530847886,29607.8,True,1.0,1312525.5857508904,1378026.351024036,-65500.76527314563,TANLA.BO
2021-03-19,863.0,872.3499755859375,67668,0.9626992794598435,11592690.705460943,13434551.657236276,-1841860.951775333,969.219228891226,858.123529770795,34452.5,True,0.9626992794598435,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-03-22,894.9000244140625,888.9000244140625,23025,1.0189717994971097,11812624.909156956,13434551.657236276,-1621926.7480793204,961.3884605994591,864.4808834300321,33118.8,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-03-23,900.0,867.0999755859375,54136,0.975475252301298,11522923.263600478,13434551.657236276,-1911628.3936357982,951.3153827373798,869.7691183651195,28190.9,True,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-03-24,875.0,857.0999755859375,7598,0.9884673044844194,11390032.898151971,13434551.657236276,-2044518.7590843048,941.0346116286057,874.2823522231158,25588.2,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-03-25,865.0,814.25,88746,0.9500058606854538,10820598.006644499,13434551.657236276,-2613953.6505917776,929.3423039362981,877.5220588235294,33402.6,True,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-03-26,792.0,820.1500244140625,16873,1.0072459618226128,10899003.646698486,13434551.657236276,-2535548.01053779,914.6653817983774,880.9382360121783,33848.5,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-03-30,823.7999877929688,803.4500122070312,24279,0.9796378568433718,10677076.574179798,13434551.657236276,-2757475.083056478,900.8076923076923,883.8397073184742,34941.9,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-03-31,815.1500244140625,816.5999755859375,7738,1.0163668718390881,10851826.91808553,13434551.657236276,-2582724.739150746,887.311537522536,887.7529422535616,34001.5,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-01,832.0,857.4000244140625,21880,1.0499633235953132,11394020.257994168,13434551.657236276,-2040531.3992421087,877.3884605994591,892.6691194422104,35127.8,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-05,864.7999877929688,900.25,103190,1.0499766437669753,11963455.149501642,13434551.657236276,-1471096.507734634,873.1730769230769,898.1808848661535,41513.3,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-06,920.0,910.8499755859375,38833,1.0117744799621633,12104318.61243769,13434551.657236276,-1330233.0447985865,866.796151968149,902.9573543772977,38629.8,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-07,909.0,915.5499877929688,10124,1.0051600289103677,12166777.246418169,13434551.657236276,-1267774.4108181074,863.8538442758413,908.2132370892693,37339.7,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-08,935.9000244140625,939.7000122070312,16889,1.0263776142603407,12487707.803415677,13434551.657236276,-946843.8538205996,866.4346125676082,913.0970602596508,33615.0,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-09,930.0,986.6500244140625,46417,1.0499627664117634,13111628.231416091,13434551.657236276,-322923.4258201849,875.2269240159255,918.2250025132123,37496.9,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-12,977.0,937.3499755859375,50718,0.9500328914932095,12456478.080876226,13434551.657236276,-978073.5763600506,878.953843336839,920.7088246065027,33694.1,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-13,920.2000122070312,954.8499755859375,28510,1.018669654297543,12689036.220411107,13434551.657236276,-745515.4368251693,885.703843336839,923.1705878762638,34857.8,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-15,943.4000244140625,915.7999877929688,15996,0.9591035358523144,12170099.505554382,13434551.657236276,-1264452.1516818944,890.219228891226,923.2029400993796,34029.5,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-16,915.7999877929688,920.5499877929688,10135,1.005186722060837,12233222.429142423,13434551.657236276,-1201329.2280938532,898.3961510291466,922.0308801987592,34269.2,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-19,889.9000244140625,882.3499755859375,26155,0.9585030550066963,11725581.070909452,13434551.657236276,-1708970.5863268245,903.1807626577524,921.0779383042279,34696.7,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-20,885.0499877929688,878.5999755859375,14873,0.995749985715691,11675747.183866262,13434551.657236276,-1758804.4733700138,908.9615290715144,920.8691136977252,25865.0,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-22,878.5999755859375,907.0999755859375,17123,1.0324379703982958,12054484.7253945,13434551.657236276,-1380066.9318417758,915.9230675330529,921.1161714441636,23694.0,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-23,888.0,901.7000122070312,18326,0.9940470030600341,11982724.414711362,13434551.657236276,-1451827.2425249144,919.3307589017428,919.8852898092831,24514.2,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-26,881.5499877929688,877.5499877929688,21093,0.9732172295806539,11661793.857713854,13434551.657236276,-1772757.7995224223,917.5846041165865,916.5573479147519,24934.6,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-27,887.25,898.0,23376,1.0233035297037185,11933554.81727573,13434551.657236276,-1500996.8399605453,916.5961444561298,913.6147012149586,22630.5,True,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
2021-04-28,895.4000244140625,884.5999755859375,14498,0.9850779238150752,11755481.403135367,13434551.657236276,-1679070.2541009095,914.2153742863582,910.4926416733686,19008.5,False,1.0,1263567.435674991,1378026.351024036,-114458.91534904507,TANLA.BO
