Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2021-09-24,754.0,758.1500244140625,11056,1.017787621916676,1441623.862365788,1576440.2915110434,-134816.42914525536,749.1500103290265,742.4514770507812,77154.7,False,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-09-27,766.9500122070312,797.7999877929688,25539,1.0522983078574057,1517018.3509343762,1576440.2915110434,-59421.9405766672,753.3000112680288,744.9470645680148,36581.4,False,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-09-28,804.0999755859375,809.4500122070312,81310,1.0146026881327626,1539170.8968047486,1576440.2915110434,-37269.39470629487,758.4000103290265,747.875005385455,44101.5,True,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-09-29,805.4500122070312,810.25,26440,1.0009883103105868,1540692.0752718158,1576440.2915110434,-35748.21623922768,762.6961622971755,750.8411811379825,46147.6,False,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-09-30,821.0,803.5499877929688,8161,0.9917309321727477,1527951.988000483,1576440.2915110434,-48488.30351056042,767.3961604191707,753.4220634909237,46268.8,False,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-10-01,804.0,781.5499877929688,6073,0.9726214917127617,1486118.9418345096,1576440.2915110434,-90321.34967653384,770.688467172476,754.7529458438648,44382.4,False,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-10-04,787.0,782.8499755859375,13917,1.00166334567625,1488590.8713508034,1576440.2915110434,-87849.42016024003,773.9307720477765,755.5720627728631,19549.1,False,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-10-05,789.0,786.9000244140625,8037,1.0051734674004347,1496292.0476963213,1576440.2915110434,-80148.24381472217,777.2115431565505,756.3573572495404,19190.5,False,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-10-06,800.0,772.8499755859375,4927,0.9821450649482609,1469575.85036627,1576440.2915110434,-106864.4411447735,778.188462477464,757.0808859432445,19310.3,False,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-10-07,780.0499877929688,778.7000122070312,4174,1.0075694336622816,1480699.7072773085,1576440.2915110434,-95740.58423373499,779.9961547851562,758.3323561724494,18963.4,False,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-10-08,785.0,784.2999877929688,14468,1.0071914415026986,1491348.0726052562,1576440.2915110434,-85092.21890578722,782.1307701697716,759.8985326430377,19304.6,False,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-10-11,790.0,788.4000244140625,9962,1.0052276382569267,1499144.3008440014,1576440.2915110434,-77295.99066704209,784.5884634164663,761.9073576085708,17746.9,False,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-10-12,799.9500122070312,791.9500122070312,13479,1.004502774838962,1505894.6100818152,1576440.2915110434,-70545.68142922828,788.2076932466947,764.0867704503677,10963.8,True,1.0,958088.1663768349,1000000.0,-41911.83362316515,ANURAS.BO
2021-10-13,775.0,803.0499877929688,265397,1.0140160053221083,1527001.2369512562,1576440.2915110434,-49439.05455978727,791.6615365835337,766.2882403205423,34859.5,True,1.0140160053221083,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-10-14,805.0,812.1500244140625,17992,1.0113318432967087,1544304.9756822682,1576440.2915110434,-32135.31582877529,792.765385554387,768.525006462546,35842.6,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-10-18,815.0,839.3499755859375,27459,1.0334912889912167,1596025.7399134168,1596025.7399134168,0.0,795.0653827373798,771.5073583266314,37981.2,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-10-19,835.0,813.0,28329,0.9686066880891454,1545921.2060425624,1596025.7399134168,-50104.533870854415,795.2769211989182,773.1897116268383,39422.4,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-10-20,810.3499755859375,791.6500244140625,7192,0.9737392674219711,1505324.182663975,1596025.7399134168,-90701.55724944174,794.3615394005409,774.1132417566636,39337.9,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-10-21,798.2000122070312,805.7000122070312,6795,1.0177477260906647,1532040.2639355487,1596025.7399134168,-63985.475977868075,796.219233586238,775.2308888154871,39524.7,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-10-22,819.0,802.0499877929688,3972,0.9954697475998988,1525099.734852803,1596025.7399134168,-70926.00506061385,797.6961576021635,776.4632406795727,39504.5,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-10-25,805.0499877929688,805.7000122070312,8184,1.0045508689852443,1532040.2639355487,1596025.7399134168,-63985.475977868075,799.1423105093149,777.9647109087775,38876.1,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-10-26,810.0,813.75,10704,1.0099912966004774,1547347.3326164025,1596025.7399134168,-48678.40729701426,802.2884662334735,779.8205925436581,38950.3,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-10-27,818.0,814.0,7178,1.0003072196620584,1547822.7081410158,1596025.7399134168,-48203.03177240095,805.0038499098557,781.8838285558364,38320.2,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-10-28,819.75,810.7000122070312,2205,0.9959459609422988,1541547.7744278153,1596025.7399134168,-54477.96548560145,807.0346210186298,783.8705929026884,12001.0,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-10-29,815.0499877929688,803.2000122070312,3398,0.9907487357998402,1527286.5086894154,1596025.7399134168,-68739.23122400139,808.173081618089,785.3058866613052,10541.6,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-11-01,810.0,804.5,3900,1.0016185106738191,1529758.4382057092,1596025.7399134168,-66267.30170770758,809.1384652944712,787.1308863022748,8185.7,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-11-02,810.0,809.2000122070312,1628,1.0058421531473354,1538695.5212801357,1596025.7399134168,-57330.21863328107,809.6115440955529,789.2029454848346,5515.6,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-11-03,807.0,800.2000122070312,12402,0.9888779042705979,1521582.0023940557,1596025.7399134168,-74443.73751936108,808.6923123873197,790.9529454848346,6036.6,True,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-11-04,805.0,806.0499877929688,1150,1.0073106417104427,1532705.7432466166,1596025.7399134168,-63319.99666680023,806.1307748647837,792.7705921846277,5472.1,False,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-11-08,810.0,813.9000244140625,42450,1.009738895527544,1547632.6043545618,1596025.7399134168,-48393.13555885502,806.2000075120193,794.351474537569,9319.9,True,1.0,971516.7352158215,1000000.0,-28483.264784178464,ANURAS.BO
2021-11-09,824.0999755859375,827.2999877929688,14751,1.016463893570409,1573112.6628387503,1596025.7399134168,-22913.077074666508,808.9423123873197,796.4720620548023,9976.6,True,1.016463893570409,987511.683346286,1000000.0,-12488.31665371405,ANURAS.BO
2021-11-10,825.0,828.9000244140625,20348,1.0019340464700868,1576155.1358313623,1596025.7399134168,-19870.60408205446,810.7269287109375,798.600004308364,10941.0,True,1.0019340464700868,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-11,830.0,827.25,7904,0.9980093806665902,1573017.6109455233,1596025.7399134168,-23008.128967893543,812.6653911884015,800.6823568905102,11013.6,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-12,830.0,820.2000122070312,8027,0.9914778026074721,1559612.0443631227,1596025.7399134168,-36413.69555029413,813.780775803786,802.8970624138327,11595.8,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-15,835.0,827.0999755859375,8319,1.0084125375228166,1572732.3392073642,1596025.7399134168,-23293.400706052547,814.8076970027043,804.925002154182,12087.9,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-16,840.0,823.5499877929688,2744,0.9957079096871526,1565982.0299695504,1596025.7399134168,-30043.709943866357,815.5423114483173,805.6823550953585,11972.3,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-17,828.0,824.5499877929688,24088,1.0012142553759,1567883.532068004,1596025.7399134168,-28142.207845412893,816.6076941856971,806.1264720243566,14218.3,True,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-18,830.0,813.7000122070312,10883,0.9868413367939292,1547252.2807231762,1596025.7399134168,-48773.459190240595,817.4153864933894,806.2279429716223,14066.4,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-22,837.0,797.0499877929688,2498,0.9795378835390429,1515592.224360537,1596025.7399134168,-80433.51555287978,816.8423086313101,806.036766501034,14201.2,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-23,802.0,809.7999877929688,1585,1.0159964872909726,1539836.3761158173,1596025.7399134168,-56189.36379759945,816.8884605994591,806.8676488539752,10114.7,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-24,815.0,801.5999755859375,8879,0.9898740277468026,1524244.0356968045,1596025.7399134168,-71781.70421661227,816.9961500901443,807.4191194422104,9527.5,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-25,805.0,803.4000244140625,2553,1.002245569963758,1527666.8323208026,1596025.7399134168,-68358.90759261418,816.7923067533053,807.9044135598575,7748.0,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-26,803.5,791.5,5028,0.9851879212690572,1505038.910925817,1596025.7399134168,-90986.82898759982,815.0692279522235,808.4529436896829,7460.4,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-29,791.0,794.4000244140625,12373,1.0036639600935724,1510553.3134347226,1596025.7399134168,-85472.4264786942,812.5384615384615,808.9147087545956,7895.0,True,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-11-30,800.0,787.7999877929688,2141,0.9916917970565751,1498003.3299498442,1596025.7399134168,-98022.40996357263,809.3769202599159,809.0176499310662,7277.2,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-01,793.0,785.5999755859375,1470,0.9972073975106364,1493820.0021215512,1596025.7399134168,-102205.7377918656,806.1730722280649,808.9352955537684,7149.8,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-02,801.0,792.1500244140625,1380,1.008337638787781,1506274.9337132026,1596025.7399134168,-89750.8062002142,804.015380859375,808.9411782657398,4879.0,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-03,795.0,800.3499755859375,1982,1.0103515128689673,1521867.1580737378,1596025.7399134168,-74158.58183967904,801.9576885516827,808.8617661420037,3988.9,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-06,805.0,795.5499877929688,1770,0.9940026389212361,1512739.9712128574,1596025.7399134168,-83285.76870055939,799.8038423978365,808.373529770795,3916.1,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-07,801.5999755859375,819.0499877929688,1947,1.0295393128786214,1557425.2705265107,1596025.7399134168,-38600.46938690613,799.3807654747596,807.776471306296,3952.3,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-08,826.0,835.0,4596,1.0194737957936004,1587754.2522085367,1596025.7399134168,-8271.48770488007,801.0192260742188,808.4235301298254,3524.0,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-09,842.0,822.25,1662,0.9847305389221557,1563510.1004532569,1596025.7399134168,-32515.63946015993,802.9576885516827,809.3235294117648,3434.9,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-10,821.7000122070312,822.4500122070312,1022,1.0002432498717315,1563890.424084643,1596025.7399134168,-32135.31582877389,803.9307673527644,809.8161764705883,3034.3,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-13,830.0,832.1500244140625,431553,1.011794044699448,1582335.017651336,1596025.7399134168,-13690.722262080759,806.280771108774,810.7014716653263,44952.3,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-14,834.0,840.7000122070312,292439,1.0102745749469744,1598592.8373814167,1598592.8373814167,0.0,809.1500009390024,811.7308834300321,73982.1,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-15,850.0,842.8499755859375,9260,1.0025573490516102,1602680.997258005,1602680.997258005,0.0,813.0999990609976,812.5867650649127,74761.1,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-16,862.8499755859375,849.8499755859375,4780,1.008305155369001,1615991.511947178,1615991.511947178,0.0,817.3653799203726,813.6411761115579,75101.1,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-17,859.0,843.4500122070312,1978,0.9924693021559555,1603821.9681521633,1615991.511947178,-12169.543795014732,821.6461510291466,814.6044114056756,75100.7,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-20,847.0,830.5499877929688,10660,0.9847056444040977,1579292.5446587242,1615991.511947178,-36698.96728845383,825.1038442758413,815.4088224523208,75989.7,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-21,835.0,849.0,4812,1.0222142104366996,1614375.2815868838,1615991.511947178,-1616.2303602942266,829.4769193209135,816.7176459817325,76276.2,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-22,855.0,867.75,24708,1.0220848056537102,1650028.445932884,1650028.445932884,0.0,834.6615365835337,818.4397044462316,78287.4,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-23,880.0,883.2999877929688,4698,1.0179198937400966,1679596.7803521382,1679596.7803521382,0.0,841.4115365835337,820.8838213752298,78591.0,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-24,899.0,904.25,9799,1.0237178902938484,1719433.2725264311,1719433.2725264311,0.0,847.9653836763822,823.7720570283777,79468.7,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-27,919.0,911.7000122070312,13931,1.0082388854929845,1733599.486371604,1733599.486371604,0.0,853.8653846153846,826.6485272575827,37706.5,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-28,925.0,909.0,5945,0.9970384861567622,1728465.4074940844,1733599.486371604,-5134.078877519583,860.5384615384615,829.0514687930836,9057.1,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-29,915.0,905.8499755859375,8370,0.9965346266071919,1722475.6294605653,1733599.486371604,-11123.856911038747,866.953843336839,831.31470265108,8968.1,False,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-30,916.0,958.9500122070312,32532,1.0586190186589635,1823445.4605235239,1823445.4605235239,0.0,876.7076885516827,835.188232421875,11743.3,True,1.0,989421.5768316312,1000000.0,-10578.423168368754,ANURAS.BO
2021-12-31,965.0,990.5499877929688,58337,1.0329526828131634,1883532.8804112584,1883532.8804112584,0.0,888.234609750601,840.1985258214614,17379.2,True,1.0329526828131634,1022025.672221464,1022025.672221464,0.0,ANURAS.BO
2022-01-03,1010.0,1061.0,33496,1.0711221170816427,2017493.7264589916,2017493.7264589916,0.0,905.015380859375,847.0779383042279,19662.8,True,1.0711221170816427,1094714.3017416436,1094714.3017416436,0.0,ANURAS.BO
2022-01-04,1063.0,1041.75,26568,0.9818567389255419,1980889.8110637646,2017493.7264589916,-36603.91539522703,919.7769211989182,853.4955857220818,21838.4,True,0.9818567389255419,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-01-05,1038.1500244140625,1032.4000244140625,16174,0.9910247414581833,1963110.812866617,2017493.7264589916,-54382.91359237465,934.311537522536,859.6088220932904,20985.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-01-06,1040.0,1021.2000122070312,3858,0.9891514801025041,1941813.9661522442,2017493.7264589916,-75679.7603067474,948.9769240159255,865.711763269761,20901.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-01-07,1032.0,1025.75,8168,1.0044555304921465,1950465.7774885115,2017493.7264589916,-67027.94897048012,962.5730778620793,872.4382342170267,20737.9,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-01-10,1025.75,1034.0999755859375,23129,1.0081403612829027,1966343.2735872057,2017493.7264589916,-51150.452871785965,975.3692298302284,879.0352926815258,21657.7,True,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-01-11,1044.6500244140625,1048.949951171875,12556,1.0143602900459632,1994580.5333258465,2017493.7264589916,-22913.193133145105,988.1115347055288,886.310291963465,22318.8,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-01-12,1065.0,1052.949951171875,4865,1.0038133373241795,2002186.54171966,2017493.7264589916,-15307.184739331715,999.5499924879807,893.649995691636,21968.3,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-01-13,1055.0,1022.4500122070312,163127,0.9710338189095322,1944190.8437753108,2017493.7264589916,-73302.88268368086,1008.0692232572115,900.4426431094898,35027.8,True,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-01-14,1049.0,1018.7000122070312,2894,0.9963323390334698,1937060.2109061107,2017493.7264589916,-80433.51555288094,1016.5076857346755,907.039701573989,29483.5,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-01-17,1038.0,1049.0999755859375,7201,1.029841919126951,1994865.8050640055,2017493.7264589916,-22627.9213949861,1027.5269165039062,914.7249953326057,26854.0,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-01-18,1067.0,1013.25,8210,0.9658278749211535,1926697.0012578445,2017493.7264589916,-90796.72520114714,1031.703838641827,921.4205842859604,25018.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-01-19,1029.0,1026.9000244140625,11754,1.01347152668548,1952652.5513251238,2017493.7264589916,-64841.17513386789,1034.499995304988,928.3249960506664,24576.2,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
2022-01-20,1034.0,1010.0499877929688,4783,0.9835913562951679,1920612.1713310985,2017493.7264589916,-96881.55512789311,1030.5807635967549,934.4926434685202,24668.7,False,1.0,1074852.614363202,1094714.3017416436,-19861.687378441682,ANURAS.BO
