Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-31,454.45001220703125,457.1000061035156,31462,1.0113950520132418,1248736.5697223917,1292992.770322555,-44256.20060016331,453.63077251727765,454.78529627182905,27402.3,False,1.0,1173735.999856911,1216780.932682344,-43044.93282543309,RADICO.BO
2021-01-01,458.8999938964844,456.6499938964844,5657,0.9990155060139524,1247507.1960793424,1292992.770322555,-45485.574243212584,453.3730797400841,454.72059003044575,26710.0,False,1.0,1173735.999856911,1216780.932682344,-43044.93282543309,RADICO.BO
2021-01-04,454.6499938964844,462.1499938964844,42334,1.012044235352047,1262532.4663522942,1292992.770322555,-30460.30397026078,453.20384803185095,455.036766501034,24314.3,False,1.0,1173735.999856911,1216780.932682344,-43044.93282543309,RADICO.BO
2021-01-05,454.0,464.3500061035156,32853,1.004760385667178,1268542.6078094647,1292992.770322555,-24450.162513090298,453.4500028170072,455.0441194422105,23390.4,False,1.0,1173735.999856911,1216780.932682344,-43044.93282543309,RADICO.BO
2021-01-06,464.0,482.29998779296875,143861,1.038656146125799,1317579.5762237494,1317579.5762237494,0.0,455.31153987004205,455.8926481359145,34671.4,False,1.0,1173735.999856911,1216780.932682344,-43044.93282543309,RADICO.BO
2021-01-07,484.0,487.95001220703125,90292,1.0117147513105222,1333014.6932910339,1333014.6932910339,0.0,457.5115403395433,456.91470695944395,42389.9,True,1.0,1173735.999856911,1216780.932682344,-43044.93282543309,RADICO.BO
2021-01-08,490.6000061035156,509.0,108129,1.0431396398531854,1390520.4670786134,1390520.4670786134,0.0,462.21538602388824,458.76470677992876,51039.4,True,1.0431396398531854,1224370.5481734567,1224370.5481734567,0.0,RADICO.BO
2021-01-11,514.9000244140625,504.70001220703125,54987,0.991552086850749,1378773.4709404772,1390520.4670786134,-11746.996138136135,466.95384803185095,460.3941192626953,55673.3,False,1.0,1224370.5481734567,1224370.5481734567,0.0,RADICO.BO
2021-01-12,500.0,507.45001220703125,36751,1.0054487813225412,1386286.1060769532,1390520.4670786134,-4234.361001660116,471.39615572415863,462.1632376278148,57061.5,False,1.0,1224370.5481734567,1224370.5481734567,0.0,RADICO.BO
2021-01-13,516.0,507.1000061035156,38440,0.9993102648633442,1385329.935840134,1390520.4670786134,-5190.531238479307,475.88846294696515,463.85882568359375,58476.6,False,1.0,1224370.5481734567,1224370.5481734567,0.0,RADICO.BO
2021-01-14,508.54998779296875,508.6499938964844,18139,1.0030565722230584,1389564.2968417944,1390520.4670786134,-956.1702368189581,480.4730788010817,465.7823549158433,57144.3,False,1.0,1224370.5481734567,1224370.5481734567,0.0,RADICO.BO
2021-01-15,509.75,506.25,10558,0.995281639781219,1383007.8319421376,1390520.4670786134,-7512.635136475787,485.04615666316107,467.5882370892693,57634.4,False,1.0,1224370.5481734567,1224370.5481734567,0.0,RADICO.BO
2021-01-18,503.0,495.04998779296875,39217,0.9778765190972222,1352410.8845837736,1390520.4670786134,-38109.58249483979,488.3615394005409,468.78970695944395,57322.7,False,1.0,1224370.5481734567,1224370.5481734567,0.0,RADICO.BO
2021-01-19,498.0,516.6500244140625,26620,1.0436320314184655,1411419.3187906074,1411419.3187906074,0.0,492.9423100398137,470.6411779067096,56699.4,False,1.0,1224370.5481734567,1224370.5481734567,0.0,RADICO.BO
2021-01-20,527.9000244140625,509.3500061035156,31652,0.9858704771787713,1391476.6373154325,1411419.3187906074,-19942.681475174846,496.99615713266223,472.3205898509306,45478.5,False,1.0,1224370.5481734567,1224370.5481734567,0.0,RADICO.BO
2021-01-21,505.0,506.79998779296875,31120,0.994993583429881,1384510.325621443,1411419.3187906074,-26908.993169164285,500.43077204777643,473.5647071389591,39561.3,False,1.0,1224370.5481734567,1224370.5481734567,0.0,RADICO.BO
2021-01-22,504.0,514.9000244140625,45637,1.0159827087928082,1406638.5509764864,1411419.3187906074,-4780.767814120976,504.3192349947416,474.7882376278148,33312.1,True,1.0,1224370.5481734567,1224370.5481734567,0.0,RADICO.BO
2021-01-25,515.0,499.29998779296875,34594,0.9697027852371031,1364021.3207037817,1411419.3187906074,-47397.99808682571,505.6269273024339,475.6294133803424,31272.8,True,0.9697027852371031,1187275.5307260796,1224370.5481734567,-37095.01744737709,RADICO.BO
2021-01-27,501.0,498.25,27391,0.9978970802751068,1361152.8933632988,1411419.3187906074,-50266.42542730854,506.4192340557392,476.72794297162227,30336.8,False,1.0,1187275.5307260796,1224370.5481734567,-37095.01744737709,RADICO.BO
2021-01-28,495.54998779296875,495.20001220703125,235988,0.9938785995123558,1352820.7313781064,1411419.3187906074,-58598.58741250099,505.3576965332031,477.7264727424173,50091.6,True,1.0,1187275.5307260796,1224370.5481734567,-37095.01744737709,RADICO.BO
2021-01-29,507.6000061035156,489.5,190901,0.9884894748252788,1337249.054292694,1411419.3187906074,-74170.26449791342,504.18846482496997,478.6367672190947,67367.8,True,0.9884894748252788,1173609.3658403265,1224370.5481734567,-50761.18233313016,RADICO.BO
2021-02-01,503.79998779296875,510.75,187811,1.04341164453524,1395301.2348927343,1411419.3187906074,-16118.08389787306,504.4423100398137,480.27941445743335,85093.1,True,1.04341164453524,1224557.6784534152,1224557.6784534152,0.0,RADICO.BO
2021-02-02,515.5999755859375,520.5499877929688,259199,1.0191874455075256,1422073.5013038218,1422073.5013038218,0.0,505.4769240159255,482.0602964513442,107091.3,True,1.0191874455075256,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-03,520.5999755859375,538.0,87697,1.033522260332799,1469744.6194269033,1469744.6194269033,0.0,507.734616793119,484.2264727424173,113199.0,False,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-04,538.0,524.5999755859375,94860,0.9750928914236756,1433137.5306113688,1469744.6194269033,-36607.08881553449,509.14615337665265,486.09264867446,119519.8,False,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-05,526.0,513.0499877929688,92511,0.9779832475591171,1401584.4963861601,1469744.6194269033,-68160.12304074317,510.530768761268,487.70882460650273,125658.9,False,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-08,518.4000244140625,520.7000122070312,190898,1.0149108753456388,1422483.3480981542,1469744.6194269033,-47261.271328749135,510.8423062838041,489.51323655072383,140185.0,True,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-09,522.0,516.7000122070312,78937,0.9923180335966468,1411555.8788087347,1469744.6194269033,-58188.74061816861,511.4076913686899,491.53823673023896,144619.3,False,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-10,516.25,521.25,59074,1.0088058596583613,1423985.8417774593,1469744.6194269033,-45758.77764944406,512.5192307692307,493.8367659624885,147787.6,False,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-11,524.9500122070312,526.7000122070312,46643,1.0104556589103717,1438874.552032283,1469744.6194269033,-30870.067394620273,513.4269221379207,496.10147184484146,128853.1,False,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-12,525.5999755859375,543.1500244140625,93866,1.0312322229462285,1483813.80283301,1483813.80283301,0.0,516.8000018780048,498.8794133803424,119149.6,False,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-15,545.0999755859375,569.6500244140625,42953,1.04878946664614,1556208.286875413,1556208.286875413,0.0,522.2923114483173,502.4264732809628,104663.8,False,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-16,569.0499877929688,563.7000122070312,100664,0.9895549689247334,1539953.642959412,1556208.286875413,-16254.643916001078,527.5615422175481,505.86470929314106,88810.3,True,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-17,561.0499877929688,563.2999877929688,31453,0.9992903594014548,1538860.8293344902,1556208.286875413,-17347.4575409228,533.2384643554688,509.1397085750804,83185.9,False,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-18,564.2999877929688,562.0999755859375,52308,0.9978696747150076,1535582.5551996748,1556208.286875413,-20625.731675738236,537.188462477464,512.2279429716223,78930.7,False,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-19,560.9500122070312,554.75,69789,0.986924077734969,1515503.397076346,1556208.286875413,-40704.88979906705,539.8192326472356,515.1132372687845,76658.5,False,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-22,557.0999755859375,561.0,110806,1.0112663361874719,1532577.5678410637,1556208.286875413,-23630.719034349313,541.5884634164663,518.0205903894761,68649.3,True,1.0,1248053.8121795622,1248053.8121795622,0.0,RADICO.BO
2021-02-23,561.0,554.2999877929688,126891,0.9880570192388035,1514274.0234332967,1556208.286875413,-41934.263442116324,543.8730797400841,520.6661780862247,73444.7,True,0.9880570192388035,1233148.3295117638,1248053.8121795622,-14905.48266779841,RADICO.BO
2021-02-24,557.7999877929688,557.9000244140625,100275,1.006494744182528,1524108.8458377435,1556208.286875413,-32099.441037669545,547.3230825570913,522.8897085750805,77564.8,True,1.006494744182528,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-02-25,558.0999755859375,568.4500122070312,67556,1.0189101762525443,1552930.012740597,1556208.286875413,-3278.274134816136,550.9961594801682,525.2573556339039,79656.1,False,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-02-26,550.5999755859375,570.4500122070312,31867,1.003518339268276,1558393.7473853067,1558393.7473853067,0.0,555.1307748647837,527.0647089341107,73456.2,False,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-01,580.0,593.9000244140625,55552,1.041107917793366,1622456.0694425174,1622456.0694425174,0.0,560.71923828125,529.6882387049058,74716.1,False,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-02,600.0,614.25,63794,1.0342649852658528,1678049.5027564585,1678049.5027564585,0.0,567.453852726863,532.8294148164637,71029.1,False,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-03,620.0,604.5499877929688,111939,0.9842083643353174,1651550.356381627,1678049.5027564585,-26499.14637483144,572.1769268329327,535.6955907485064,79077.7,True,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-04,600.0,617.1500244140625,76059,1.020842009553408,1685971.9846872673,1685971.9846872673,0.0,575.8307729867788,538.8867681166705,81452.8,False,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-05,601.0499877929688,588.4000244140625,85722,0.9534148928742311,1607430.7991695658,1685971.9846872673,-78541.18551770155,577.7307739257812,541.3029453053194,83046.1,True,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-08,588.4000244140625,581.0,57004,0.9874234804435442,1587214.9142881604,1685971.9846872673,-98757.07039910695,579.0923133263221,543.8308868408203,77665.9,False,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-09,579.9000244140625,574.25,64200,0.9883820998278829,1568774.8098622651,1685971.9846872673,-117197.1748250022,580.0269305889423,545.5250037698185,71396.8,False,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-10,581.0,567.5999755859375,53471,0.9884196353259687,1550607.825472626,1685971.9846872673,-135364.15921464143,581.015390249399,547.2382381663602,66716.4,False,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-12,571.8499755859375,572.4500122070312,44670,1.0085448147105487,1563857.4820300161,1685971.9846872673,-122114.5026572512,581.8961604191707,549.1691212373621,64427.8,False,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-15,579.8499755859375,553.25,66765,0.9664599322253357,1511405.5960928134,1685971.9846872673,-174566.38859445392,581.8153921274038,550.2970616957721,67917.6,False,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-16,558.9000244140625,559.5,125240,1.0112968820605512,1528479.7668575312,1685971.9846872673,-157492.21782973618,581.938467172476,552.0676502900965,74886.4,True,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-17,564.9000244140625,543.75,41806,0.9718498659517426,1485452.8565304426,1685971.9846872673,-200519.12815682474,580.0384662334735,553.4058855842142,72687.6,False,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-18,550.0499877929688,539.2999877929688,76300,0.9918160695043103,1473296.0135979739,1685971.9846872673,-212675.97108929348,577.6423105093149,554.7029436896829,69123.7,True,1.0,1241157.3124510543,1248053.8121795622,-6896.499728507828,RADICO.BO
2021-03-19,531.0,531.9000244140625,80208,0.9862785767728461,1453080.2954565175,1685971.9846872673,-232891.68923074985,572.8730797400841,555.950003231273,69538.6,True,0.9862785767728461,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-03-22,531.9000244140625,531.2000122070312,27422,0.9986839402615136,1451167.9549828793,1685971.9846872673,-234804.029704388,566.484619140625,556.5514741785386,63708.6,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-03-23,537.0,564.5499877929688,87366,1.0627823321151197,1542275.6634874335,1685971.9846872673,-143696.32119983388,563.4076960637019,557.8455918255975,66744.8,True,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-03-24,569.0,550.75,45586,0.9755557734631828,1504575.9277869265,1685971.9846872673,-181396.05690034083,558.3000018780048,558.2205918255975,64883.4,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-03-25,551.6500244140625,542.0999755859375,101810,0.9842941000198593,1480945.2087525777,1685971.9846872673,-205026.77593468968,554.7384596604568,558.7352977079504,69717.3,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-03-26,545.2999877929688,561.0,55563,1.0348644627656256,1532577.5678410635,1685971.9846872673,-153394.41684620385,553.1999981219952,560.1455921846277,70806.6,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-03-30,569.0,563.5,89960,1.0044563279857397,1539407.2361469506,1685971.9846872673,-146564.7485403167,552.3730750450721,561.4044153550092,73126.1,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-03-31,563.0999755859375,560.7999877929688,81356,0.9952084965270075,1532031.1610286029,1685971.9846872673,-153940.82365866448,551.8499990609976,562.7014734604779,68737.7,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-01,563.0999755859375,565.2000122070312,50365,1.007845978084591,1544051.4439429438,1685971.9846872673,-141920.54074432352,551.2923067533053,563.9941208783318,69593.6,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-05,555.0,548.0499877929688,73809,0.9696567161294036,1497199.8526685787,1685971.9846872673,-188772.1320186886,550.8923058143029,564.6220613367417,69344.5,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-06,556.2999877929688,549.9000244140625,52135,1.0033756713115605,1502253.9072589048,1685971.9846872673,-183718.07742836257,550.1538461538462,564.8205907485064,66537.2,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-07,548.6500244140625,542.7000122070312,82841,0.9869066886936346,1482584.4291899602,1685971.9846872673,-203387.5554973071,550.0730778620793,564.0279433306525,72079.1,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-08,555.0,545.0499877929688,50190,1.0043301557639195,1489004.2507015145,1685971.9846872673,-196967.7339857528,550.515385554387,563.4794132008273,68361.5,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-09,542.7999877929688,543.4500122070312,65140,0.9970645342229688,1484633.3296817262,1685971.9846872673,-201338.65500554116,551.4038461538462,562.8955903894761,70316.9,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-12,541.0999755859375,510.79998779296875,96582,0.9399208323108396,1395437.7949108612,1685971.9846872673,-290534.18977640616,549.8346135066106,561.3867672190946,69794.1,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-13,510.0,514.5999755859375,37650,1.007439287164801,1405818.8573878198,1685971.9846872673,-280153.12729944754,545.9923048753005,560.2058841480929,68002.8,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-15,515.0,509.0,18471,0.9891178082945666,1390520.4670786124,1685971.9846872673,-295451.5176086549,542.780766413762,558.6764723833869,60853.9,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-16,511.8500061035156,516.2000122070312,18775,1.0141454070865055,1410189.945147557,1685971.9846872673,-275782.0395397104,540.7884615384615,557.5558848661535,54595.8,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-19,514.5999755859375,499.20001220703125,34655,0.9670670290624057,1363748.2006675247,1685971.9846872673,-322223.7840197426,536.0346163236178,555.8294139188879,53024.8,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-20,504.0,513.2999877929688,12472,1.0282451427106334,1402267.4632167486,1685971.9846872673,-283704.5214705188,532.1730769230769,554.2073543772977,46891.1,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-22,513.2999877929688,512.0,10293,0.9974673917321559,1398716.069045677,1685971.9846872673,-287255.91564159025,528.4192317082332,552.4882363712086,42706.9,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-23,512.5999755859375,516.2000122070312,20837,1.008203148841858,1410189.945147557,1685971.9846872673,-275782.0395397104,524.6500009390024,550.2029418945312,36506.5,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
2021-04-26,512.0499877929688,516.9000244140625,22366,1.001356087157066,1412102.285621195,1685971.9846872673,-273869.69906607224,522.2538499098557,547.3397073184742,33724.1,False,1.0,1224126.8676754367,1248053.8121795622,-23926.94450412551,RADICO.BO
