Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-22,9.220000267028809,9.520000457763672,127025700,1.0325379806991632,993737.0076805633,1311064.7724053233,-317327.7647247601,9.78692311507005,9.487941209007712,87637234.0,True,1.0325379806991632,1451776.6035757638,1492970.015821316,-41193.41224555229,IDEA.BO
2020-12-23,9.489999771118164,10.5600004196167,219154700,1.1092436882190373,1102296.5035193376,1311064.7724053233,-208768.26888598572,9.847692342904898,9.551176519954906,97215864.0,True,1.1092436882190373,1610374.0342204873,1610374.0342204873,0.0,IDEA.BO
2020-12-24,10.520000457763672,10.100000381469727,146345600,0.9564393920579343,1054279.797693622,1311064.7724053233,-256784.97471170127,9.885384706350473,9.599117699791403,106022421.0,True,0.9564393920579343,1540225.162275726,1610374.0342204873,-70148.87194476137,IDEA.BO
2020-12-28,10.180000305175781,10.380000114440918,116399500,1.0277227447916637,1083507.3274640893,1311064.7724053233,-227557.44494123408,9.947692430936373,9.651470633114085,104669541.0,True,1.0277227447916637,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2020-12-29,10.420000076293945,10.289999961853027,101166700,0.9913294651641978,1074112.7394364648,1311064.7724053233,-236952.0329688585,9.980000129112831,9.698823564192828,103824041.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2020-12-30,10.3100004196167,10.220000267028809,103379700,0.9931973085438561,1066805.881880965,1311064.7724053233,-244258.89052435826,10.008461658771221,9.748529462253346,109503265.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2020-12-31,10.15999984741211,10.640000343322754,275791400,1.0410958968023636,1110647.2263108997,1311064.7724053233,-200417.54609442363,10.049230942359337,9.812058897579417,131053727.0,True,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-01,10.720000267028809,11.199999809265137,121582200,1.0526315270557125,1169102.2858518339,1311064.7724053233,-141962.48655348946,10.136923203101524,9.891176532296573,136130162.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-04,11.890000343322754,11.920000076293945,183205400,1.0642857392223517,1244258.8905243601,1311064.7724053233,-66805.88188096322,10.29230785369873,9.985294173745547,147966663.0,True,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-05,11.829999923706055,11.90999984741211,122443200,0.9991610546293768,1243215.0252882978,1311064.7724053233,-67849.74711702554,10.440769415635328,10.067647120531868,151649410.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-06,12.050000190734863,11.850000381469727,127002100,0.9949622614012527,1236952.0329688604,1311064.7724053233,-74112.73943646299,10.588461729196402,10.142941250520593,151647050.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-07,11.960000038146973,11.970000267028809,124953200,1.0101265722950297,1249478.1171562036,1311064.7724053233,-61586.655249119736,10.752307891845703,10.224411852219525,142226900.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-08,12.100000381469727,11.779999732971191,99518910,0.9841269398647408,1229645.0758648927,1311064.7724053233,-81419.69654043065,10.949230927687426,10.298235360313864,137544231.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-11,11.949999809265137,11.489999771118164,78463220,0.9753820060758285,1199373.6808583632,1311064.7724053233,-111691.09154696018,11.100769336407001,10.340882413527545,133750603.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-12,11.40999984741211,12.109999656677246,107422500,1.0539599563019613,1264091.832267203,1311064.7724053233,-46972.94013812044,11.22000004695012,10.391176532296573,134376183.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-13,12.229999542236328,12.239999771118164,154918500,1.0107349395645306,1277661.7816906082,1311064.7724053233,-33402.990714715095,11.384615384615385,10.449117688571706,139530063.0,True,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-14,12.350000381469727,12.300000190734863,54193840,1.0049019951583886,1283924.8735585138,1311064.7724053233,-27139.89884680952,11.532307698176457,10.525000039268942,117370307.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-15,12.350000381469727,13.619999885559082,301409100,1.107317046695538,1421711.8991677556,1421711.8991677556,0.0,11.788461538461538,10.63294121798347,135352997.0,True,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-18,13.619999885559082,13.0,108311700,0.9544787158026006,1356993.7477589156,1421711.8991677556,-64718.15140883997,12.002307671767015,10.726764735053568,127863627.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-19,13.119999885559082,13.319999694824219,89666710,1.0246153611403246,1390396.6389251638,1421711.8991677556,-31315.260242591845,12.208461468036358,10.822941191056195,124585978.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-20,13.329999923706055,13.369999885559082,59316420,1.0037537681591908,1395615.865557007,1421711.8991677556,-26096.033610748593,12.3753845508282,10.924705898060518,117817410.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-21,13.350000381469727,12.880000114440918,83896440,0.9633508021456745,1344467.6635715724,1421711.8991677556,-77244.23559618322,12.449230707608736,11.011176502003389,113711734.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-22,12.90999984741211,12.699999809265137,96501770,0.9860248211508968,1325678.4875163238,1421711.8991677556,-96033.41165143182,12.509999935443584,11.097352953518138,113410020.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-25,12.779999732971191,11.789999961853027,109451800,0.9283464676315798,1230688.9411009548,1421711.8991677556,-191022.95806680084,12.505384518549992,11.16147060955272,116508878.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-27,11.6899995803833,11.600000381469727,105032800,0.9838846835455427,1210855.9993581118,1421711.8991677556,-210855.89980964386,12.476922988891602,11.221176512101117,116269908.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-28,11.460000038146973,11.760000228881836,93840750,1.0137930898405572,1227557.444941236,1421711.8991677556,-194154.45422651968,12.475384565500113,11.276764757492963,110162133.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-01-29,11.84000015258789,11.239999771118164,70460050,0.9557822748602859,1173277.6472476146,1421711.8991677556,-248434.25192014105,12.456153796269344,11.317647092482623,111788754.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-02-01,11.130000114440918,11.710000038146973,84092140,1.0418149712277132,1222338.2183093925,1421711.8991677556,-199373.68085836316,12.425384594843937,11.364705927231732,90057058.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-02-02,11.819999694824219,11.869999885559082,66240860,1.0136635223647215,1239039.6638925166,1421711.8991677556,-182672.23527523899,12.396923065185547,11.417941205641803,85849974.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-02-03,11.899999618530273,12.260000228881836,96569050,1.03285596858322,1279749.5121627327,1421711.8991677556,-141962.38700502296,12.393846145043007,11.487352988299202,86540208.0,True,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-02-04,12.289999961853027,12.15999984741211,48927460,0.9918433621857405,1269311.0588990462,1421711.8991677556,-152400.84026870946,12.281538449800932,11.551470644333783,85501312.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-02-05,12.199999809265137,11.989999771118164,56916760,0.9860197303925029,1251565.74807986,1421711.8991677556,-170146.15108789573,12.203846124502329,11.612058863920325,82803344.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-02-08,12.0600004196167,11.710000038146973,48400850,0.9766472278301738,1222338.2183093927,1421711.8991677556,-199373.68085836293,12.079999997065617,11.667058860554414,77993252.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-02-09,11.600000381469727,11.960000038146973,101321300,1.0213492740551315,1248434.2519201413,1421711.8991677556,-173277.64724761434,11.97153847034161,11.747647089116713,77180202.0,True,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-02-10,11.949999809265137,11.90999984741211,46829980,0.9958193820589143,1243215.025288298,1421711.8991677556,-178496.8738794576,11.896923065185547,11.817941188812256,71359920.0,False,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-02-11,11.859999656677246,12.899999618530273,168314100,1.0831234075400327,1346555.2944952294,1421711.8991677556,-75156.60467252624,11.91230766589825,11.886764694662656,78807255.0,True,1.0,1582924.4313711948,1610374.0342204873,-27449.60284929257,IDEA.BO
2021-02-12,12.880000114440918,12.539999961853027,84603460,0.9720930490447361,1308977.0419332,1421711.8991677556,-112734.85723455553,11.969999973590557,11.95852938820334,80221596.0,True,0.9720930490447361,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-02-15,12.140000343322754,12.079999923706055,68242120,0.9633173812164032,1260960.3361074843,1421711.8991677556,-160751.56306027132,12.006923015301044,12.008529382593492,78636594.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-02-16,12.180000305175781,11.800000190734863,41760160,0.9768212140116231,1231732.806337017,1421711.8991677556,-189979.09283073852,12.009999935443584,12.052941154031192,76188524.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-02-17,11.720000267028809,11.890000343322754,75519070,1.0076271314519603,1241127.3943646415,1421711.8991677556,-180584.5048031141,12.059999979459322,12.102058803333955,74083526.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-02-18,11.649999618530273,11.579999923706055,48014180,0.9739276357724589,1208768.2688859876,1421711.8991677556,-212943.63028176804,12.049999970656176,12.129705849815817,73992198.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-02-19,11.460000038146973,10.90999984741211,102621800,0.9421416165191546,1138830.8908453044,1421711.8991677556,-282881.00832245126,11.976153813875639,12.121176439173082,78562702.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-02-22,10.90999984741211,10.760000228881836,83005630,0.9862511805107079,1123173.3104982427,1421711.8991677556,-298538.5886695129,11.860769198491024,12.087058796602136,82023180.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-02-23,10.819999694824219,11.010000228881836,76145290,1.0232342002492671,1149269.344108991,1421711.8991677556,-272442.5550587645,11.77230768937331,12.06058821958654,79505579.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-02-24,11.130000114440918,11.449999809265137,78047220,1.0399636304483517,1195198.3194625825,1421711.8991677556,-226513.57970517315,11.73076923076923,12.048823496874641,82627303.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-02-25,11.520000457763672,11.640000343322754,54529730,1.0165939333818916,1215031.3607538934,1421711.8991677556,-206680.53841386223,11.725384638859676,12.039117616765639,71248866.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-02-26,11.5,11.329999923706055,52183500,0.9733676623304801,1182672.2352752395,1421711.8991677556,-239039.66389251617,11.67692309159499,12.025882328257842,68006870.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-01,11.359999656677246,11.069999694824219,51946780,0.9770520537835282,1155532.336428429,1421711.8991677556,-266179.5627393266,11.612307695242075,12.013529384837431,66377336.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-02,11.130000114440918,11.380000114440918,72905610,1.0280036520472209,1187891.461907083,1421711.8991677556,-233820.43726067268,11.495384656465971,11.992058810065775,69491881.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-03,11.449999809265137,11.15999984741211,43725640,0.9806678150424942,1164926.9244560532,1421711.8991677556,-256784.97471170244,11.389230801508976,11.96029410642736,66312538.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-04,11.010000228881836,11.0,46390340,0.9856630959140011,1148225.4788729292,1421711.8991677556,-273486.4202948264,11.30615388430082,11.922058806699866,66150154.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-05,10.899999618530273,10.550000190734863,92687860,0.9590909264304421,1101252.6382832758,1421711.8991677556,-320459.26088447985,11.210000038146973,11.831764698028564,65156760.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-08,10.649999618530273,10.510000228881836,56687860,0.9962085344900604,1097077.2768874946,1421711.8991677556,-324634.622280261,11.10384618318998,11.758529410642737,62524983.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-09,10.649999618530273,10.119999885559082,74498500,0.9628924514910076,1056367.4286172786,1421711.8991677556,-365344.47055047704,10.991538487947905,11.664411769193762,62360304.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-10,10.1899995803833,10.3100004196167,39170520,1.0187747565421164,1076200.4699085895,1421711.8991677556,-345511.4292591661,10.945384685809795,11.574411784901338,58472634.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-12,10.399999618530273,10.229999542236328,49151200,0.9922404583778528,1067849.6475685593,1421711.8991677556,-353862.25159919634,10.90461540222168,11.496470591601204,57934781.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-15,10.229999542236328,10.069999694824219,36544090,0.98435974051108,1051148.2019854353,1421711.8991677556,-370563.6971823203,10.832307668832632,11.419117647058824,56370840.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-16,10.069999694824219,10.170000076293945,50125050,1.0099305247765922,1061586.655249122,1421711.8991677556,-360125.24391863355,10.733846150911772,11.371470591601204,56188667.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-17,10.149999618530273,9.84000015258789,48526520,0.9675516301641651,1027139.8988468115,1421711.8991677556,-394572.0003209441,10.59538459777832,11.319705878987032,53750758.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-18,10.050000190734863,9.930000305175781,48467830,1.0091463568284824,1036534.4868744357,1421711.8991677556,-385177.41229331994,10.487692319429838,11.265882351819206,54224977.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-19,9.880000114440918,9.75,48821060,0.9818730816068595,1017745.310819187,1421711.8991677556,-403966.58834856865,10.386153881366436,11.222058829139261,54468049.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-22,9.699999809265137,10.020000457763672,47197730,1.027692354642428,1045929.07490206,1421711.8991677556,-375782.82426569564,10.281538523160494,11.172352959127988,49919036.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-23,10.050000190734863,10.100000381469727,41780020,1.0079840239572115,1054279.7976936223,1421711.8991677556,-367432.1014741333,10.200000102703388,11.120294150184183,48428252.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-24,10.020000457763672,9.770000457763672,30827480,0.9673267414611687,1019833.0412913117,1421711.8991677556,-401878.8578764439,10.105384753300594,11.047058862798353,44061150.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-25,9.779999732971191,8.920000076293945,267052500,0.9129989414898871,931106.4871953799,1421711.8991677556,-490605.4119723757,9.980000129112831,10.951764751883115,66849348.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-26,9.25,9.109999656677246,143207100,1.0213004012060773,950939.4289382228,1421711.8991677556,-470772.4702295328,9.872307777404785,10.867058866164264,76254938.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-30,9.270000457763672,9.210000038146973,49972140,1.0109769906957604,961377.8822019094,1421711.8991677556,-460334.0169658462,9.802307789142315,10.793529454399557,77597743.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-03-31,9.199999809265137,9.25,91398460,1.0043431011604074,965553.2435976906,1421711.8991677556,-456158.655570065,9.720769295325645,10.713823570924646,81725084.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
2021-04-01,9.300000190734863,9.979999542236328,74768700,1.0789188694309544,1041753.6139578111,1421711.8991677556,-379958.2852099445,9.701538526094877,10.657058856066536,84349302.0,False,1.0,1538749.83689903,1610374.0342204873,-71624.19732145732,IDEA.BO
