Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2020-12-30,523.7000122070312,513.4000244140625,5094,0.9808941545021996,1682451.3671405243,1754710.873068775,-72259.50592825073,518.3461585411659,502.36470929314106,7098.7,False,1.0,913922.9099938744,1000000.0,-86077.09000612563,POLYMED.BO
2020-12-31,504.1499938964844,507.29998779296875,4398,0.988118355412905,1662461.0779610886,1754710.873068775,-92249.79510768643,516.4307720477765,503.14117970186123,7282.1,False,1.0,913922.9099938744,1000000.0,-86077.09000612563,POLYMED.BO
2021-01-01,507.45001220703125,509.3999938964844,5312,1.0041395745201016,1669342.959480077,1754710.873068775,-85367.91358869802,514.6269273024338,503.87647381950825,7477.0,False,1.0,913922.9099938744,1000000.0,-86077.09000612563,POLYMED.BO
2021-01-04,509.3999938964844,508.45001220703125,10336,0.9981350967788858,1666229.7964177984,1754710.873068775,-88481.07665097667,513.3615417480469,504.7058859432445,7935.4,True,1.0,913922.9099938744,1000000.0,-86077.09000612563,POLYMED.BO
2021-01-05,510.3999938964844,518.0999755859375,3091,1.0189791781831583,1697853.4686180993,1754710.873068775,-56857.404450675705,513.4500004695012,505.6808848661535,5464.7,False,1.0,913922.9099938744,1000000.0,-86077.09000612563,POLYMED.BO
2021-01-06,518.0999755859375,512.0999755859375,21058,0.988419223542301,1678191.0071401042,1754710.873068775,-76519.86592867086,512.8999985914963,506.5132374482996,6436.9,True,1.0,913922.9099938744,1000000.0,-86077.09000612563,POLYMED.BO
2021-01-07,513.0,521.5999755859375,10675,1.0185510651296756,1709323.2378135964,1754710.873068775,-45387.63525517867,514.0269188514122,507.7823540182675,7332.7,True,1.0185510651296756,930877.1534206735,1000000.0,-69122.84657932655,POLYMED.BO
2021-01-08,524.4000244140625,511.45001220703125,7156,0.980540713470118,1676061.0271567956,1754710.873068775,-78649.84591197944,514.1923053448016,508.6323547363281,7692.5,False,1.0,930877.1534206735,1000000.0,-69122.84657932655,POLYMED.BO
2021-01-11,514.2999877929688,510.79998779296875,2450,0.9987290558245223,1673930.8471565857,1754710.873068775,-80780.02591218939,514.81153517503,509.2911780862247,7282.0,False,1.0,930877.1534206735,1000000.0,-69122.84657932655,POLYMED.BO
2021-01-12,512.7000122070312,514.5499877929688,6342,1.0073414253907929,1686219.8855803325,1754710.873068775,-68490.98748844257,514.46922654372,509.9735304888557,7591.2,False,1.0,930877.1534206735,1000000.0,-69122.84657932655,POLYMED.BO
2021-01-13,512.9500122070312,507.70001220703125,1104,0.986687443886028,1663771.9887330488,1754710.873068775,-90938.88433572627,513.7846139761118,510.2970599006204,7192.2,False,1.0,930877.1534206735,1000000.0,-69122.84657932655,POLYMED.BO
2021-01-14,510.6499938964844,536.7000122070312,20358,1.0571203452880247,1758807.2192100242,1758807.2192100242,0.0,514.9961524376503,511.82353120691636,8788.2,True,1.0,930877.1534206735,1000000.0,-69122.84657932655,POLYMED.BO
2021-01-15,548.2000122070312,518.0499877929688,49854,0.9652505608535961,1697689.6547758295,1758807.2192100242,-61117.564434194705,514.5846111591046,512.7970599006204,13242.4,True,0.9652505608535961,898529.694425104,1000000.0,-101470.30557489605,POLYMED.BO
2021-01-18,524.4000244140625,510.1000061035156,494453,0.9846540259110473,1671636.9533225568,1758807.2192100242,-87170.26588746742,514.3307635967548,513.4117656034582,61654.1,True,0.9846540259110473,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-01-19,515.5499877929688,525.8499755859375,8734,1.030876238568846,1723250.8146938428,1758807.2192100242,-35556.40451618144,515.7576857346755,514.5205885943244,62218.4,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-01-20,529.9000244140625,522.3499755859375,4423,0.9933441092279218,1711781.0454983457,1758807.2192100242,-47026.17371167848,516.7538381723257,515.4220581054688,60554.9,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-01-21,525.0,514.4500122070312,6534,0.9848761103701698,1685892.2578957933,1758807.2192100242,-72914.96131423092,517.2153766338641,516.3455882352941,60140.8,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-01-22,521.0,510.0,18040,0.9913499618982603,1671309.2256295667,1758807.2192100242,-87497.99358045752,516.5923015887921,516.7867647058823,61229.2,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-01-25,519.9000244140625,523.0,1679,1.0254901960784313,1713911.2254985555,1758807.2192100242,-44895.993711468764,517.4307650052584,517.0823525821461,61152.1,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-01-27,518.5,515.4000244140625,7690,0.9854684979236377,1689005.5209665226,1758807.2192100242,-69801.6982435016,516.953845684345,517.5279415355009,61286.9,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-01-28,496.8500061035156,508.1000061035156,8381,0.9858362088382786,1665082.7994965585,1758807.2192100242,-93724.41971346573,516.6961529071515,517.041176291073,62014.6,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-01-29,533.0,506.5,4728,0.9968510016054012,1659839.4564340697,1758807.2192100242,-98967.76277595456,516.3653846153846,516.1897053438074,60451.6,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-01,516.0,519.4000244140625,370241,1.0254689524463227,1702113.8286185192,1758807.2192100242,-56693.39059150498,516.7384643554688,515.8132351146024,92490.3,True,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-02,523.6500244140625,507.75,5554,0.9775702274423168,1663935.8025753186,1758807.2192100242,-94871.41663470562,516.7423095703125,515.0750005385455,43600.4,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-03,512.0,506.3999938964844,2006,0.9973411992052869,1659511.7287410796,1758807.2192100242,-99295.49046894466,514.4115389310397,514.5308819939108,42927.6,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-04,508.1499938964844,520.5499877929688,3800,1.0279423263566958,1705882.3470583274,1758807.2192100242,-52924.87215169682,514.6038466233474,514.6367636287914,42865.3,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-05,516.0,555.2000122070312,483069,1.0665642593922091,1819433.1421005083,1819433.1421005083,0.0,518.0730778620793,515.6941169289981,90518.8,True,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-08,561.0,553.25,46952,0.9964877302518789,1813042.8021167796,1819433.1421005083,-6390.339983728714,520.1807720477765,517.0558812758502,93410.0,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-09,553.1500244140625,553.2000122070312,19184,0.9999096470077383,1812878.98827451,1819433.1421005083,-6554.153825998306,522.5538517878606,518.3470584644991,95160.5,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-10,552.0,563.0,8133,1.0177150896180769,1844994.3020185216,1844994.3020185216,0.0,526.2884662334735,520.1191172880285,95204.8,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-11,569.0,581.0499877929688,17263,1.0320603690816497,1904145.500294776,1904145.500294776,0.0,531.7538499098557,521.9441169289981,96093.0,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-12,584.9000244140625,591.75,47178,1.018414959868898,1939210.2632672472,1939210.2632672472,0.0,537.0423114483173,524.1544117647059,100338.0,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-15,596.0,622.2000122070312,86135,1.051457561820078,2038997.2952714514,2038997.2952714514,0.0,545.2576951246995,527.1323529411765,71927.4,True,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-16,619.0,630.7000122070312,44334,1.0136612019177713,2066852.4490319444,2066852.4490319444,0.0,554.68846482497,530.2882349350873,75805.4,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-17,625.9500122070312,651.5,35136,1.0329792094345813,2135015.608818946,2135015.608818946,0.0,565.8423109788162,534.349998922909,79118.4,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-18,657.7000122070312,650.3499755859375,4024,0.9982348051971413,2131246.890362236,2135015.608818946,-3768.7184567097574,575.9153841458834,538.5573515050552,79140.8,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-19,649.4500122070312,657.1500244140625,37325,1.0104559838293197,2153531.1733841514,2153531.1733841514,0.0,587.4076937161959,542.9029406379251,34566.4,True,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-22,679.0,697.2000122070312,19262,1.0609449688884645,2284778.063746387,2284778.063746387,0.0,602.0846182016226,548.4544112261603,31797.4,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-23,713.0,735.3499755859375,229788,1.0547188220180033,2409798.4279671637,2409798.4279671637,0.0,618.6076941856971,554.8441171085133,52857.8,True,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-24,751.9500122070312,716.3499755859375,40399,0.9741619628329211,2347533.96662018,2409798.4279671637,-62264.46134698391,631.0038452148438,560.8514700496899,56084.4,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-25,716.3499755859375,712.9500122070312,311676,0.9952537677185997,2336392.0251261233,2409798.4279671637,-73406.4028410404,643.2884615384615,566.4794123032514,85525.7,True,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-02-26,712.9000244140625,705.9000244140625,8464,0.9901115258121048,2313288.6728928597,2409798.4279671637,-96509.75507430406,655.0346163236178,572.1985303093405,81654.3,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-03-01,705.9000244140625,722.4000244140625,5607,1.0233744148311879,2367360.4419573457,2409798.4279671637,-42437.986009818036,667.296156663161,578.4220607981962,73601.5,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-03-02,720.0,713.2000122070312,12125,0.9872646568437018,2337211.2943543727,2409798.4279671637,-72587.13361279108,677.4615431565505,584.2647085750805,70380.6,False,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-03-03,724.9500122070312,713.25,402321,1.0000700894449146,2337375.1081966422,2409798.4279671637,-72423.31977052148,686.8076970027043,590.3102964513442,107099.1,True,1.0,884740.8810163018,1000000.0,-115259.1189836982,POLYMED.BO
2021-03-04,698.7999877929688,715.0499877929688,221101,1.0025236421913337,2343273.8066366604,2409798.4279671637,-66524.62133050337,693.9500028170072,595.5558839685776,128806.8,True,1.0025236421913337,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-05,715.3499755859375,712.9500122070312,2587,0.9970631765306099,2336392.025126123,2409798.4279671637,-73406.40284104086,700.2769258939303,601.2882376278149,125333.0,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-08,720.75,726.4000244140625,5485,1.0188652948688435,2380468.749609342,2409798.4279671637,-29329.67835782189,706.0384662334735,607.6500028722427,123955.3,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-09,736.0,756.4000244140625,21796,1.0412995580833013,2478781.0569993164,2478781.0569993164,0.0,714.1961622971755,614.4308866613052,103156.1,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-10,760.0,792.4500122070312,14760,1.0476599505941244,2596919.639709555,2596919.639709555,0.0,724.6038536658654,622.375005385455,100592.2,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-12,787.4500122070312,833.0999755859375,30615,1.0512965647709351,2730132.69621283,2730132.69621283,0.0,735.0576970027043,631.7470631318934,72486.1,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-15,839.2999877929688,881.75,26326,1.058396381994665,2889562.5680369986,2889562.5680369986,0.0,746.3192373422476,642.6808866613052,74272.3,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-16,866.0499877929688,845.9000244140625,25825,0.9593422448699319,2772079.4407127392,2889562.5680369986,-117483.12732425937,756.2846257136418,652.1779462028952,76294.1,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-17,850.0,793.0499877929688,17631,0.9375221242513831,2598885.8058505934,2889562.5680369986,-290676.76218640525,762.4461622971755,660.3441215963925,76844.7,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-18,800.0,826.1500244140625,21798,1.041737642179669,2707357.171681006,2889562.5680369986,-182205.39635599265,771.6961622971755,669.6985338996438,38792.4,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-19,825.0,813.7000122070312,8144,0.9849300831094676,2666557.5241107866,2889562.5680369986,-223005.043926212,778.71923828125,678.7338283763212,17496.7,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-22,820.0,807.6500244140625,5757,0.9925648424453637,2646731.248790522,2889562.5680369986,-242831.31924647652,785.984623835637,687.2117695527918,17813.7,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-23,819.9500122070312,820.9000244140625,9579,1.0164056207509096,2690152.5178877604,2889562.5680369986,-199410.0501492382,794.265394944411,696.4220643884995,18223.1,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-24,820.9000244140625,802.2999877929688,6856,0.9773418978341851,2629198.7672958355,2889562.5680369986,-260363.80074116308,800.9769334059495,705.125005385455,16729.1,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-25,796.2000122070312,819.8499755859375,17602,1.0218745956126045,2686711.4271155903,2889562.5680369986,-202851.1409214083,809.2000075120193,713.9279462028952,17013.3,True,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-26,835.7999877929688,812.7000122070312,2000,0.9912789368886713,2663280.447197787,2889562.5680369986,-226282.12083921162,815.8384681114784,721.50147561466,14151.8,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-30,816.0,817.6500244140625,7191,1.0060908233452448,2679502.017920513,2889562.5680369986,-210060.55011648545,820.5500065730168,729.2779469209559,12238.3,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-03-31,811.2999877929688,817.5999755859375,2013,0.9999387894250222,2679338.004061342,2889562.5680369986,-210224.5639756564,822.484619140625,737.0544164321002,9857.1,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-04-01,839.7999877929688,835.6500244140625,3203,1.0220768705566428,2738489.402354498,2889562.5680369986,-151073.1656825007,822.6807767427885,745.0735347972196,8414.3,False,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-04-05,835.0,899.0499877929688,20308,1.0758690379065814,2946255.958628503,2946255.958628503,0.0,824.0115450345553,754.4264759736902,8265.3,True,1.0,886973.6504320323,1000000.0,-113026.3495679677,POLYMED.BO
2021-04-06,899.0,885.25,42077,0.9846504777483557,2901032.337232495,2946255.958628503,-45223.62139600795,827.0384662334735,763.0588289148667,11658.6,True,0.9846504777483557,873359.0286481036,1000000.0,-126640.97135189641,POLYMED.BO
2021-04-07,893.7999877929688,902.3499755859375,19915,1.0193165496593477,2957070.27243802,2957070.27243802,0.0,835.4461576021635,771.2985337201287,13074.4,True,1.0193165496593477,890229.3116954243,1000000.0,-109770.68830457574,POLYMED.BO
2021-04-08,913.7999877929688,881.6500244140625,8735,0.977059952643725,2889234.940352459,2957070.27243802,-67835.332085561,839.7153883713943,778.6794164321002,12990.0,False,1.0,890229.3116954243,1000000.0,-109770.68830457574,POLYMED.BO
2021-04-09,864.3499755859375,879.7000122070312,12488,0.9977882241784917,2882844.6003687303,2957070.27243802,-74225.67206928972,844.7923114483173,785.3911814970129,13553.2,False,1.0,890229.3116954243,1000000.0,-109770.68830457574,POLYMED.BO
2021-04-12,878.9000244140625,845.0499877929688,23037,0.9606115449207157,2769293.8053265493,2957070.27243802,-187776.46711147064,847.6692317082332,791.1176524442785,14096.7,True,1.0,890229.3116954243,1000000.0,-109770.68830457574,POLYMED.BO
2021-04-13,866.2000122070312,840.9500122070312,3531,0.9951482449024756,2755857.869990013,2957070.27243802,-201212.4024480069,849.2115384615385,796.5235344381894,14249.8,False,1.0,890229.3116954243,1000000.0,-109770.68830457574,POLYMED.BO
2021-04-15,831.0,862.4000244140625,8436,1.0255068813789976,2826151.2097772253,2957070.27243802,-130919.0626607947,853.8346182016226,801.3823583266314,14374.3,False,1.0,890229.3116954243,1000000.0,-109770.68830457574,POLYMED.BO
2021-04-16,850.0499877929688,874.5,2683,1.0140305835382584,2865803.7604177548,2957070.27243802,-91266.51202026522,858.0384662334735,805.4750061035156,14441.3,False,1.0,890229.3116954243,1000000.0,-109770.68830457574,POLYMED.BO
2021-04-19,884.0,882.9500122070312,13272,1.009662678338515,2893495.100335978,2957070.27243802,-63575.17210204201,863.4423123873197,810.3750071806066,15448.2,False,1.0,890229.3116954243,1000000.0,-109770.68830457574,POLYMED.BO
2021-04-20,895.0,888.5,4388,1.006285732732588,2911682.837199743,2957070.27243802,-45387.435238277074,868.8923105093149,815.538242115694,13856.2,False,1.0,890229.3116954243,1000000.0,-109770.68830457574,POLYMED.BO
2021-04-22,898.0,997.3499755859375,48750,1.1225098205806838,3268392.57917294,3268392.57917294,0.0,882.719233586238,824.110299503102,14523.5,True,1.0,890229.3116954243,1000000.0,-109770.68830457574,POLYMED.BO
2021-04-23,1047.0,1022.7999877929688,64497,1.0255176345616086,3351794.226612148,3351794.226612148,0.0,897.1153846153846,832.9455925436581,18981.7,True,1.0255176345616086,912945.8579473005,1000000.0,-87054.14205269946,POLYMED.BO
2021-04-26,1043.9000244140625,1018.0499877929688,16806,0.9953558857482491,3336228.111275402,3351794.226612148,-15566.115336745977,906.2692307692307,841.9117682961856,19788.8,False,1.0,912945.8579473005,1000000.0,-87054.14205269946,POLYMED.BO
2021-04-27,1031.9000244140625,1057.800048828125,34112,1.0390452939558796,3466492.118584019,3466492.118584019,0.0,919.5423114483173,852.0455932617188,21951.2,True,1.0,912945.8579473005,1000000.0,-87054.14205269946,POLYMED.BO
2021-04-28,1069.0,1021.4500122070312,10018,0.9656361930958844,3347370.2527863597,3466492.118584019,-119121.86579765938,928.703852726863,861.0573586856617,20649.3,False,1.0,912945.8579473005,1000000.0,-87054.14205269946,POLYMED.BO
