Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-21,1704.0,1653.0999755859375,20992,0.9697307578671157,1271664.323765471,1390861.2767731636,-119196.95300769247,1655.3307729867788,1648.1926520852483,22798.1,False,1.0,986336.9695960734,1000000.0,-13663.03040392662,MCX.BO,True,False,False
2020-12-22,1625.0,1651.5,13804,0.9990321362231159,1270433.5259301427,1390861.2767731636,-120427.75084302085,1661.5538517878606,1648.0602991440717,20560.9,False,1.0,986336.9695960734,1000000.0,-13663.03040392662,MCX.BO,True,False,False
2020-12-23,1692.0,1672.5999755859375,12993,1.0127762492194596,1286664.901274183,1390861.2767731636,-104196.37549898052,1669.7153883713943,1649.1794146369484,17238.4,False,1.0,986336.9695960734,1000000.0,-13663.03040392662,MCX.BO,True,False,False
2020-12-24,1675.0,1730.550048828125,26215,1.0346467021930255,1331243.5969308482,1390861.2767731636,-59617.67984231538,1682.5230806790864,1650.391181497013,16080.9,True,1.0,986336.9695960734,1000000.0,-13663.03040392662,MCX.BO,True,False,False
2020-12-28,1745.0,1741.050048828125,41270,1.0060674350372647,1339320.8309740007,1390861.2767731636,-51540.445799162844,1693.8307729867788,1650.7073579676012,19232.0,True,1.0060674350372647,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2020-12-29,1750.0,1757.0999755859375,7337,1.0092185326714849,1351667.4038119349,1390861.2767731636,-39193.87296122871,1699.5230806790864,1652.3014741785387,17763.4,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2020-12-30,1756.0,1755.449951171875,7344,0.9990609387985949,1350398.1053958111,1390861.2767731636,-40463.17137735244,1704.8192326472356,1655.107353659237,16743.1,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2020-12-31,1774.0,1729.5,3910,0.9852174930110928,1330435.8359649905,1390861.2767731636,-60425.440808173036,1709.373075045072,1656.3617661420037,15521.4,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-01,1737.300048828125,1746.550048828125,4779,1.009858368793365,1343551.7630918426,1390861.2767731636,-47309.51368132094,1712.8884652944712,1658.8397073184742,14471.5,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-04,1750.0,1783.800048828125,67133,1.0213277598457562,1372206.7124354076,1390861.2767731636,-18654.56433775602,1718.5807729867788,1661.898530847886,20577.7,True,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-05,1780.0,1767.1500244140625,7724,0.9906659805144636,1359398.5082433517,1390861.2767731636,-31462.768529811874,1723.453848031851,1664.3750035903033,19250.9,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-06,1789.0,1741.0999755859375,9949,0.9852587225372885,1339359.2376509404,1390861.2767731636,-51502.039122223156,1725.703848031851,1666.8897094726562,18865.4,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-07,1741.0999755859375,1745.75,9304,1.002670739463136,1342936.3172222506,1390861.2767731636,-47924.95955091296,1728.861544095553,1670.0676520852483,18496.5,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-08,1757.6500244140625,1716.449951171875,6295,0.9832163546738508,1320396.9503783875,1390861.2767731636,-70464.32639477612,1733.734619140625,1672.9941226734834,16504.5,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-11,1720.0,1711.050048828125,156083,0.9968540286653489,1316243.0194221365,1390861.2767731636,-74618.2573510271,1738.3153921274038,1675.9470645680146,27985.8,True,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-12,1726.0,1686.6500244140625,4976,0.9857397365841088,1297473.047245849,1390861.2767731636,-93388.22952731466,1739.3961651141826,1678.855888815487,27749.7,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-13,1685.050048828125,1689.75,11654,1.001837948324232,1299857.7356587704,1390861.2767731636,-91003.54111439316,1736.2576998197114,1681.111769732307,28180.7,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-14,1700.0,1689.9000244140625,15932,1.0000887849765128,1299973.1434973008,1390861.2767731636,-90888.13327586278,1732.3230825570913,1683.0838299919578,29382.9,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-15,1720.0,1675.5,5604,0.991478771403027,1288895.7751716345,1390861.2767731636,-101965.50160152907,1726.046161358173,1684.9647109087775,29465.4,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-18,1697.699951171875,1637.699951171875,6069,0.9774395411351089,1259817.695054743,1390861.2767731636,-131043.58171842061,1716.9884690504807,1685.6176506491267,23359.0,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-19,1643.0,1646.0999755859375,3928,1.005129159592422,1266279.5010700363,1390861.2767731636,-124581.77570312726,1710.5730825570913,1687.175002154182,22979.4,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-20,1652.0,1670.699951171875,16315,1.0149443994598086,1285203.287761794,1390861.2767731636,-105657.98901136965,1704.7384596604568,1690.1529433306525,23616.0,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-21,1680.949951171875,1680.300048828125,19386,1.005746153071661,1292588.2625814753,1390861.2767731636,-98273.01419168827,1696.7769211989182,1693.37941607307,24624.2,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-01-22,1689.9000244140625,1673.4000244140625,19704,0.995893576020024,1287280.3471437753,1390861.2767731636,-103580.92962938827,1689.5653827373799,1696.5235344381892,25965.1,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-01-25,1679.449951171875,1662.050048828125,4378,0.9932174163855939,1278549.2605540908,1390861.2767731636,-112312.01621907274,1683.484619140625,1699.4058873793658,10794.6,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-01-27,1662.0,1652.8499755859375,16341,0.994464623223185,1271472.0086692057,1390861.2767731636,-119389.26810395787,1676.3384634164663,1701.1352969898896,11931.1,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-01-28,1653.0,1671.6500244140625,11454,1.0113743225978271,1285934.1414699166,1390861.2767731636,-104927.13530324702,1672.892315204327,1700.7985337201287,11911.1,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-01-29,1682.949951171875,1643.300048828125,4534,0.9830407231346917,1264125.6283341758,1390861.2767731636,-126735.64843898779,1667.6807767427886,1699.525006462546,10771.3,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-01,1651.0,1598.9000244140625,12802,0.9729811823192452,1229970.4484566452,1390861.2767731636,-160890.82831651834,1660.9307767427886,1697.4250057444854,11491.1,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-02,1600.0,1609.949951171875,10574,1.0069109554000175,1238470.7193692685,1390861.2767731636,-152390.55740389507,1654.7923114483174,1694.75147561466,11941.6,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-03,1615.0,1575.0999755859375,14837,0.978353379519301,1211662.0137306238,1390861.2767731636,-179199.26304253982,1645.9615384615386,1690.7897087545955,13032.5,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-04,1590.0,1582.5,25391,1.0046981299782636,1217354.5593608548,1390861.2767731636,-173506.7174123088,1638.8076923076924,1687.2220602596508,13940.1,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-05,1590.0,1584.3499755859375,30972,1.0011690209073856,1218777.6722924488,1390861.2767731636,-172083.60448071477,1634.703848031851,1683.4720602596508,15098.7,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-08,1599.9000244140625,1555.3499755859375,11169,0.9816959633623404,1196469.1211256464,1390861.2767731636,-194392.15564751718,1627.7230788010818,1679.079413918888,14245.2,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-09,1564.9000244140625,1553.0999755859375,22481,0.9985533802453995,1194738.2852592566,1390861.2767731636,-196122.99151390698,1618.6769268329326,1676.1382374482996,16055.5,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-10,1565.0,1496.5999755859375,37634,0.9636211442353,1151275.0735032451,1390861.2767731636,-239586.20326991845,1604.546151968149,1671.5823543772979,18184.8,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-11,1500.1500244140625,1492.0,27768,0.9969263826934538,1147736.4945127303,1390861.2767731636,-243124.7822604333,1590.592303936298,1666.2705903894762,19816.2,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-12,1506.199951171875,1564.9000244140625,279807,1.0488606061756451,1203815.5953645322,1390861.2767731636,-187045.68140863138,1583.1192251352163,1661.398530847886,47343.5,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-15,1580.0,1536.199951171875,42898,0.9816601234619231,1181737.765970935,1390861.2767731636,-209123.51080222847,1574.1461463341345,1655.3735279756434,50353.1,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-16,1536.25,1535.4000244140625,25081,0.9994792821356345,1181122.4140051987,1390861.2767731636,-209738.86276796483,1563.6653771033655,1648.8529411764705,51803.8,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-17,1533.0,1504.75,14407,0.9800377595892256,1157544.5644222728,1390861.2767731636,-233316.71235089074,1553.0076810396636,1641.4794132008271,51760.8,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-18,1500.0,1501.4000244140625,21048,0.9977737327888769,1154967.560913086,1390861.2767731636,-235893.71586007765,1545.5076810396636,1634.7705903894762,51326.5,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-19,1500.0,1501.4000244140625,15459,1.0,1154967.560913086,1390861.2767731636,-235893.71586007765,1537.157686673678,1627.5602955537684,49775.2,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-22,1506.0,1490.449951171875,11365,0.9927067583161517,1146544.103354342,1390861.2767731636,-244317.17341882153,1530.6461463341345,1618.932351505055,49794.8,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-23,1495.050048828125,1499.550048828125,13103,1.0061056043170689,1153544.447981492,1390861.2767731636,-237316.82879167167,1524.265380859375,1611.0617639878217,48857.0,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-24,1493.0,1520.550048828125,36802,1.0140042008043755,1169698.9160677972,1390861.2767731636,-221162.36070536636,1519.357694185697,1604.5750014361213,48773.8,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-25,1509.0,1519.9000244140625,13081,0.9995725070578483,1169198.8780367358,1390861.2767731636,-221662.39873642777,1516.6307748647837,1597.9323550953584,47305.1,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-02-26,1517.0,1512.75,10732,0.9952957271536206,1163698.6475027702,1390861.2767731636,-227162.6292703934,1513.5269305889424,1591.9411800608916,20397.6,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-01,1522.0,1503.699951171875,14674,0.9940174854879359,1156736.8034564154,1390861.2767731636,-234124.47331674816,1514.0730825570913,1585.8426477768842,17575.2,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-02,1514.9000244140625,1503.0,7343,0.9995345140688942,1156198.358748414,1390861.2767731636,-234662.9180247495,1514.9192364032451,1580.4411764705883,15801.4,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-03,1503.050048828125,1541.449951171875,43746,1.0255821365082336,1185776.3829925116,1390861.2767731636,-205084.89378065197,1513.1153846153845,1576.0794103285846,18735.3,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-04,1549.0,1535.050048828125,14386,0.9958481283554588,1180853.1916511983,1390861.2767731636,-210008.08512196527,1513.0269305889424,1571.5249992819392,18069.1,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-05,1537.550048828125,1508.1500244140625,7544,0.9824761254953229,1160160.0685122556,1390861.2767731636,-230701.20826090802,1510.9307767427886,1566.6029411764705,17277.6,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-08,1529.0,1532.199951171875,12745,1.0159466408304811,1178660.7244306868,1390861.2767731636,-212200.5523424768,1513.0423114483174,1563.5,17415.6,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-09,1546.0,1515.25,8931,0.9889375070408329,1165621.7984654256,1390861.2767731636,-225239.47830773797,1514.107694185697,1559.651471306296,16998.4,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-10,1520.0,1516.5,5004,1.0008249463784853,1166583.373946753,1390861.2767731636,-224277.90282641049,1515.2692307692307,1555.1161786247703,13818.6,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-12,1524.0,1523.699951171875,46724,1.0047477422828057,1172122.0111576582,1390861.2767731636,-218739.2656155054,1517.826923076923,1550.5102933995863,17182.9,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-15,1534.949951171875,1539.4000244140625,18458,1.0103039139891765,1184199.4555454473,1390861.2767731636,-206661.82122771628,1520.892305814303,1546.5691169289983,17955.5,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-16,1550.0,1580.5,33951,1.0266986975016978,1215816.0385907306,1390861.2767731636,-175045.23818243295,1525.5038405198318,1544.170586081112,19883.2,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-17,1590.0,1606.6500244140625,26617,1.0165454124733075,1235932.216440877,1390861.2767731636,-154929.06033228664,1532.1769174429087,1542.8117639878217,21810.6,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-18,1625.0,1585.25,36678,0.9866803447615377,1219470.0254197759,1390861.2767731636,-171391.25135338772,1537.7538405198318,1540.2705867991729,21103.8,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,False,True,False
2021-03-19,1587.0999755859375,1602.4000244140625,13184,1.0108184982898991,1232662.859804363,1390861.2767731636,-158198.4169688006,1545.3461538461538,1539.0676449046416,20983.6,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-03-22,1618.0,1613.449951171875,10468,1.0068958603279186,1241163.1307169865,1390861.2767731636,-149698.1460561771,1553.842303936298,1539.49558392693,21276.0,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-03-23,1600.0,1555.300048828125,15276,0.963959277260807,1196430.714448707,1390861.2767731636,-194430.56232445664,1554.907696063702,1537.8882338579963,21529.1,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-03-24,1555.300048828125,1541.3499755859375,19692,0.9910306225138368,1185699.4757347766,1390861.2767731636,-205161.801038387,1555.392305814303,1536.8955867991729,22605.2,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-03-25,1550.0,1519.0999755859375,5523,0.9855646022302353,1168583.4321671436,1390861.2767731636,-222277.84460602002,1556.234609750601,1535.0308801987592,22657.1,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-03-26,1534.9000244140625,1568.0999755859375,8204,1.032255941536106,1206277.1910351887,1390861.2767731636,-184584.08573797485,1558.9961500901443,1534.5529390222887,18805.1,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-03-30,1575.0,1529.25,15796,0.9752248095205659,1176391.4438562952,1390861.2767731636,-214469.83291686838,1560.0730731670674,1533.7852926815258,18538.9,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-03-31,1539.0,1512.5999755859375,4622,0.9891122939911313,1163583.2396642393,1390861.2767731636,-227278.03710892424,1559.7730712890625,1532.5941162109375,15606.0,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-04-01,1526.949951171875,1516.5999755859375,7383,1.0026444533019714,1166660.281204488,1390861.2767731636,-224200.9955686757,1559.2269193209136,1533.182351505055,13682.6,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-04-05,1525.4000244140625,1450.949951171875,14154,0.9567123661671572,1116158.3181443866,1390861.2767731636,-274702.95862877695,1552.423067533053,1531.9749971277574,11430.2,True,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-04-06,1457.300048828125,1466.300048828125,10954,1.010579343308053,1127966.540178175,1390861.2767731636,-262894.7365949885,1543.638455904447,1529.074997845818,11207.2,False,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-04-07,1479.0,1485.0999755859375,16892,1.0128213367876768,1142428.57907503,1390861.2767731636,-248432.69769813353,1534.2884521484375,1527.572057387408,11849.6,True,1.0,992321.5050839501,1000000.0,-7678.49491604988,MCX.BO,True,False,False
2021-04-08,1495.0,1503.8499755859375,16347,1.0126254126376928,1156852.2112949456,1390861.2767731636,-234009.06547821802,1528.0269118088943,1526.6441147748162,11956.7,True,1.0126254126376928,1004849.9735548913,1004849.9735548913,0.0,MCX.BO,True,False,False
