Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-22,50.599998474121094,51.29999923706055,1082965,1.012833123230007,1547511.2179712162,1782805.301773034,-235294.08380181785,55.973077040452225,46.269117691937616,1080555.2,True,1.0,1372699.3639083703,1464377.7631398654,-91678.3992314951,NCC.BO,True,False,False
2020-12-23,52.0,56.75,2048403,1.106237833216228,1711915.456646284,1782805.301773034,-70889.84512674995,56.36538461538461,46.92941183202407,1066858.3,True,1.106237833216228,1518531.96998729,1518531.96998729,0.0,NCC.BO,True,False,False
2020-12-24,57.5,57.45000076293945,1712588,1.0123348152059815,1733031.6174522794,1782805.301773034,-49773.684320754604,56.40000005868765,47.59117653790642,1057200.1,True,1.0123348152059815,1537262.781221458,1537262.781221458,0.0,NCC.BO,True,False,False
2020-12-28,58.29999923706055,59.29999923706055,1537697,1.032201887720679,1788838.5070138643,1788838.5070138643,0.0,56.41538473275992,48.313235338996435,1094260.2,True,1.032201887720679,1586765.5446995301,1586765.5446995301,0.0,NCC.BO,True,False,False
2020-12-29,60.54999923706055,59.79999923706055,1031741,1.0084317033125274,1803921.4625790298,1803921.4625790298,0.0,56.592307750995346,49.029411764705884,1060133.3,False,1.0,1586765.5446995301,1586765.5446995301,0.0,NCC.BO,True,False,False
2020-12-30,60.400001525878906,58.900001525878906,1003073,0.9849498708584619,1776772.2116060231,1803921.4625790298,-27149.25097300671,56.86153852022611,49.697058845968805,1130434.6,False,1.0,1586765.5446995301,1586765.5446995301,0.0,NCC.BO,True,False,False
2020-12-31,58.95000076293945,57.650001525878906,606699,0.978777589683919,1739064.8226931095,1803921.4625790298,-64856.63988592033,56.90769254244291,50.30882364160874,1136893.7,False,1.0,1586765.5446995301,1586765.5446995301,0.0,NCC.BO,True,False,False
2021-01-01,57.54999923706055,60.849998474121094,3054521,1.0555073176677319,1835595.6462511139,1835595.6462511139,0.0,57.15384615384615,50.98088242025936,1370439.4,True,1.0,1586765.5446995301,1586765.5446995301,0.0,NCC.BO,True,False,False
2021-01-04,61.099998474121094,63.849998474121094,2280327,1.0493015624523947,1926093.3796421068,1926093.3796421068,0.0,57.657692249004654,51.71470585991354,1526023.6,True,1.0493015624523947,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-05,62.150001525878906,63.099998474121094,1468086,0.9882537193747314,1903468.9462943587,1926093.3796421068,-22624.433347748127,57.99230751624474,52.42499991024242,1582610.0,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-06,63.45000076293945,61.650001525878906,1368807,0.977020650026848,1859728.4672144337,1926093.3796421068,-66364.91242767312,58.28461544330303,53.06911760218003,1611194.2,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-07,61.5,62.70000076293945,1255027,1.0170316173734366,1891402.6508865177,1926093.3796421068,-34690.72875558911,58.765384674072266,53.72499993268181,1531856.6,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-08,62.849998474121094,62.70000076293945,822099,1.0,1891402.6508865177,1926093.3796421068,-34690.72875558911,59.69230769230769,54.35294117647059,1442807.7,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-11,63.0,61.099998474121094,965316,0.974481622498415,1843137.124033697,1926093.3796421068,-82956.25560840988,60.446153787466194,54.9264705882353,1385569.6,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-12,58.0,61.29999923706055,711315,1.0032733349907392,1849170.329274527,1926093.3796421068,-76923.0503675798,60.79615372877855,55.44411760218003,1353527.0,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-13,62.150001525878906,61.75,699257,1.0073409587037547,1862745.01229794,1926093.3796421068,-63348.36734416685,61.12692290086012,55.99264705882353,1323145.4,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-14,62.0,61.900001525878906,487318,1.0024291745081604,1867269.944997017,1926093.3796421068,-58823.43464508979,61.32692307692308,56.563235338996435,1311207.3,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-15,61.900001525878906,62.04999923706055,822809,1.0024232262921502,1871794.7626222756,1926093.3796421068,-54298.6170198312,61.5,57.138235316557044,1088036.1,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-18,62.0,58.900001525878906,652562,0.9492345245783622,1776772.211606024,1926093.3796421068,-149321.16803608276,61.5,57.58970597211052,925259.6,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-19,60.599998474121094,59.75,307308,1.0144312131086726,1802413.190037278,1926093.3796421068,-123680.18960482883,61.66153834416316,58.03235300849466,809181.8,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-20,59.349998474121094,60.150001525878906,668186,1.0066945862071783,1814479.600518938,1926093.3796421068,-111613.7791231689,61.60769242506761,58.44705895816578,739119.7,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-21,60.349998474121094,58.79999923706055,436149,0.977556072243198,1773755.5514486998,1926093.3796421068,-152337.82819340704,61.21923094529372,58.76617656034582,657231.9,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-22,59.599998474121094,57.099998474121094,471103,0.9710884220238565,1722473.4795123732,1926093.3796421068,-203619.9001297336,60.75769248375526,58.9264705882353,622132.3,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-25,58.45000076293945,59.900001525878906,1068941,1.049036832339441,1806938.122736355,1926093.3796421068,-119155.25690575177,60.62307709913988,59.011764750761145,632494.8,True,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-27,59.900001525878906,59.150001525878906,375910,0.9874791322054312,1784313.6893886067,1926093.3796421068,-141779.69025350013,60.3500002347506,59.01323542875402,598954.3,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-28,58.900001525878906,59.95000076293945,373129,1.0135249233545758,1808446.395278108,1926093.3796421068,-117646.98436399875,60.13846177321214,59.08529427472283,566341.5,False,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-01-29,60.70000076293945,58.900001525878906,623746,0.9824854174529111,1776772.2116060243,1926093.3796421068,-149321.16803608253,59.96923123873197,59.188235451193414,579984.3,True,1.0,1664995.5652988423,1664995.5652988423,0.0,NCC.BO,True,False,False
2021-02-01,60.0,67.0,2824301,1.1375211929419424,2021116.0457321783,2021116.0457321783,0.0,60.40769283588116,59.48088253245634,780133.5,True,1.1375211929419424,1893967.7416817828,1893967.7416817828,0.0,NCC.BO,True,False,False
2021-02-02,68.3499984741211,68.55000305175781,1390869,1.023134373906833,2067873.3000432462,2067873.3000432462,0.0,60.93076999370869,59.80147081262925,853964.2,True,1.023134373906833,1937783.4995853293,1937783.4995853293,0.0,NCC.BO,True,False,False
2021-02-03,69.0,77.5999984741211,3901219,1.132020350393423,2340874.6576841595,2340874.6576841595,0.0,62.13846206665039,60.39852961371927,1213355.3,True,1.132020350393423,2193610.356187178,2193610.356187178,0.0,NCC.BO,True,False,False
2021-02-04,77.0,75.19999694824219,2388112,0.9690721446769193,2268476.424941838,2340874.6576841595,-72398.23274232168,63.1500003521259,60.88235305337345,1385347.9,True,0.9690721446769193,2125766.692455809,2193610.356187178,-67843.66373136872,NCC.BO,True,False,False
2021-02-05,75.0,83.0999984741211,3238538,1.1050532160435622,2506787.1689009806,2506787.1689009806,0.0,65.01153857891376,61.62500011219698,1665586.8,True,1.1050532160435622,2349085.3200565777,2349085.3200565777,0.0,NCC.BO,True,False,False
2021-02-08,83.19999694824219,99.55000305175781,7801879,1.197954330682203,3003016.5450835084,3003016.5450835084,0.0,68.07307727520282,62.8926472383387,2398664.4,True,1.197954330682203,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-09,100.0,90.05000305175781,1508404,0.9045705704794326,2716440.3893453632,3003016.5450835084,-286576.1557381451,70.37307739257812,64.05147081262925,2442610.7,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-10,90.0999984741211,90.9000015258789,1038436,1.0094391831795113,2742081.3677766174,3003016.5450835084,-260935.17730689095,72.84230833787184,65.21617676230038,2508863.3,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-11,91.8499984741211,90.25,697755,0.9928492682621809,2722473.479512375,3003016.5450835084,-280543.0655711335,75.39230845524715,66.20147087994744,2541325.9,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-12,89.0999984741211,84.25,1298240,0.9335180055401662,2541478.0127303884,3003016.5450835084,-461538.5323531199,77.26538526094876,66.98970615162568,2608775.3,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-15,85.4000015258789,85.25,401761,1.0118694362017804,2571643.9238607194,3003016.5450835084,-431372.62122278893,79.27307745126578,67.75294146818273,2366521.3,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-16,85.25,82.94999694824219,718386,0.9730204920614919,2502262.236201903,3003016.5450835084,-500754.3088816055,81.04230792705829,68.43382375380573,2299273.0,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-17,82.1500015258789,91.0999984741211,3154523,1.09825198102134,2748114.457943628,3003016.5450835084,-254902.08713988028,83.51923076923077,69.38088248757755,2224603.4,True,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-18,92.0999984741211,88.75,1435684,0.9742041875578223,2677224.6128168777,3003016.5450835084,-325791.9322666307,85.1923076923077,70.2955883250517,2129360.6,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-19,89.5,88.9000015258789,569794,1.0016901580380722,2681749.5455159545,3003016.5450835084,-321266.99956755387,86.757692190317,71.12058841480928,1862486.2,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-22,89.30000305175781,87.69999694824219,925209,0.986501636028798,2645550.3140709745,3003016.5450835084,-357466.2310125339,87.53461514986478,71.82205895816578,1174819.2,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-23,88.1500015258789,88.6500015258789,318753,1.010832435697773,2674208.0677333716,3003016.5450835084,-328808.47735013673,88.56923088660606,72.57352963615867,1055854.1,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-24,89.4000015258789,89.4000015258789,564043,1.0084602367410118,2696832.5010811193,3003016.5450835084,-306184.04400238907,89.05384650597206,73.3897061067469,1008414.8,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-25,90.9000015258789,91.05000305175781,309025,1.0184563925919092,2746606.3004756933,3003016.5450835084,-256410.24460781505,88.4000003521259,74.22352970347686,969541.8,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-02-26,90.30000305175781,89.05000305175781,262527,0.9780340479630397,2686274.4782150313,3003016.5450835084,-316742.06686847704,88.32307727520282,74.99852977079503,865970.5,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-01,89.05000305175781,92.44999694824219,572055,1.0381807274561037,2788838.3919400466,3003016.5450835084,-214178.1531434618,88.4423076923077,75.92058854944565,882999.9,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-02,92.4000015258789,93.80000305175781,1940122,1.014602554332927,2829562.5560841034,3003016.5450835084,-173453.98899940494,88.71538485013522,76.87647101458381,1005173.5,True,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-03,94.25,92.5,204436,0.9861406928628724,2790346.779555618,3003016.5450835084,-212669.76552789053,89.3500002347506,77.7808827792897,710164.8,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-04,91.94999694824219,92.5999984741211,1385977,1.001081064585093,2793363.3246391234,3003016.5450835084,-209653.22044438496,89.91538473275992,78.6838238660027,705194.1,True,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-05,93.25,88.94999694824219,282196,0.9605831362200403,2683257.702983888,3003016.5450835084,-319758.8420996205,90.37692319429837,79.47500026927275,676434.3,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-08,90.3499984741211,89.4000015258789,1291288,1.0050590735590308,2696832.5010811193,3003016.5450835084,-306184.04400238907,90.24615419827975,80.37205909280216,713042.2,True,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-09,89.5999984741211,85.30000305175781,272817,0.954138720311607,2573152.3114762898,3003016.5450835084,-429864.2336072186,89.98076981764574,81.12352977079503,708448.6,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-10,86.0,86.75,448500,1.0169987912821337,2616892.7905562147,3003016.5450835084,-386123.7545272936,89.81538508488582,81.90588266709271,696894.3,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-12,87.80000305175781,87.0999984741211,929251,1.0040345645431827,2627450.813422303,3003016.5450835084,-375565.7316612052,89.76923135610727,82.73823558582978,758916.9,True,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-15,87.9000015258789,85.94999694824219,172170,0.986796767554243,2592759.9695928954,3003016.5450835084,-410256.575490613,89.56153869628906,83.58676495271571,749881.2,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-16,86.80000305175781,86.9000015258789,589207,1.0110529914062567,2621417.723255292,3003016.5450835084,-381598.8218282163,89.36923100398137,84.38088259977452,751596.4,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-17,89.75,85.4000015258789,559174,0.9827387805102248,2576168.856559796,3003016.5450835084,-426847.68852371257,88.93461550199069,85.15294142330394,613501.6,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-18,86.30000305175781,82.69999694824219,506535,0.9683840219040449,2494720.75841932,3003016.5450835084,-508295.7866641884,88.44615349402794,85.82205895816578,643711.5,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-19,80.55000305175781,84.1500015258789,1326444,1.0175333087200016,2538461.4676468824,3003016.5450835084,-464555.07743662596,87.8076923076923,86.56470601698932,637758.2,True,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,True,False,False
2021-03-22,84.75,83.9000015258789,890661,0.9970291147300441,2530919.9898643,3003016.5450835084,-472096.55521920836,87.04615372877855,87.06176488539752,698604.7,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,False,True,False
2021-03-23,83.0999984741211,80.94999694824219,841630,0.9648390402385536,2441930.413941241,3003016.5450835084,-561086.1311422675,86.1576919555664,87.42647058823529,653638.9,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,False,True,False
2021-03-24,80.80000305175781,77.0999984741211,667825,0.9524397946971794,2325791.7021189937,3003016.5450835084,-677224.8429645146,84.96538426325871,87.41176470588235,693139.7,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,False,True,False
2021-03-25,77.0,73.44999694824219,1056651,0.9526588638376686,2215686.080463758,3003016.5450835084,-787330.4646197502,83.77307657095102,87.36029411764706,753954.8,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,False,True,False
2021-03-26,74.94999694824219,78.75,1017106,1.0721579751118648,2375565.5015135673,3003016.5450835084,-627451.0435699411,82.95384568434496,87.23235298605526,762740.3,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,False,True,False
2021-03-30,80.94999694824219,80.19999694824219,509014,1.0184126596602183,2419305.9805934927,3003016.5450835084,-583710.5644900156,82.56153752253606,86.66323515948127,796424.7,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,False,True,False
2021-03-31,80.19999694824219,79.0,581947,0.9850374439662808,2383106.9792961506,3003016.5450835084,-619909.5657873577,81.96538367638222,86.3382350697237,795698.7,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,False,True,False
2021-04-01,77.9000015258789,81.0999984741211,273352,1.0265822591660898,2446455.346640318,3003016.5450835084,-556561.1984431902,81.50384521484375,86.04999968584846,767116.5,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,False,True,False
2021-04-05,82.30000305175781,78.3499984741211,405556,0.966091244738093,2363499.0910319076,3003016.5450835084,-639517.4540516008,80.91922994760367,85.69999964096966,757018.6,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,False,True,False
2021-04-06,78.19999694824219,78.44999694824219,394175,1.001276304736038,2366515.636115413,3003016.5450835084,-636500.9089680952,80.26922959547777,85.52941131591797,663791.7,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,False,True,False
2021-04-07,79.19999694824219,79.0,426157,1.0070108741001058,2383106.9792961506,3003016.5450835084,-619909.5657873577,79.77692178579477,85.3455877865062,617341.3,False,1.0,2814096.932303766,2814096.932303766,0.0,NCC.BO,False,True,False
