Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2002-12-09,54.625,54.400001525878906,417802,1.0092764375852556,837245.1374130608,1047325.9661385214,-210080.82872546068,52.63269219031701,50.74779387081371,337566.6,True,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-10,53.0,53.849998474121094,121290,0.9898896500674514,828780.29609449,1047325.9661385214,-218545.67004403146,52.951922783484825,50.87794090719784,326789.8,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-11,54.42499923706055,53.45000076293945,103306,0.9925720014388882,822624.1172476223,1047325.9661385214,-224701.8488908991,53.08846136239859,50.993382061229035,322616.2,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-12,54.0,52.70000076293945,102888,0.985968194774657,811081.215860734,1047325.9661385214,-236244.75027778745,53.13846147977389,51.09411733290728,320834.0,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-13,53.375,54.349998474121094,358674,1.0313092540283602,836475.563685749,1047325.9661385214,-210850.40245277248,53.30961520855244,51.24264672223259,311506.2,True,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-16,55.45000076293945,53.67499923706055,196428,0.9875805104689754,826086.9641795959,1047325.9661385214,-221239.0019589255,53.5249997652494,51.35441140567555,240333.2,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-17,53.974998474121094,52.92499923706055,116300,0.9860270142401389,814544.0627927076,1047325.9661385214,-232781.90334581386,53.67499982393705,51.444852604585535,198571.4,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-18,53.20000076293945,52.79999923706055,112920,0.997638167183714,812620.245894893,1047325.9661385214,-234705.7202436285,53.728846036470856,51.54411731046789,190456.8,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-19,53.0,52.599998474121094,136008,0.9962121067077768,809542.1271163429,1047325.9661385214,-237783.83902217855,53.48653822678786,51.63382317038143,181579.8,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-20,52.95000076293945,52.32500076293945,152990,0.9947719064798655,805309.76516729,1047325.9661385214,-242016.20097123145,53.39423047579252,51.70808792114258,181860.6,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-23,52.75,53.04999923706055,118408,1.0138556801442915,816467.8796905224,1047325.9661385214,-230858.086447999,53.37499970656175,51.81176432441263,151921.2,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-24,53.45000076293945,53.625,117772,1.0108388458286304,825317.4491625169,1047325.9661385214,-222008.51697600458,53.357692131629356,51.932352514827954,151569.4,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-25,53.625,53.625,0,1.0,825317.4491625169,1047325.9661385214,-222008.51697600458,53.33653816810021,52.04705844205969,141238.8,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-26,53.525001525878906,53.29999923706055,128490,0.9939393797120848,820315.513486152,1047325.9661385214,-227010.4526523694,53.251922607421875,52.1566172207103,143799.0,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-27,53.650001525878906,53.474998474121094,149740,1.003283287796726,823008.8454010461,1047325.9661385214,-224317.12073747534,53.22307645357572,52.2705878089456,122905.6,True,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-30,53.32500076293945,52.875,43166,0.9887798318608375,813774.5477756284,1047325.9661385214,-233551.41836289305,53.1788456256573,52.37058785382439,107579.4,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2002-12-31,53.0,52.67499923706055,98362,0.9962174796607196,810696.4289970784,1047325.9661385214,-236629.537141443,53.176922431358925,52.466176089118505,105785.6,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2003-01-01,53.04999923706055,52.92499923706055,58996,1.0047460845490455,814544.0627927077,1047325.9661385214,-232781.90334581374,53.06730710543119,52.561028985416186,100393.2,False,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2003-01-02,53.349998474121094,54.04999923706055,279712,1.0212564953465737,831858.4148730402,1047325.9661385214,-215467.55126548128,53.096153259277344,52.694852492388556,114763.6,True,1.0,1069461.128111839,1113917.9111168836,-44456.78300504456,APOLLOHOSP.NS,True,False,False
2003-01-03,55.0,54.400001525878906,219070,1.006475528099145,837245.1374130609,1047325.9661385214,-210080.82872546057,53.209614973801834,52.83235258214614,121371.6,True,1.006475528099145,1076386.4536978707,1113917.9111168836,-37531.457419012906,APOLLOHOSP.NS,True,False,False
2003-01-06,54.95000076293945,54.900001525878906,287006,1.0091911762127828,844940.4050043197,1047325.9661385214,-202385.5611342017,53.371153611403244,52.984558554256665,138231.4,True,1.0091911762127828,1086279.7112668601,1113917.9111168836,-27638.19985002349,APOLLOHOSP.NS,True,False,False
2003-01-07,55.45000076293945,55.625,242170,1.013205800618773,856098.5195275521,1047325.9661385214,-191227.44661096937,53.603846036470856,53.15955857669606,150671.2,True,1.013205800618773,1100624.9045500685,1113917.9111168836,-13293.006566815078,APOLLOHOSP.NS,True,False,False
2003-01-08,56.5,57.025001525878906,374436,1.0251685667573736,877645.29226717,1047325.9661385214,-169680.6738713514,53.96538455669697,53.37499977560604,188114.8,True,1.0251685667573736,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-09,57.0,56.349998474121094,159622,0.9881630331662248,867256.6340507845,1047325.9661385214,-180069.33208773693,54.21923065185547,53.51249975316665,191228.0,False,1.0,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-10,56.5,55.150001525878906,174612,0.9787045788689189,848788.0387999492,1047325.9661385214,-198537.92733857222,54.33653846153846,53.60367629107307,193715.2,False,1.0,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-13,55.92499923706055,55.349998474121094,57008,1.0036264178188343,851866.0988682668,1047325.9661385214,-195459.86727025465,54.46923065185547,53.69852918737075,195099.4,False,1.0,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-14,55.599998474121094,55.025001525878906,49866,0.9941283295898529,846864.2219021345,1047325.9661385214,-200461.74423638696,54.601923135610726,53.820588055778956,190249.8,False,1.0,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-15,55.29999923706055,55.125,76232,1.0018173279663438,848403.2519362933,1047325.9661385214,-198922.71420222812,54.7288463299091,53.94264692418716,191973.4,False,1.0,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-16,55.45000076293945,54.95000076293945,66354,0.9968254106655683,845709.9200213992,1047325.9661385214,-201616.04611712229,54.88846177321214,54.02647052091711,170637.6,False,1.0,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-17,55.25,55.400001525878906,167780,1.0081892767368796,852635.6725955787,1047325.9661385214,-194690.29354294273,55.09807733389047,54.01617644814884,165508.6,True,1.0,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-20,55.349998474121094,54.275001525878906,57566,0.9796931413535345,835321.3205152462,1047325.9661385214,-212004.6456232752,55.201923663799576,54.03823527167825,142564.6,False,1.0,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-21,54.0,55.025001525878906,135194,1.0138185164240372,846864.2219021346,1047325.9661385214,-200461.74423638685,55.27692383986253,54.08897063311409,131867.0,True,1.0,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-22,55.349998474121094,54.92499923706055,48802,0.9981826027070381,845325.1331577434,1047325.9661385214,-202000.83298077807,55.317308279184196,54.120588302612305,99303.6,False,1.0,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-23,55.0,54.125,89276,0.9854346973477836,833012.7167537756,1047325.9661385214,-214313.24938474584,55.25769277719351,54.12720590479233,92269.0,False,1.0,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-24,53.5,53.82500076293945,104528,0.9944572889226688,828395.5679410667,1047325.9661385214,-218930.39819745475,55.119231297419624,54.11029411764706,85260.6,True,1.0,1128326.0559350648,1128326.0559350648,0.0,APOLLOHOSP.NS,True,False,False
2003-01-27,54.099998474121094,52.45000076293945,114260,0.9744542502459798,807233.5820651047,1047325.9661385214,-240092.3840734167,54.76730816180889,54.06911771437701,90985.8,True,0.9744542502459798,1099502.1208692067,1128326.0559350648,-28823.935065858066,APOLLOHOSP.NS,True,False,False
2003-01-28,51.5,51.599998474121094,163944,0.9837940462067837,794151.5919338253,1047325.9661385214,-253174.37420469616,54.40192354642428,54.01470588235294,102393.6,True,0.9837940462067837,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,True,False,False
2003-01-29,52.025001525878906,51.474998474121094,91484,0.997577519308209,792227.7750360105,1047325.9661385214,-255098.1911025109,54.11923100398137,53.97867640327005,103918.8,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,True,False,False
2003-01-30,51.5,51.04999923706055,183306,0.991743579414107,785686.809325487,1047325.9661385214,-261639.15681303444,53.78846183189979,53.88161760218003,115614.0,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-01-31,50.599998474121094,50.32500076293945,48376,0.9857982667001732,774528.6948022546,1047325.9661385214,-272797.2713362669,53.426923311673676,53.783088235294116,103673.6,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-03,50.474998474121094,50.95000076293945,53368,1.0124192745260774,784147.779291328,1047325.9661385214,-263178.1868471934,53.10576952420748,53.72500004487879,103253.8,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-04,51.375,50.875,97538,0.9985279536444285,782993.4774105927,1047325.9661385214,-264332.4887279287,52.792307927058296,53.66838242025936,99488.2,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-05,51.75,51.07500076293945,32740,1.0039312189275569,786071.5961891429,1047325.9661385214,-261254.36994937854,52.45961556067834,53.62352954640108,97882.0,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-06,50.349998474121094,50.474998474121094,82012,0.9882525251129565,776837.2398534927,1047325.9661385214,-270488.72628502874,52.16730763362004,53.56911771437701,97155.6,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-07,50.75,50.099998474121094,70978,0.9925705792702051,771065.7891600486,1047325.9661385214,-276260.17697847285,51.788461245023285,53.48235298605526,93800.6,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-10,50.25,49.650001525878906,112800,0.9910180247116249,764140.0952961015,1047325.9661385214,-283185.8708424199,51.38269219031701,53.365441266228174,93654.6,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-11,50.0,50.650001525878906,67374,1.0201409862893716,779530.6304786194,1047325.9661385214,-267795.3356599021,51.11538461538461,53.277941311106964,83997.6,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-12,50.75,49.900001525878906,72188,0.9851924979781729,767987.7290917311,1047325.9661385214,-279338.2370467903,50.813461597149185,53.177941378425146,82068.0,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-13,49.900001525878906,49.900001525878906,0,1.0,767987.7290917311,1047325.9661385214,-279338.2370467903,50.61730780968299,53.072794409359204,63737.4,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-14,49.875,49.04999923706055,69148,0.9829658865165057,754905.7389604514,1047325.9661385214,-292420.22717807,50.4211540222168,52.960294386919806,65814.6,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-17,49.82500076293945,50.025001525878906,44172,1.0198777228131266,769911.5459895458,1047325.9661385214,-277414.4201489757,50.30961579542894,52.88235327776741,64895.0,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-18,50.45000076293945,49.974998474121094,96892,0.99900043877596,769141.972262234,1047325.9661385214,-278183.9938762875,50.22692342904898,52.795588549445654,64830.4,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-19,50.04999923706055,49.92499923706055,53366,0.9989995149857496,768372.4572451547,1047325.9661385214,-278953.5088933668,50.19615408090445,52.67426502003389,66893.0,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-20,49.79999923706055,49.57500076293945,60912,0.9929895146826305,762985.7934153664,1047325.9661385214,-284340.172723155,50.090384850135216,52.53235323288862,64783.0,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-21,49.599998474121094,49.67499923706055,63190,1.0020171149285357,764524.8234495252,1047325.9661385214,-282801.1426889963,49.99807709913988,52.37867669498219,64004.2,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-24,51.400001525878906,49.95000076293945,55202,1.0055360146975854,768757.2441088107,1047325.9661385214,-278568.72202971077,49.91153863760141,52.211764952715704,58244.4,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-25,50.0,51.375,270462,1.0285285128187192,790688.745001852,1047325.9661385214,-256637.2211366694,49.98076952420748,52.04558843724868,78553.2,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-26,51.70000076293945,50.92499923706055,61358,0.9912408610620058,783762.9924276726,1047325.9661385214,-263562.97371084883,50.044231121356674,51.88602963615866,77470.2,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-27,50.92499923706055,49.974998474121094,111678,0.9813451001046242,769141.9722622341,1047325.9661385214,-278183.99387628736,50.06923088660607,51.73382366404814,88638.0,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-02-28,50.525001525878906,56.54999923706055,3377048,1.1315658021749462,870334.7528293352,1047325.9661385214,-176991.21330918628,50.523076864389274,51.769117804134595,419428.0,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-03-03,58.5,55.025001525878906,1389950,0.97303275452244,846864.221902135,1047325.9661385214,-200461.7442363865,50.91730763362004,51.769117804134595,554005.8,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-03-04,55.0,53.20000076293945,438578,0.9668332446645889,818776.4834519936,1047325.9661385214,-228549.4826865279,51.17115372877855,51.71250017951517,588174.4,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-03-05,53.20000076293945,53.29999923706055,752064,1.0018796705392297,820315.5134861523,1047325.9661385214,-227010.45265236916,51.49807680570162,51.66397072287167,658044.2,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,False,True,False
2003-03-06,53.5,52.974998474121094,361532,0.9939024246230481,815313.5778097875,1047325.9661385214,-232012.38832873397,51.7249996478741,51.59264710370232,688106.2,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,True,False,False
2003-03-07,52.75,49.375,722884,0.9320434435523441,759907.6746368164,1047325.9661385214,-287418.29150170507,51.67884591909555,51.4485294117647,754075.6,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,True,False,False
2003-03-10,49.92499923706055,49.07500076293945,270100,0.9939240660848497,755290.5258241076,1047325.9661385214,-292035.44031441386,51.613461421086235,51.27352938932531,775565.4,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,True,False,False
2003-03-11,49.099998474121094,49.32500076293945,255788,1.0050942434256425,759138.1596197371,1047325.9661385214,-288187.8065187844,51.59423065185547,51.10882355185116,774098.0,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,True,False,False
2003-03-12,49.849998474121094,50.79999923706055,982418,1.0299036685515743,781839.1755298579,1047325.9661385214,-265486.7906086636,51.68076911339393,51.0110294117647,866204.0,True,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,True,False,False
2003-03-13,51.0,50.900001525878906,460392,1.001968549022052,783378.2642742491,1047325.9661385214,-263947.70186427236,51.7538460951585,50.9250000224394,901075.4,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,True,False,False
2003-03-14,50.900001525878906,50.900001525878906,0,1.0,783378.2642742491,1047325.9661385214,-263947.70186427236,51.717307750995346,50.879411809584674,563370.6,False,1.0,1081683.6403028572,1128326.0559350648,-46642.415632207645,APOLLOHOSP.NS,True,False,False
