Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-03-12,299.20001220703125,308.20001220703125,890652,1.0405131651095696,8584958.192407504,15052924.831340676,-6467966.638933172,274.8807701697716,293.20000008975757,583707.8,False,1.0,59088068.55133187,64938691.9016047,-5850623.350272827,GNFC.NS,False,True,False
2019-03-13,309.0,309.54998779296875,640767,1.004380193161805,8622561.967576269,15052924.831340676,-6430362.863764407,279.280768761268,291.8632350248449,608153.0,False,1.0,59088068.55133187,64938691.9016047,-5850623.350272827,GNFC.NS,False,True,False
2019-03-14,310.8999938964844,310.6000061035156,280435,1.0033920799610858,8651810.387239704,15052924.831340676,-6401114.444100972,283.28846153846155,290.9882350248449,596768.0,False,1.0,59088068.55133187,64938691.9016047,-5850623.350272827,GNFC.NS,False,True,False
2019-03-15,312.0,306.75,282618,0.9876046167808751,8544567.881950663,15052924.831340676,-6508356.949390013,286.5192307692308,290.0999993716969,600277.2,False,1.0,59088068.55133187,64938691.9016047,-5850623.350272827,GNFC.NS,False,True,False
2019-03-18,308.3999938964844,296.54998779296875,386445,0.9667481264644459,8260444.991324082,15052924.831340676,-6792479.840016594,289.61538461538464,289.3999988331514,568624.1,False,1.0,59088068.55133187,64938691.9016047,-5850623.350272827,GNFC.NS,True,False,False
2019-03-19,298.3500061035156,306.8500061035156,555236,1.0347328232491368,8547353.56716696,15052924.831340676,-6505571.264173716,293.5192307692308,289.0352931303137,532521.8,True,1.0,59088068.55133187,64938691.9016047,-5850623.350272827,GNFC.NS,True,False,False
2019-03-20,308.3999938964844,305.1000061035156,269766,0.9942968878436013,8498607.051133012,15052924.831340676,-6554317.780207664,297.0076927771935,288.60294072768266,504574.2,False,1.0,59088068.55133187,64938691.9016047,-5850623.350272827,GNFC.NS,True,False,False
2019-03-22,305.20001220703125,300.54998779296875,228290,0.985086797051708,8371865.59940168,15052924.831340676,-6681059.231938996,299.03846153846155,287.877940009622,491542.1,False,1.0,59088068.55133187,64938691.9016047,-5850623.350272827,GNFC.NS,True,False,False
2019-03-25,296.6000061035156,291.54998779296875,252669,0.9700548981349499,8121169.231227089,15052924.831340676,-6931755.600113587,299.0846135066106,286.7926451739143,483696.2,False,1.0,59088068.55133187,64938691.9016047,-5850623.350272827,GNFC.NS,True,False,False
2019-03-26,293.45001220703125,301.8500061035156,388688,1.035328481364441,8408077.807069967,15052924.831340676,-6644847.02427071,300.2730759840745,286.0882339477539,417556.6,False,1.0,59088068.55133187,64938691.9016047,-5850623.350272827,GNFC.NS,True,False,False
2019-03-27,303.0,303.95001220703125,381503,1.0069571179759906,8466573.796325061,15052924.831340676,-6586351.035015615,301.9115389310397,285.5867637185489,366641.7,True,1.0,59088068.55133187,64938691.9016047,-5850623.350272827,GNFC.NS,True,False,False
2019-03-28,306.75,313.1499938964844,412513,1.030268074749037,8722840.684860464,15052924.831340676,-6330084.146480212,303.9115389310397,285.3852929507985,343816.3,True,1.030268074749037,60876550.6270198,64938691.9016047,-4062141.274584897,GNFC.NS,True,False,False
2019-04-01,307.0,314.6000061035156,321332,1.0046304079044963,8763230.995317305,15052924.831340676,-6289693.836023372,305.3269230769231,285.2735286039465,347906.0,False,1.0,60876550.6270198,64938691.9016047,-4062141.274584897,GNFC.NS,True,False,False
2019-04-02,315.6000061035156,310.6000061035156,237252,0.98728544207757,8651810.387239708,15052924.831340676,-6401114.444100969,305.51153799203723,284.8749995512121,343369.4,False,1.0,60876550.6270198,64938691.9016047,-4062141.274584897,GNFC.NS,True,False,False
2019-04-03,312.75,315.45001220703125,481389,1.0156149581719558,8786908.044548148,15052924.831340676,-6266016.786792528,305.96538602388824,284.7838237986845,352863.8,True,1.0,60876550.6270198,64938691.9016047,-4062141.274584897,GNFC.NS,True,False,False
2019-04-04,315.3999938964844,323.8500061035156,670226,1.026628605393654,9020891.151496744,15052924.831340676,-6032033.679843932,306.984616793119,285.26029474595015,364362.8,True,1.026628605393654,62497608.27139351,64938691.9016047,-2441083.6302111894,GNFC.NS,True,False,False
2019-04-05,327.6000061035156,330.20001220703125,459000,1.0196078616144473,9197771.536834285,15052924.831340676,-5855153.2945063915,308.78846388596753,286.86911863439224,383286.2,True,1.0196078616144473,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-08,331.0,327.1000061035156,338162,0.9906117323170419,9111420.395559791,15052924.831340676,-5941504.435780885,311.13846529447113,288.98235410802505,394273.4,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-09,321.5,322.79998779296875,183473,0.9868541173026268,8991642.731833309,15052924.831340676,-6061282.099507367,312.3653869628906,291.1205888635972,387353.8,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-10,323.0,331.0,358252,1.0254027649229356,9220055.318421092,15052924.831340676,-5832869.512919584,314.35769418569714,293.80000080781826,384310.2,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-11,330.0,327.8500061035156,290300,0.9904834021254248,9132311.75957434,15052924.831340676,-5920613.0717663355,316.45769559420074,296.18529510498047,375189.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-12,327.79998779296875,324.79998779296875,133532,0.9906969093983062,9047353.035872107,15052924.831340676,-6005571.795468569,319.015387901893,298.47500071806064,347291.8,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-15,326.79998779296875,328.8999938964844,259629,1.0126231719753913,9161559.329166,15052924.831340676,-5891365.502174675,321.09615619365985,300.7264709472656,341121.5,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-16,330.6000061035156,324.3500061035156,177916,0.9861660447631362,9034818.727506446,15052924.831340676,-6018106.10383423,322.6653864933894,302.66323583266313,335187.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-18,323.04998779296875,321.6499938964844,216910,0.9916756215316069,8959609.477025356,15052924.831340676,-6093315.35431532,323.3192326472356,304.3367650649127,308740.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-22,320.1000061035156,315.6000061035156,175214,0.9811907728656267,8791086.147336703,15052924.831340676,-6261838.684003973,323.39615572415863,306.080883250517,259238.8,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-23,317.0,315.6499938964844,145400,1.0001583897084982,8792478.564908963,15052924.831340676,-6260446.2664317135,323.7846163236178,307.832353479722,227878.8,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-24,317.5,313.29998779296875,192141,0.9925550256646407,8727018.787649019,15052924.831340676,-6325906.0436916575,323.6192298302284,309.40735312069165,213276.7,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-25,313.29998779296875,313.45001220703125,155106,1.0004788522818635,8731197.74050935,15052924.831340676,-6321727.090831326,322.81923029972955,310.5632360121783,210440.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-26,315.29998779296875,321.29998779296875,275397,1.02504378778187,8949860.003804209,15052924.831340676,-6103064.827536467,322.1346130371094,311.45588235294116,202154.5,True,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-04-30,322.54998779296875,313.45001220703125,191234,0.9755680800367921,8731197.74050935,15052924.831340676,-6321727.090831326,321.0846135066106,312.2514711267808,192247.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-05-02,313.8999938964844,314.29998779296875,161065,1.002711678267143,8754873.939668417,15052924.831340676,-6298050.891672259,320.4307673527644,313.1823533002068,195001.2,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-05-03,314.0,311.04998779296875,148337,0.9896595605274385,8664344.695605371,15052924.831340676,-6388580.135735305,318.8961510291466,313.8852942971622,183872.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-05-06,309.8999938964844,313.20001220703125,118492,1.0069121507746,8724233.9525045,15052924.831340676,-6328690.878836175,317.76922842172473,314.3852942971622,177929.6,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-05-07,313.20001220703125,301.1000061035156,137936,0.9613665209708955,8387186.443055416,15052924.831340676,-6665738.38828526,315.94615290715143,314.1764705882353,170032.2,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-05-08,302.0,304.6000061035156,207271,1.0116240449320906,8484679.475123312,15052924.831340676,-6568245.356217364,314.0769230769231,314.03088289148667,173237.9,True,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,True,False,False
2019-05-09,303.0,291.3500061035156,184316,0.956500329171047,8115598.710866274,15052924.831340676,-6937326.120474402,311.53846153846155,313.46470642089844,177129.5,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-10,292.5,292.70001220703125,130673,1.0046336230486845,8153203.336106818,15052924.831340676,-6899721.495233858,309.31153987004205,313.05147148581113,170982.7,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-13,293.0,291.75,127792,0.9967543144263373,8126740.601659678,15052924.831340676,-6926184.229680998,307.4769240159255,312.9102953742532,168251.3,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-14,290.25,282.25,292793,0.9674378748928878,7862116.657475388,15052924.831340676,-7190808.1738652885,304.9076937161959,312.18676578297334,169990.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-15,283.0,283.04998779296875,162535,1.0028343234471877,7884400.439062195,15052924.831340676,-7168524.392278481,302.5807706392728,311.53823583266313,167121.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-16,284.5,282.25,114089,0.9971736872373445,7862116.657475387,15052924.831340676,-7190808.173865289,300.18076970027045,311.00000089757583,162423.4,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-17,282.25,282.20001220703125,181527,0.9998228953304916,7860724.239903128,15052924.831340676,-7192200.591437548,297.17307927058295,310.7250016156365,165742.4,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-20,289.0,300.54998779296875,331267,1.0650247157766788,8371865.599401678,15052924.831340676,-6681059.231938998,296.18076970027045,310.68676578297334,187019.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-21,298.20001220703125,298.0,184988,0.991515595087213,8300835.301780921,15052924.831340676,-6752089.529559755,294.9269244854267,310.511765423943,191725.1,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-22,296.3999938964844,294.6499938964844,172222,0.9887583687801489,8207520.372501578,15052924.831340676,-6845404.458839098,293.6653864933894,309.9676477768842,188220.2,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-23,300.0,293.79998779296875,206954,0.99711520067496,8183843.323270734,15052924.831340676,-6869081.508069942,292.1730769230769,309.35588253245635,190484.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-24,297.8999938964844,305.79998779296875,285021,1.0408441133375947,8518105.147503523,15052924.831340676,-6534819.683837153,292.53461397611176,309.2147055233226,205918.8,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-27,306.5,317.95001220703125,643267,1.039731932305662,8856545.924596643,15052924.831340676,-6196378.906744033,293.56153752253607,309.2882349350873,257466.3,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-28,318.0,307.0,381047,0.965560585668727,8551531.669955513,15052924.831340676,-6501393.161385164,294.765383206881,308.792646520278,266291.7,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-29,306.45001220703125,308.25,542184,1.004071661237785,8586350.60997976,15052924.831340676,-6466574.221360916,295.96153611403247,308.14705792595356,304256.6,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-30,290.0,289.04998779296875,906447,0.9377128557760543,8051531.351178587,15052924.831340676,-7001393.480162089,295.75384286733777,307.02793974034927,383492.4,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-05-31,294.0,292.8999938964844,304080,1.0133195165753586,8158773.856467629,15052924.831340676,-6894150.974873047,296.5730731670673,306.14852815515854,395747.7,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-03,293.0,287.79998779296875,155137,0.9825878927627494,8016712.411154337,15052924.831340676,-7036212.420186339,296.9384577824519,304.8779395608341,378134.7,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-04,287.0,287.1499938964844,197261,0.997741508255546,7998606.732356083,15052924.831340676,-7054318.0989845935,297.3153803898738,303.68088037827437,379362.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-06,288.6000061035156,280.54998779296875,195572,0.9770154753828939,7814762.559013694,15052924.831340676,-7238162.272326983,297.1884554349459,302.37940979003906,381697.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-07,283.04998779296875,278.25,172293,0.9918018610121415,7750696.049397787,15052924.831340676,-7302228.781942889,295.4730717585637,300.88970408720127,378230.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-10,279.3999938964844,266.75,292783,0.958670260557053,7430361.801174697,15052924.831340676,-7622563.03016598,293.06922560471753,299.1955862606273,379007.1,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-11,266.5,265.8500061035156,234936,0.9966260772390464,7405292.334371593,15052924.831340676,-7647632.496969083,290.8538419283353,297.5544101490694,338174.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-12,265.20001220703125,274.0,452340,1.0306563615172948,7632311.65331534,15052924.831340676,-7420613.178025336,289.3307659442608,296.3308805577895,345303.3,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-13,272.79998779296875,263.45001220703125,249329,0.9614963949161724,7338440.139539391,15052924.831340676,-7714484.691801285,286.0730755145733,294.79558697868794,316017.8,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-14,263.6000061035156,262.20001220703125,123670,0.9952552668738626,7303621.199515142,15052924.831340676,-7749303.631825535,281.78461397611176,293.292646520278,237740.1,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-17,262.20001220703125,251.85000610351562,207671,0.9605262943491272,7015320.206100007,15052924.831340676,-8037604.62524067,277.5423067533053,291.4808816348805,228099.2,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-18,250.25,244.3000030517578,196923,0.9700218270050206,6805013.723346366,15052924.831340676,-8247911.107994311,272.62307621882513,289.2161762013155,232277.8,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-19,245.0,238.3000030517578,315545,0.9754400330534223,6637882.811229971,15052924.831340676,-8415042.020110704,268.719231238732,287.0058818143957,244106.2,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-20,235.1999969482422,243.35000610351562,310341,1.0211917876084162,6778551.413935114,15052924.831340676,-8274373.4174055625,264.9076937161959,284.91911764705884,255583.1,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-21,243.0,244.14999389648438,199551,1.00328739582044,6800835.195521923,15052924.831340676,-8252089.635818753,261.5500018780048,282.95147076775044,258308.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-24,244.0,240.25,159637,0.9840262379931171,6692200.272660621,15052924.831340676,-8360724.558680055,257.9423100398137,280.805882173426,244994.3,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-25,240.9499969482422,236.6999969482422,204007,0.9852237125837344,6593314.397984577,15052924.831340676,-8459610.433356099,254.5692338209886,278.91176425709443,241901.4,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-26,236.8000030517578,239.5500030517578,299447,1.0120405836090434,6672701.75125422,15052924.831340676,-8380223.080086457,251.5923109788161,276.9985288732192,226612.1,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-27,241.0,238.8000030517578,215541,0.9968691296579196,6651810.387239669,15052924.831340676,-8401114.444101006,249.4423112135667,275.45294054816753,223233.3,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-06-28,240.10000610351562,233.85000610351562,323922,0.9792713698283776,6513927.469750822,15052924.831340676,-8538997.361589855,246.98077275202826,273.7220580157112,243258.5,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-01,234.5,238.75,281769,1.020953576089775,6650417.544631521,15052924.831340676,-8402507.286709156,244.26923429048978,272.1632344862994,250668.3,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-02,240.1999969482422,249.25,959736,1.043979057591623,6942896.640835211,15052924.831340676,-8110028.1905054655,243.1769256591797,271.19264625100527,326949.6,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-03,250.0,250.64999389648438,538651,1.0056168260641298,6981893.6836480135,15052924.831340676,-8071031.147692663,242.28846271221454,270.23970525404985,349260.2,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-04,250.89999389648438,253.6999969482422,284492,1.0121683747298131,7066851.9823143575,15052924.831340676,-7986072.849026319,242.43076970027045,269.39999928193936,346675.3,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-05,255.39999389648438,240.25,435297,0.9469846389040906,6692200.272660619,15052924.831340676,-8360724.5586800575,242.11923100398138,268.16617539349727,370249.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-08,236.60000610351562,234.5,211503,0.9760665972944849,6532033.148549073,15052924.831340676,-8520891.682791602,241.82692307692307,266.22352869370405,375436.5,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-09,235.0,235.0,263777,1.0021321961620469,6545960.7245587725,15052924.831340676,-8506964.106781904,241.1846149151142,264.37058751723345,381413.5,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-10,234.89999389648438,232.64999389648438,165567,0.9899999740275931,6480500.947298829,15052924.831340676,-8572423.884041846,240.2999995304988,262.54705810546875,368025.5,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-11,234.0,232.89999389648438,122022,1.0010745755708519,6487464.7353036795,15052924.831340676,-8565460.096036997,239.73461444561298,260.7558818143957,358673.6,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-12,233.89999389648438,232.64999389648438,294313,0.9989265779023115,6480500.947298829,15052924.831340676,-8572423.884041846,239.4230757493239,258.60441140567553,355712.7,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-15,233.39999389648438,227.1999969482422,219322,0.9765742656728067,6328690.453800282,15052924.831340676,-8724234.377540395,238.47307527982272,255.9352933098288,349468.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-16,228.5,225.5500030517578,144224,0.9927377028228559,6282729.62298263,15052924.831340676,-8770195.208358046,237.45384451059195,253.5397051642923,267916.8,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-17,225.10000610351562,229.5,241642,1.0175127328521285,6392757.388452079,15052924.831340676,-8660167.442888597,237.11922865647537,251.22352869370405,238215.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-18,229.5,224.0500030517578,154035,0.9762527366089665,6240946.894953532,15052924.831340676,-8811977.936387144,235.98845966045673,249.3117644366096,225170.2,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-19,228.39999389648438,214.8000030517578,319064,0.9587145732023795,5983286.738774091,15052924.831340676,-9069638.092566585,233.33845989520734,247.01470588235293,213546.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-22,213.75,205.60000610351562,422977,0.9571694747787067,5727019.425202798,15052924.831340676,-9325905.406137878,229.87307621882513,244.5970593620749,234694.3,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-23,206.0,206.64999389648438,200682,1.005106944366724,5756266.994794455,15052924.831340676,-9296657.83654622,226.25384521484375,242.22941230325137,228384.8,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-24,207.0,209.10000610351562,249934,1.011855854243376,5824512.457270695,15052924.831340676,-9228412.374069981,223.8576918381911,240.12794225356157,236821.5,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-25,210.10000610351562,212.64999389648438,166317,1.0169774638419251,5923397.90691085,15052924.831340676,-9129526.924429826,222.17692213792068,238.19853030934053,241251.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-26,211.9499969482422,212.60000610351562,132119,0.9997649292527463,5922005.489338592,15052924.831340676,-9130919.342002084,220.45384568434494,236.60588343003218,225031.6,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-29,212.60000610351562,211.9499969482422,150555,0.996942572264288,5903899.385504449,15052924.831340676,-9149025.445836227,218.86153822678787,235.02058904311235,218154.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-30,211.9499969482422,210.25,185606,0.991979254669877,5856545.712078649,15052924.831340676,-9196379.119262028,217.11923100398138,233.14558904311235,222293.1,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-07-31,210.0,211.0,190139,1.0035671819262781,5877437.076093197,15052924.831340676,-9175487.75524748,215.45384685809796,231.6029416252585,217142.8,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-01,210.5,207.64999389648438,151179,0.9841231938222008,5784122.146813855,15052924.831340676,-9268802.684526822,213.9500004695012,229.99852932200713,216857.2,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-02,205.5,208.25,125931,1.0028895069643717,5800835.40803985,15052924.831340676,-9252089.423300825,212.61923100398138,228.71617620131548,197543.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-05,206.0,199.5,214508,0.957983193277311,5557102.827870109,15052924.831340676,-9495822.003470566,210.31153869628906,227.39852905273438,176697.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-06,198.89999389648438,200.10000610351562,131492,1.0030075493910557,5573816.089096104,15052924.831340676,-9479108.742244571,208.46923123873196,226.27499973072725,169778.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-07,201.1999969482422,205.9499969482422,215233,1.0292353356636095,5736768.473388055,15052924.831340676,-9316156.35795262,207.78846153846155,225.1749994614545,166307.9,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-08,206.0500030517578,208.75,148915,1.0135955479157472,5814762.984049551,15052924.831340676,-9238161.847291125,208.03076876126804,224.13382317038145,164567.7,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-09,210.5,206.25,207416,0.9880239520958084,5745125.104001054,15052924.831340676,-9307799.727339622,208.0,223.13382317038145,172097.4,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-13,207.60000610351562,202.5500030517578,167652,0.9820606208570076,5642061.126536455,15052924.831340676,-9410863.704804221,207.49615361140326,222.12941158519072,173807.1,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-14,198.1999969482422,193.6999969482422,451868,0.9563070551953822,5395542.8611504175,15052924.831340676,-9657381.970190259,206.03846153846155,220.78088199391084,200433.3,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-16,195.0,194.5,247600,1.0041301139099739,5417827.067773115,15052924.831340676,-9635097.763567561,204.64615337665265,219.47794072768266,206179.4,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-19,195.0,195.85000610351562,268707,1.0069409054165328,5455431.69301366,15052924.831340676,-9597493.138327017,203.4076925424429,218.36029366885916,217932.2,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-20,196.1999969482422,198.10000610351562,200907,1.0114883836092952,5518105.785057307,15052924.831340676,-9534819.046283368,202.47307762732873,217.1647056130802,225429.8,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-21,197.25,193.6999969482422,193413,0.9777889499257549,5395542.861150418,15052924.831340676,-9657381.970190257,201.1423081618089,215.53088199391084,223320.3,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-22,185.85000610351562,177.35000610351562,455287,0.9155911662244611,4940111.380654777,15052924.831340676,-10112813.4506859,198.81153987004205,213.375,255699.8,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-23,176.0,178.6999969482422,286570,1.0076120146505019,4977715.580859432,15052924.831340676,-10075209.250481244,196.53846271221454,211.1691176470588,262833.5,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-26,182.9499969482422,182.75,250185,1.022663699613441,5090529.031545176,15052924.831340676,-9962395.799795501,195.250001173753,209.47794117647058,272960.5,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
2019-08-27,184.1999969482422,192.75,277811,1.0547195622435022,5369080.551739167,15052924.831340676,-9683844.279601509,194.6846160888672,208.25,280000.0,False,1.0,63723052.72561293,64938691.9016047,-1215639.1759917662,GNFC.NS,False,True,False
